ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
611245730257362;180;10;10;1;2;1;2;0.5;0.00120220193534563;1.27578819709239e-05;0.102181942441029;0.000468738316818201;0.00320228516187301;5.12345088313208e-06;0.0398628320406539;0.000275125643685315;0.03897802888154;0.235177281736257;0.478315388030877;0.000649244503970686;0.0251834436772302;0.0135603158262009;-0.0871734588827199;0.749176879880584;0.999951559760973;5.30827716023541e-31
786142169512006;110;10;10;1;2;1;2;0.5;0.0677727487996701;2.00629337050036e-06;0.0197295866226432;0.00894792516793906;0.00175683462129953;7.36146586975371e-06;0.0856944192274976;0.00682574918920821;9.85365200262569e-05;0.386785635013508;0.0166418541712865;0.00973359000132153;-0.167858576964993;-0.00950142888481091;0.117184289579335;0.753617179123229;0.999815084027594;3.15546453259934e-18
569174808726221;80;10;10;1;2;1;2;0.5;0.0583311347884652;0.00372274848132812;0.0575373894699148;0.121075350159687;0.0656933132359075;0.00175020710785168;0.417991243640614;0.0591567473390525;0.0212205310879208;0.605581082714577;0.870663758742119;0.0270238213940834;-0.0304731141288226;-0.0217665100920161;0.039179718165629;0.396296811766719;0.999980616068332;7.99331614952571e-13
407316504201792;290;10;10;1;2;1;2;0.5;0.0453599411604519;4.61012021716285e-08;0.0295719992996256;0.00143619561471755;0.000310513324123304;4.76167789697965e-09;0.0585002057106862;0.000631705452154296;0.0313643204466645;0.067035815598455;0.861327825779213;0.00109405340136105;-0.129685599996776;-0.00240158518512549;-0.427482162952337;0.0400096663577672;0.999999138611606;6.5630435335181e-55
249854482782870;150;10;10;1;2;1;2;0.5;0.00119988251770359;2.0038991493304e-07;0.000108127475415728;1.59121879485676e-08;0.000110534907397461;2.63199860303939e-07;0.000897124237826316;5.70703638449983e-09;0.213519530473697;1.63200066071467e-06;0.0129822783733068;6.18755196040203e-07;-0.0304452988330525;0.00234194606408096;-0.245904336728501;0.915532226978298;0.999888017691108;5.63665609043889e-25
308191328090430;300;10;10;1;2;1;2;0.5;1.28004181557734e-06;3.31162649806008e-13;0.000239868161038144;1.39707792367443e-06;3.86173173433709e-06;7.62433157370798e-14;0.00205171418631287;8.32490092110284e-07;3.49278362509818e-09;1.28281770087687e-11;0.00145688022380988;1.02442670299851e-06;0.025531389540169;0;0.104446593573419;0.339799416487195;1;2.61027734720702e-59
756873204605860;300;10;10;1;2;1;2;0.5;4.28440449531096e-06;4.37893373937255e-11;4.71024322995582e-05;1.52961989711029e-06;1.55806367302408e-05;1.77923768233062e-12;0.00681968849083087;1.48440279936075e-06;7.92247918008527e-25;0.0508860386795187;0.0024146182634213;2.54287369357484e-06;0.00815430561430157;0.00116490080204308;0.460135816807017;0.376490793323964;0.999997468192431;5.08669677630054e-53
465606598490409;200;10;10;1;2;1;2;0.5;1.19841440389859e-05;1.26534006399285e-08;0.000967116840740876;4.18872086654205e-07;4.11927351345661e-05;2.45865364325649e-09;0.00704344517313097;2.33742673449754e-07;0.0127982895725418;0.429636141600753;0.00740209822043339;6.71355640993155e-07;0.0540316551803202;0.00174295661872001;-0.130721746404001;0.768138098706912;0.999969237174192;4.65622906090081e-35
672049924193300;230;10;10;1;2;1;2;0.5;6.42457306423118e-08;5.28347159077967e-11;0.00377793915962155;0.00507337894436942;8.65250801544747e-06;2.54831278505402e-12;0.0749043754857821;0.00494946573272346;0.000128911402651374;0.00380485285593585;0.162611586814533;0.00732265920480912;0.100766294731156;0;-0.0580169575724836;0.485392574033117;1;4.7927659726262e-40
784834537364477;60;10;10;1;2;1;2;0.5;0.00348375984459077;0.0104878983130966;0.0571958273832048;0.0232902358529894;0.193506197077983;0.0025013209369165;0.136809648286505;0.076454842710518;0.0833168303919996;0.0809212764764258;0.0199708693839726;0.106963177662295;0.162834736819732;-0.0930484210398471;-0.0232621052599618;0.225661074421297;0.999254484616354;1.42449298080848e-08
886123513211526;270;10;10;1;2;1;2;0.5;1.14913965634392e-05;9.53957186956638e-09;0.186950241836568;4.13015418345608e-06;0.000152512116593214;1.81463149998178e-09;0.00362577840055994;1.40906824888352e-06;0.909233503051466;0.0134362177127575;0.000118219422401709;1.32530287117622e-06;0.0412730439155757;0.00257956524472348;-0.294070437898477;0.348887666608857;0.999998819454664;1.06817062859493e-50
151103354081216;160;10;10;1;2;1;2;0.5;0.0109462926371348;9.72633184061211e-10;0.786595992447674;0.000955393880247605;0.000245594623806805;2.40756337534566e-09;0.0312766411632587;0.000594707096310268;6.66583104078088e-14;0.478976073485077;0.00265971567324285;0.00285317883826101;-0.102278613702822;0.0108807035854066;0.437404284133345;0.814195648126595;0.999999063048285;4.46299339733321e-29
276926166521573;260;10;10;1;2;1;2;0.5;1.40611373411809e-05;1.35252712805879e-13;0.0675524587111816;2.27773328518533e-05;6.38012341091704e-07;7.08564095022603e-15;0.0132293052524895;1.33172609778993e-05;6.32836115783143e-21;3.03697453896254e-05;0.0398243723770505;1.84780813458412e-05;-0.073755239951152;-0.00134100436274822;0.355366156128278;0.163691402393321;0.999995358861156;1.65486933308679e-46
144803124647815;180;10;10;1;2;1;2;0.5;0.000796773958913229;5.58967778375696e-06;0.0387640098241007;0.000735962478988444;0.000539618008848143;1.71063834787768e-06;0.03119431892594;0.000560064436324575;1.33529797567153e-08;0.0255419756428198;0.0189037267517677;0.000261884039308018;0.0193467393354261;0.0154773914683409;0.286331742164306;0.244716146926435;0.999993025474032;1.54545720053554e-32
781047884523681;130;10;10;1;2;1;2;0.5;0.000198268202150355;2.99840796498748e-06;0.00274925918626289;0.010731164766379;0.0029690671452695;5.05236921114575e-06;0.282054102339932;0.00123693846872129;0.0213966268714197;2.31754057077948e-17;0.0218889726102676;0.00421262332665093;0.0830216513019482;-0.0133905889196691;-0.104446593573419;0.350485212323361;0.999810395595712;1.1859348348228e-23
239504257185488;130;10;10;1;2;1;2;0.5;4.22210366154696e-05;2.57985322865114e-07;0.0318620160652163;0.00407426085453876;0.000407217379649274;6.93308105640243e-09;0.0170220812338261;0.000298135884369062;9.42311796265316e-06;0.060300032925838;0.0933150582460531;0.00100098725305937;0.0778128935136743;-0.0134160161230473;0.136843364455082;0.291141981031985;0.999997627264085;2.26390147205584e-21
225701621343732;190;10;10;1;2;1;2;0.5;5.86463978646983e-10;1.83006140872275e-12;0.571558569050361;0.00210036525349459;6.45665624960806e-06;3.85860314897462e-13;0.120212225090401;0.00297264452824601;4.88426238754054e-20;0.059204849035739;0.114957169262197;0.00623232787672072;0.15293856468097;-0.020268966403502;0.429333561092361;0.32482634311586;0.999960217355513;4.12342672063705e-32
976696794440319;280;10;10;1;2;1;2;0.5;0.0150684811650943;1.48529123500461e-07;0.645794063911384;0.00012333623826494;0.00240303736208681;3.12239344328392e-07;0.0575371112783089;0.000256957813502533;0.844940451990356;0.0584700559937918;9.81795294997408e-05;0.000368575007396638;-0.0435294091334529;0.00124369740381294;-0.240033598935898;0.264750104040708;0.999996679219947;8.39924746176671e-53
453986851291242;100;10;10;1;2;1;2;0.5;0.000353572729359583;3.43180427346649e-05;0.280170049529967;0.0605238198293342;0.00289008539173598;7.72885091889967e-05;0.453981288676877;0.0244492312236894;0.412397263374797;0.16784634649227;0.818680272640933;0.148568971917861;0.128843236631923;0.0313402467483056;-0.233310725792942;0.497984620820231;0.999992640829528;8.40099053616628e-17
843863149991625;220;10;10;1;2;1;2;0.5;0.00986077489317617;3.56569123544514e-06;0.0300893923558169;1.63431236046709e-08;0.0011714341675953;3.37794641771663e-07;0.000549196063232846;5.55778450066268e-09;3.30433437988143e-12;0.144402157793702;0.00785616133719744;3.51203514112536e-09;-0.0606289668345091;0.0127639930177914;0.338245814971472;0.240980280769293;0.99998183703049;4.64218954113275e-38
318078911055536;80;10;10;1;2;1;2;0.5;0.0278272259949879;0.00569895688976611;0.029393334896956;0.0064386537147016;0.0620759947156777;0.000721149043146807;0.0190732131096619;0.000878924964931668;0.0158316364781356;0.331980403228603;0.142685093672881;0.00190724134472562;0.0565929262392419;-0.00435330201840322;0.100125946423274;0.879170036324192;0.999980616068332;7.99331614952571e-13
837532292236693;240;10;10;1;2;1;2;0.5;3.62246969125478e-07;7.35065653580205e-10;0.00635708896018061;1.37567921152116e-06;0.000131045319506144;9.35000737117286e-10;0.00604062835256974;5.60150052935361e-07;5.03134862847322e-12;0.0255080955489323;0.000143678267619557;1.24146858067454e-06;0.0914193423864677;-0.0101577047096075;0.28296463119621;0.466485735176556;0.999993484192728;2.10335840300158e-44
510143365178542;260;10;10;1;2;1;2;0.5;0.000516207525839624;3.34096394144788e-10;0.000419163675428091;0.00180943007574269;5.81937951244162e-05;2.34368420125466e-10;0.0535745711117589;0.00193513824162898;1.29443027846528e-35;0.0214988638031998;0.29395710058567;0.00319974153465614;-0.0375336469525203;0.00804292434696864;0.621986149498908;0.884779223285347;0.999991721562626;6.20537129149226e-47
868372118048975;180;10;10;1;2;1;2;0.5;0.0104501765346681;3.82118481274778e-09;0.0324448260164936;0.0443866251576566;0.000433167940772369;5.14699964982023e-08;0.0627381533487531;0.00720338926450495;0.00102554852146013;0.967954964226572;0.309542112234447;0.0115037917646926;-0.071605050199314;0.00193527162700849;-0.0290290744051273;0.531010551820458;0.999977276080601;6.20363665868891e-32
869745653360704;140;10;10;1;2;1;2;0.5;0.00952306906304796;1.64618275933321e-06;0.513715486720226;0.0270881053382046;0.00116542064116855;2.0521641530426e-07;0.337422614364791;0.0562808360320758;2.10708072977586e-06;0.286527676531403;0.655359721368253;0.0465633864004297;-0.0970753143770359;-0.00746733187515661;0.126944641877662;0.764320415071441;0.999933097450056;9.12236565402708e-24
411176901741814;250;10;10;1;2;1;2;0.5;0.000630213636945742;3.01573619955262e-09;0.00982113867459741;0.000987517940638954;0.000507051058071701;3.1195958165567e-08;0.0262976395140152;0.000739110701806534;0.0173155137993469;0.368559170675196;0.0113605111812067;0.000739714475706899;0.00557924010847469;0.00836886016271203;-0.0836886016271203;0.0108212885630543;0.999998324349401;1.83352409638326e-44
380005336558181;190;10;10;1;2;1;2;0.5;0.00054544401249858;1.78629073605939e-11;0.0506021987301143;0.0513454660158782;1.63225185175327e-05;2.14438097364779e-11;0.170736583567684;0.0554550093065547;4.94373938042064e-08;0.149348806009052;0.238872901608604;0.0396027951851549;-0.0701025879615092;0.0184480494635551;0.106998686888619;0.514713284396213;0.999966266644732;3.43359288150086e-32
465354638553075;280;10;10;1;2;1;2;0.5;1.4662616928253e-07;5.61413678822831e-12;0.0194197088702056;7.16931447873929e-07;1.6965188539883e-06;1.56642542669751e-12;0.00401251546605891;3.32531015392595e-06;1.7444666333636e-09;6.47695490473325e-05;0.000724095845560785;3.61212290492445e-06;0.0438438509317263;0.013779496007114;0.113994012422488;0.273377051892973;0.99999646325677;2.452445255258e-49
402753362582740;160;10;10;1;2;1;2;0.5;1.08087073756164e-06;5.60278269761807e-10;0.358136844775883;0.00564366747652033;9.59579042082376e-05;7.19365299277441e-10;0.066968714672697;0.00195932519381954;0.999272197476812;0.122983827390829;0.0114361968928617;0.00164442164683607;0.0958626140296004;-0.0130721746404001;-0.427024371586402;0.206061496822728;0.999932907909353;2.32191746902988e-27
95191311955366;190;10;10;1;2;1;2;0.5;0.0429977188723872;0.00221222576353136;0.104092621167064;0.00152391639943931;0.0624378001728482;0.00096409356512199;0.0634669097757184;0.00157996414413906;0.925699287408286;0.34949346749395;0.0147698631472026;0.00156806083730344;0;-0.00732999161889237;-0.190579782091202;0.525592853597943;0.999968150840141;2.55391834666208e-35
161831591326576;180;10;10;1;2;1;2;0.5;0.000112032448492429;3.94616868886518e-08;0.119752906620248;0.00350291018089692;0.00016864486112823;5.53802489660917e-08;0.0275326752930468;0.000717605163463784;0.279987944188912;0.777695005402549;0.013282404703934;0.00227402216118108;0.0485018300376733;0.0174606588135624;-0.43651647033906;0.184421394063504;0.999976785502091;1.95877604870972e-30
958214668335784;300;10;10;1;2;1;2;0.5;5.8441814386102e-06;3.24535602643014e-12;0.00290766521313154;9.76650468537906e-05;1.10802156587042e-06;1.35499353776749e-13;0.0624129087542164;0.00024604059032211;0.173712116372132;0.0214148810862644;0.00683788758886315;0.00011099844735981;-0.0151139598393246;-0.00348783688599798;-0.254612092677853;0.546109919058523;0.999999941319573;5.96541861644728e-54
558988603682096;300;10;10;1;2;1;2;0.5;8.34324450491533e-05;6.28352896617924e-10;0.0685407238927331;1.34434548137405e-06;8.41368712932665e-05;2.99289349390313e-11;0.0118744332757322;1.40155542672568e-06;0.296402533494207;0.0576549791327548;5.12703389699405e-05;3.0672339224579e-06;-0.0150870654546736;-0.0104448914686202;-0.235590329792212;0.522063796240224;0.999999942242576;1.72493950057497e-58
830249847332002;140;10;10;1;2;1;2;0.5;0.12639627838912;8.03126507962917e-05;0.918555231315936;0.235592204681077;0.00832362876073798;1.33611752996786e-05;0.409159419510266;0.309807420995435;5.02826403362332e-26;0.275119700449975;0.4580020249925;0.520402219937337;-0.136789259908014;-0.00248707745287298;0.788403552560736;0.62507070816903;0.99999831313563;6.02509479484248e-25
488318482767087;220;10;10;1;2;1;2;0.5;3.96434288850775e-05;4.9125836513047e-09;0.00119996586023198;3.23609656091284e-05;0.00039479536841596;1.31692261905646e-09;0.030346825431013;3.00734950351156e-05;1.06304896950185e-23;0.59728575166579;0.00161224165000602;0.000555698812486075;0.0237860729168644;-0.00158573819445763;0.604166252088356;0.30364154934982;0.999990342472735;2.21774775987041e-38
468402697616639;130;10;10;1;2;1;2;0.5;0.0678786746298834;9.35859599229124e-06;0.00606599401431796;0.035764953448913;0.00902571631986699;1.85519666458486e-05;0.0160047077684282;0.0053445940967165;7.63653038341081e-18;0.313596048811885;0.0710339144182972;0.0114565411654433;-0.126835851866765;-0.0404795271915209;0.688151962255855;0.155800658374866;0.999902986977113;4.331759554326e-21
500763755232403;180;10;10;1;2;1;2;0.5;4.94419908753052e-06;2.52538377761122e-12;0.0290153685200257;0.00286869150473947;8.80107017912488e-06;6.70307188655783e-13;0.156745190014299;0.003307366133087;5.01373619819352e-06;0.0334187507544761;0.151068733255825;0.00464498963257911;0.0174174446430764;-0.00967635813504244;0.0174174446430764;0.877726094803387;0.999977276080601;6.20363665868891e-32
527764925707238;170;10;10;1;2;1;2;0.5;5.61759806487647e-05;1.42139575154881e-09;0.111023195644502;0.0328044037703857;0.00017363756244144;1.20915019255735e-09;0.224021167512155;0.0263139388383728;0.592055403931181;0.101968780815748;0.380752451997831;0.0275065217265667;0.0225526823218298;-0.00205024384743907;-0.4408024271994;0.656364022232619;0.999999276345109;2.19130586599017e-29
493629843373360;140;10;10;1;2;1;2;0.5;2.03953377032008e-05;2.4179773801539e-08;0.00408750966835926;0.00186185552335429;0.000349842064437515;1.73963957707336e-08;0.00853834442953096;0.000468331901103758;9.90093673127133e-06;0.214924337736948;0.260860272112304;0.00147925151505367;0.099840382978859;0;0.099840382978859;0.752686253644918;0.999879374595255;7.21253660594918e-23
962456206055504;250;10;10;1;2;1;2;0.5;0.000140746029990754;1.5075344871177e-09;0.120018450791006;0.00133025733823481;8.24880358698224e-05;8.43135210678802e-10;0.0531333093265567;0.00151565338549332;1.99784992299698e-26;0.443551225068811;0.111351474027955;0.000199435022001727;0.00139422832488615;-0.00139422832488615;0.586970124777068;0.0274303479229849;0.999999868770812;7.15179336090527e-45
989032040194328;290;10;10;1;2;1;2;0.5;6.75072686314252e-07;3.41200854512661e-15;0.000334979144705842;6.46225587513319e-06;2.5150186497902e-09;1.66752397684008e-16;0.00262968996329456;1.29882715596379e-06;4.13578818156413e-29;0.110407224273368;0.0048867478853718;1.8382949599078e-06;-0.0396214425875164;0.00840454842765499;0.474256661274817;0.311650867177313;0.999997155673905;1.30431480532591e-55
267875194728673;250;10;10;1;2;1;2;0.5;0.0193392012669268;8.95740795665242e-07;0.0735892769967977;0.000142682528237987;0.000851233579805527;3.52473035091642e-07;0.012730097683927;0.000160647236155852;5.39529030202702e-10;0.0679631429487946;0.00135804808379009;0.000661995179662003;-0.0573624089636061;0.0153899145999919;-0.717729653617803;0.374853120273522;0.999994337309702;2.03846440706003e-43
556907581164356;100;10;10;1;2;1;2;0.5;0.00668599527066753;4.44243637552192e-05;0.176460767387665;0.00264727212544332;0.00852756309590256;1.02650288419974e-05;0.130277712124468;0.00104402732334717;0.000832054363751816;0.192358933172075;0.26553010789065;0.001972596916248;0.00698549570513257;0.00698549570513257;0.0349274785256629;0.835009566424418;0.999511560507054;1.39255362709193e-15
998479974139769;300;10;10;1;2;1;2;0.5;0.0150532436142831;8.89843633613201e-08;0.00432995971949244;1.46356204140982e-05;0.000706316117718035;4.21279828799104e-08;0.043614051074131;2.1614905983463e-05;1.53826869769727e-26;0.00997973667291075;0.00220321750658411;1.57572971045938e-05;-0.0755159241825502;-0.00348535034688693;0.547200004461248;0.723795860296143;0.999997527002369;9.46168929653848e-55
462114582764542;230;10;10;1;2;1;2;0.5;0.00157513151160996;1.33735071233685e-12;0.0207633559448183;1.45633380645527e-05;8.6138724353302e-07;1.51267302477543e-13;0.0235100512176345;6.25769044597325e-06;0.00311181176911274;0.0431444628033095;0.0224832837260689;7.65890111642244e-06;-0.142338003093039;0.00302846815091572;-0.142338003093039;0.0437419445863242;0.999997609442174;2.59224259149204e-42
