ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
293594725194049;230;5;1;1;2;1;2.5;0.5;1.77858504947158e-14;2.85889320023132e-14;0.000276102634308058;0.00027731955981226;4.37780999952526e-14;2.92135879875697e-14;0.000113810172016712;5.65857420985277e-05;7.92662996030847e-13;0.00957719283376419;8.3827086387897e-05;0.000178988866211722;-0.0246285622355853;0.0123142811177927;-0.283228465709231;0.769987266858064;0.999405737201387;2.32281387584129e-39
839706195166058;100;5;1;1;2;1;2.5;0.5;1.86857140714181e-10;2.9211449182332e-10;0.0126317178659832;0.018857998642339;1.90957373962724e-10;3.26122709099644e-10;0.0126949579321677;0.0118263839251446;9.09490500055008e-11;0.0440953269625286;0.0211464394811724;0.0122656141918267;-0.0284901441149095;0.0142450720574547;0.170940864689457;0.913708591657602;0.996878757076399;5.67274579332274e-18
448685142824171;155;5;1;1;2;1;2.5;0.5;8.65205625490397e-10;9.29481169947475e-10;2.42285502648272e-06;2.36287823153352e-06;6.04921890774854e-10;3.41328675771793e-10;2.89463969545181e-06;2.21903837949971e-06;1.20774434818774e-09;0.000259258307733704;4.02487763282419e-06;2.53354596028639e-06;-0.127951293773644;-0.0274181343800667;-0.201066318787156;0.0451165018366676;0.997134604958342;2.16341736867006e-26
36430469186107;70;5;1;1;2;1;2.5;0.5;0.000369119247583347;0.000121678640955726;0.126500480672302;0.146678102723582;0.00039170664758605;0.000108150631336766;0.0943391939049922;0.0954775518311834;3.05968914577843e-05;0.000510594065147374;0.0978004302052785;0.0880554461688925;-6.70268265740128e-18;0.0202361164629088;0.647555726813082;0.620250712556078;0.986801014216302;1.17840719093419e-11
863275917254879;265;5;1;1;2;1;2.5;0.5;1.34191231719074e-13;1.02478714046367e-13;4.55356847410695e-07;6.41079455963351e-07;6.55625635680542e-14;6.38682501057323e-14;8.53795752798448e-07;8.76231720001754e-07;1.28936219080374e-18;0.00210709197371257;6.98905103882955e-07;1.01600674363388e-06;-0.0428279271320486;0.00535349089150607;0.851205051749466;0.640790979090958;0.998992734413194;1.83935569895389e-46
270343866804782;105;5;1;1;2;1;2.5;0.5;4.78737225781785e-05;6.41525679367555e-05;0.00698499250509265;0.00128565028212179;3.25321219893158e-05;3.83283221169162e-05;0.00649416634644301;0.00630070839724898;0.000106519388833803;0.216239772689648;0.0097947888286162;0.0181007062099459;-0.0269484027818148;0.0134742013909074;-0.242535625036333;0.970131383555643;0.997236409582022;2.02190650269198e-17
864294175123018;100;5;1;1;2;1;2.5;0.5;2.50494905702069e-08;4.5966576667406e-09;0.00267270690225034;0.00783435419052382;1.07540650334096e-08;1.2856040999521e-08;0.00445405083699715;0.00391171438648176;6.9720324255358e-09;0.177886632964828;0.00186097493012629;0.00388475455181094;0.0431308803529042;0.0143769601176347;0.258785282117425;0.236280966874941;0.996764785628778;6.73882539147661e-20
813058092652;120;5;1;1;2;1;2.5;0.5;0.000322606082527544;0.000645057595443036;0.00243804781741995;0.0019482505043083;0.000173319451981525;0.000220960356337646;0.0016937804078065;0.00176615424462137;2.90393714276709e-06;0.251859017665155;0.00114321581961062;0.00102842607278549;-0.120718725904592;0.0362156177713776;0.845031081332143;0.062268310337377;0.994865621227261;3.8592290139122e-24
9357554177444;200;5;1;1;2;1;2.5;0.5;9.77755159004309e-13;1.41211366105897e-12;0.00881429230013851;0.00933316481858315;4.46811292946998e-12;2.03691906802243e-12;0.0164514391823649;0.0155575706931591;7.17118143986139e-12;0.0012752621937487;0.0142180623933802;0.0169573637872643;0.0777973069481673;-0.00707248244983339;-0.0282899297993335;0.71354319774533;0.998269048660548;1.20930873685245e-33
944765926938270;295;5;1;1;2;1;2.5;0.5;1.74627947180936e-12;4.09919352616836e-12;1.30669389396378e-05;2.39561511602486e-05;1.72598049378318e-12;1.85862724914664e-12;1.82833896131554e-05;1.87024438325039e-05;8.01700698225643e-14;2.26907749272612e-05;1.38679024357592e-05;7.00275589377941e-06;0.0671464760467096;0.0143885305814378;0.239808843023963;0.23883316488179;0.999193268750139;3.50541420043848e-50
83519406914867;300;5;1;1;2;1;2.5;0.5;5.88518724645719e-13;4.09458423612618e-13;3.6895421181691e-10;9.54547086573526e-10;3.78012662465678e-13;2.62752325844234e-13;1.31832110798169e-09;1.02179448215483e-09;6.74657381278081e-16;0.00023198984536781;4.62109966024971e-10;7.83042616511533e-10;-0.0188599531995557;-1.02016361135254e-18;0.43849391188967;0.961542890947921;0.99922040144896;6.97193865994758e-51
364656204461786;270;5;1;1;2;1;2.5;0.5;1.01440305083831e-10;4.69242004085277e-10;6.5473906595264e-05;7.89268708872479e-05;3.24438508048089e-10;1.44138822458502e-10;7.47461222451296e-05;5.61484402922487e-05;1.18462536956492e-08;0.00490629012341471;7.26447264741047e-05;5.55522145121906e-05;0.0944911182523068;-0.0052495065695726;-0.377964473009227;0.527434238437507;0.999565804622723;7.73831534820019e-47
510600820476689;230;5;1;1;2;1;2.5;0.5;1.24236218772807e-15;1.28611098742291e-15;1.60595610279541e-07;1.94264773844601e-07;8.58079448785894e-16;3.96729023092624e-16;2.14080558633421e-07;1.11967542509462e-07;6.06368091018171e-15;0.000107378117972083;2.79666487986836e-07;9.20146178087601e-08;-0.00616017725795478;-0.00616017725795478;-0.184805317738643;0.7311800511205;0.998675743535214;1.35314035995988e-39
352261528600093;175;5;1;1;2;1;2.5;0.5;1.22623013804773e-08;4.31367793512381e-09;8.29968008920588e-06;7.00239126266304e-05;7.32452692235998e-09;9.27224878481835e-09;2.00781325307318e-05;1.50304757189604e-05;3.57340773930114e-10;0.00376102704423611;2.46925898337472e-05;2.07100106644116e-05;0.0486664263392288;-3.2977653227561e-21;0.364998197544216;0.598208899127096;1;1.31591350362374e-30
89506104993040;270;5;1;1;2;1;2.5;0.5;5.25655842375405e-15;1.47716499082991e-14;1.26228709601744e-08;1.79187007964521e-08;1.82250725319487e-14;1.09224450257104e-14;1.6586991617526e-08;1.78420140954741e-08;1.90090287957463e-14;0.00142908924872693;1.31228009611589e-08;1.67356050198137e-08;0.0733376405910928;-0.00523840289936377;-4.10882545169135e-17;0.787282387676681;0.999040712681274;1.18143269432058e-45
960598051993659;105;5;1;1;2;1;2.5;0.5;0.000552607803417037;0.000486290437216136;5.23095829032734e-05;6.42154897849086e-05;0.000628093853000742;0.000590276074039599;5.84690043895811e-05;7.76039372709626e-05;0.00777336019902209;0.0378958753355707;6.00971667058426e-05;9.41724303568367e-05;0.0673465573050457;-0.0134693114610091;-0.713873507433484;0.849123866422445;0.993945211589489;2.41770549724305e-17
267553348111514;235;5;1;1;2;1;2.5;0.5;6.8002727976893e-12;2.27018913822137e-12;2.56536221039277e-07;4.6474544109036e-08;5.9183025055645e-12;3.16194623272361e-12;3.00867961831535e-07;1.21640921379769e-07;1.28220995875856e-08;0.00132702552527149;8.99772749363034e-08;5.90460825777853e-08;-0.01204469648756;-0.00602234824378001;-0.734726485741162;0.646650203725725;0.998736145437276;6.28090559646023e-40
126386477177265;85;5;1;1;2;1;2.5;0.5;5.90619769683211e-07;1.94338825937769e-06;0.00115233557201038;0.00097256502206431;1.43983806838749e-06;1.31673955019222e-06;0.00135058681287113;0.00238891037960671;2.34929916153845e-06;0.708690001308299;0.0013944939681426;0.0025166684444171;0.0671156055214024;-0.0503367041410518;-0.234904619324908;0.164223627210925;0.990627752815658;2.04237660399113e-15
904036037114134;180;5;1;1;2;1;2.5;0.5;7.71315918640388e-15;2.98917614830983e-14;2.44385342546789e-05;1.63836286106171e-05;3.11862969423183e-15;5.19124390123681e-15;2.06589338057734e-05;9.20043836387857e-06;1.04621714890351e-14;0.00164664199179269;8.19374963892168e-06;2.79217467172729e-05;-0.0786889475364634;-1.27972091804447e-20;-3.27592558507909e-17;0.0480269169050426;1;1.04991216044387e-30
147337480479637;95;5;1;1;2;1;2.5;0.5;7.31005362460963e-05;0.000303454130195493;0.00334531040530288;0.00811479691274652;9.89366886384504e-05;0.000111510857860575;0.00460770771536651;0.00555044906955229;0.00130940027356316;0.0651101645290387;0.00262356096681921;0.00288200081386152;0.0895622151039798;-0.0298540717013266;-0.656789577429185;0.0995942368785034;0.996611529045093;3.63891738991599e-16
539285535415988;210;5;1;1;2;1;2.5;0.5;4.43626590049875e-10;2.77357320885864e-10;2.45616110095782e-06;9.88610848491657e-07;1.57461855530895e-10;1.95368799891541e-10;6.45897708403798e-07;6.79854442176951e-07;3.52968601936282e-09;9.73195597064429e-05;2.02115802380993e-06;1.65432448021103e-06;-0.0809039834955891;2.74113358339528e-20;-0.283163942234562;0.458791859319;1;9.05797877426257e-36
435702145201130;165;5;1;1;2;1;2.5;0.5;2.60776303284976e-07;8.74759585347202e-08;0.000835793701977867;0.00115843454427847;2.01583746868421e-07;1.99998936564609e-07;0.00121954939106225;0.000948176645396231;3.80479241711932e-06;0.256716862655856;0.00105338991392254;0.00243773730449459;-0.0343604066372025;-0.0257703049779019;-0.377964473009227;0.0699316984744851;0.99745816421546;2.54788067064387e-28
310640367864284;295;5;1;1;2;1;2.5;0.5;1.79865138935241e-15;3.90312388155324e-16;1.25731962302564e-08;1.8998625142099e-08;8.40628491479368e-16;8.36332117228843e-16;5.79686764215201e-09;4.5798976165839e-09;1.90962283655314e-14;2.1284335030888e-06;2.04854167223906e-08;2.35323642099422e-09;-0.0527579454652719;-0.00479617686047926;-0.163070013256295;0.714208560993329;0.999193268750139;3.50541420043848e-50
857392144699567;120;5;1;1;2;1;2.5;0.5;9.11227778817891e-05;0.000275119148373087;0.00062916055580907;0.00120958105574445;0.000140753175922516;7.95747065043884e-05;0.000566800332925639;0.000710804452064644;0.000128102412055898;0.00873480366571535;0.000740361258620583;0.000532260173208986;0.0824957911384306;0;-3.92523114670944e-17;0.406005849709838;1;6.98330400543058e-20
865444208614480;150;5;1;1;2;1;2.5;0.5;1.8802451423235e-10;1.9159203421323e-09;2.65051238463216e-07;1.00769633840882e-06;2.95942697528103e-10;3.83623299528298e-10;3.40204495396405e-07;1.95042283737493e-07;1.21323293390291e-12;0.0110023802540178;9.62212393654537e-08;1.2245498141339e-07;0.066208841281236;-0.0189168117946389;0.65263000691504;0.219146366965196;0.998609925453711;5.45512079251618e-26
335285636165814;235;5;1;1;2;1;2.5;0.5;3.13854423940795e-11;2.13662792070207e-10;3.38010165262619e-10;1.02583819673926e-09;1.55454355366105e-10;1.02070617924972e-10;8.14762993373563e-10;6.14360484672525e-10;2.39969280332119e-13;0.000950400512006466;2.42306648546618e-10;1.45873321878422e-09;0.0962877526232158;-0.018053953616853;0.571708531200344;0.0380568933088548;0.99873974256532;1.41141121624392e-39
633764164720216;205;5;1;1;2;1;2.5;0.5;1.89813021536382e-14;2.45580895469208e-14;2.57647973367289e-07;3.95301117797032e-07;1.33067117668186e-14;1.3535612309375e-14;4.36274936734083e-07;4.61949093520654e-07;2.70942917993159e-17;1.83002634118879e-06;2.31355072722842e-07;5.61250448855182e-07;-0.0138013111868471;-1.87042644649101e-21;0.600357036627848;0.98324919456759;1;1.51800779780083e-34
264492214902782;245;5;1;1;2;1;2.5;0.5;4.62239661609239e-13;2.60909917259561e-13;2.5369699306316e-08;7.50060473157672e-08;5.06732559445331e-13;4.24156234354089e-13;9.50793675466752e-08;5.15373191417628e-08;9.96163088030692e-10;0.00195062403568471;4.87774594080124e-08;5.40551734391482e-08;-0.0461818643637056;9.58380236701354e-19;-0.715818897637437;0.430775201213399;0.999478198298055;2.49383690902613e-41
169197717413232;295;5;1;1;2;1;2.5;0.5;1.95919936341189e-11;1.85972298718789e-11;2.23061943940819e-11;1.36090235838311e-11;9.68369630349941e-12;1.02642958490917e-11;5.35188451877338e-12;3.47986174204489e-12;1.2918863300868e-16;0.00035292002137524;4.0384952482919e-12;6.24035083343089e-12;-0.0483639520333836;0.00483639520333835;0.807677998957505;0.255359776063292;0.999166247022996;2.52829737738974e-55
262045473354039;290;5;1;1;2;1;2.5;0.5;1.16434570119499e-15;4.26059858487032e-15;3.31155719182645e-05;2.35291446324833e-05;3.08736973637277e-15;4.05596877893574e-15;3.29963577679089e-05;2.49457386727513e-05;3.20800104811988e-10;0.0012633782932013;4.34847896187334e-05;4.39831627880459e-05;0.0978138378808424;0.00978138378808424;-0.850980389563329;0.377385987779343;0.99962212928119;9.01747923840626e-51
918095521886091;290;5;1;1;2;1;2.5;0.5;3.29921394407597e-16;5.85760260059432e-16;9.14299947735632e-07;1.0080583387484e-06;2.85148722250102e-16;3.45065652664528e-16;9.57777813960779e-07;8.28208902529513e-07;5.68177295280017e-15;0.00336350602807345;6.85653063595556e-07;8.50820679106079e-07;0.0292623746570965;0.00975412488569884;-0.263361371913869;0.359539831791365;0.999166818439432;4.29536192690952e-49
62755068065623;85;5;1;1;2;1;2.5;0.5;2.69146723538635e-08;7.11716943444951e-08;0.00121604523612244;0.000898484420009617;6.84833967156236e-08;9.22360240701385e-08;0.00141125106145952;0.00133373705939867;2.51394983428027e-07;0.0254759154921144;0.00411422821141597;0.0029926699846616;0.0673435029701474;0.0168358757425368;-0.286209887623126;0.713665659328375;0.995644072054736;5.16205014598952e-16
123421750583427;220;5;1;1;2;1;2.5;0.5;1.78055944061137e-11;2.62153669022329e-11;6.72090436624477e-08;5.50157627140421e-08;1.72346802567094e-11;1.88667100851191e-11;8.4062543809672e-08;4.89424585068586e-08;3.51154994992311e-12;3.28257000560741e-05;6.63175928283241e-08;1.0144058428062e-07;-0.0128612709377089;-0.00643063546885448;0.24436414781647;0.495681838801832;0.998563303004043;3.65344821486686e-37
248720236934999;175;5;1;1;2;1;2.5;0.5;6.25846374966178e-15;1.72471305270371e-15;0.00105574877503612;0.00179055421974772;7.49555834038346e-15;3.3070373227115e-15;0.00195602563833588;0.00181179658405303;9.83975968774262e-16;0.000198551404445572;0.00213314654539961;0.0024264533556496;-0.0243108319163158;-0.00810361063877192;0.105346938304035;0.406112507404192;0.998975299836409;2.83475405561554e-30
838746079789529;245;5;1;1;2;1;2.5;0.5;1.30370950136466e-14;1.71269567164986e-14;5.94382974330085e-05;3.08584053230648e-05;9.16775526746724e-15;7.49836237822796e-15;3.74088635487588e-05;3.15191475305754e-05;2.5893443030924e-13;0.0164905733500058;5.57625966063928e-05;3.2867790747922e-05;0.0057727330454632;0.0115454660909264;-0.300182118364087;0.820437630682831;0.999478198298055;2.49383690902613e-41
945294564398226;285;5;1;1;2;1;2.5;0.5;4.1228344922299e-22;1.07580902903245e-22;1.38022176043917e-08;5.98062328719116e-08;4.16291006450465e-22;6.35257539712685e-22;6.21861470750026e-08;2.28217553180154e-08;3.6354168333099e-19;3.03289473657424e-06;1.61841777787025e-08;4.4357731470028e-08;0.0397680335326586;0.00497100419158233;-0.382767322751839;0.555446295240517;0.999610587720867;3.15896081097666e-49
524422484349055;95;5;1;1;2;1;2.5;0.5;0.000670075416805069;0.000698409843451255;0.000494373485363275;0.000408890225630988;0.00102677070802705;0.00120537048116752;0.000398098790645964;0.000511328087120817;0.000361314036898662;0.0396878038761701;0.000372257266719347;0.000811625207627913;0.0894427190999916;4.04058293171757e-21;0.283235277149973;0.496704084781418;1;6.60415284172096e-16
641084275834328;270;5;1;1;2;1;2.5;0.5;1.23829602045858e-10;5.77795505294326e-11;2.56656391872106e-06;3.96538220053829e-06;5.11396527345945e-11;4.26916223424867e-11;3.66350435920232e-06;3.41848169419342e-06;9.46045320602691e-10;7.28796526496298e-07;7.89787153122457e-06;1.80515091374917e-06;-0.0890430761494171;0;-0.282842712474619;0.268818598979832;1;1.36026164457512e-45
277041353466749;250;5;1;1;2;1;2.5;0.5;7.71250344512029e-09;1.94283388543135e-08;1.0046180882705e-06;7.00646706474911e-07;8.41665121263846e-09;8.16059131468074e-09;2.01743356585875e-06;1.60845826007342e-06;6.38639566959693e-09;0.335584227380683;8.95674131573368e-07;1.27333672432538e-06;0.0169727353976665;-0.0113151569317777;0.0226303138635553;0.236459970613864;0.998883646463547;3.22707165158525e-42
753645656625904;225;5;1;1;2;1;2.5;0.5;3.49262788579554e-12;9.8886386287845e-12;3.18227952504745e-05;5.69517230919026e-05;8.61047936777896e-12;6.51702992016539e-12;5.98391106194716e-05;5.25381169459494e-05;2.44698954011266e-11;0.00101197860387181;9.0115274887311e-05;3.76031811687116e-05;-0.00631849247632907;-0.00631849247632907;-0.145325326955569;0.856359899005888;0.999369737569478;2.64531124233591e-40
264792544414741;100;5;1;1;2;1;2.5;0.5;1.97831304658295e-08;1.13952933439341e-07;0.000498210243758307;0.000243358230466882;4.00068392271895e-08;3.06427001871015e-08;0.000762635947288144;0.000327121524725185;3.43267116563626e-10;0.0415872951352905;0.000263629969918281;0.000401633136897612;0.142450720574547;-2.36204904137197e-18;0.740743746987647;0.627283311468988;0.996878757076399;5.67274579332274e-18
771797978501900;170;5;1;1;2;1;2.5;0.5;1.58536237154504e-13;2.77265263086569e-13;1.90257577851667e-05;3.91571475530102e-05;6.02709829371901e-14;7.98813253486555e-14;3.39259562669285e-05;1.93674923972528e-05;1.39303758386284e-16;0.000730757707900208;1.19380700718928e-05;1.66356837340498e-05;-0.158952689334935;0.0167318620352564;0.635810757339742;0.0523649589850927;0.998902782003618;2.1182089507246e-30
339669020796913;265;5;1;1;2;1;2.5;0.5;6.13030320131853e-18;3.75457729261466e-17;1.75492084708319e-06;5.69022690586723e-06;2.07551840279614e-17;1.07108270608394e-17;4.27163748655168e-06;3.77203462923451e-06;1.53535725627846e-16;0.0004763849593381;1.90843987795341e-06;3.23914305787865e-06;0.04302816846727;0.00537852105840875;-0.177491194927489;0.464667577751541;0.999539354967216;4.81147529117274e-49
190424368061728;210;5;1;1;2;1;2.5;0.5;3.54008758475896e-12;5.95614999443035e-12;3.81028209513436e-05;2.01639414883656e-05;2.75998480741826e-12;2.91627015534501e-12;4.20489779802016e-05;4.00577957267443e-05;1.2791366544446e-10;0.000187659480778529;0.000107581303755263;2.53374591641306e-05;-0.0202177266767921;-0.00673924222559738;-0.397615291310246;0.0438490774173032;0.999290512581271;1.36236007166903e-35
24953616537441;115;5;1;1;2;1;2.5;0.5;1.57691622829788e-09;3.24213472582045e-10;6.53114150261916e-06;6.78259920270598e-06;1.08371026660446e-09;1.2475375329745e-09;2.95670760630001e-06;4.06697595942292e-06;6.82189073671938e-08;0.00872107829089753;1.39600611534903e-06;4.01275687846907e-06;7.62838976916935e-18;0.0374066001040362;-0.523692401456507;0.735301320966791;0.994641342678761;2.49484948206805e-22
642297619048240;230;5;1;1;2;1;2.5;0.5;1.74017852975701e-11;4.20429898748293e-11;7.30778562823528e-06;1.81950195437392e-05;7.99663854745849e-12;3.61983493871336e-12;1.71912835337701e-05;1.59531341612485e-05;5.30736380546936e-11;0.00290535568199601;2.57194477643672e-05;2.26334747085536e-05;-0.0799459010788652;0.00614968469837425;-0.129143378665859;0.465267313863398;0.998684587256859;8.74257920556019e-39
