ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
541063202786253;200;20;1;20;1;5;2;1;2;1;0.5;0;0.00212719958817739;0.000652537476892057;0.00113334359118538;0.00112478958252759;0.00821076576823043;0.329061022450997;-0.0364477886235442;-0.0225629167669559;-0.166618462279059;0.898096413891887;0.999999992759191;2.75518750139428e-30
466170606844456;360;20;1;20;1;3;2;1;2;1;0.5;0;2.94625845608171e-07;5.26363433071076e-07;6.45576649077086e-07;1.65005482363416e-07;0.000940462750358569;0.328180479054478;0.00674460499834675;-0.00578108999858292;-0.411420904899151;0.0932277273214819;0.999999999999831;2.58345522720714e-63
51630478305076;400;20;3;20;3;2;2;1;2;1;0.5;0;1.52459369966746e-08;3.93122394748094e-07;2.43645783836612e-06;1.73399714655046e-06;4.88250919080941e-09;0.164990884971861;0.149262372458324;-8.72662039675321e-20;0.232571603597854;0.00239453008313208;0.999999999456079;4.33506291857786e-69
954078060559717;280;20;5;20;5;4;2;1;2;1;0.5;0;0.0226031057993038;0.0454040425431918;0.026152078473013;0.0200764836531131;0.000404283295911965;0.132141776179696;0.0198216791697945;-0.00495541979244862;0.375373049277983;0.698512125393621;0.999999929828751;6.16168292934089e-47
431469274392930;40;20;1;20;1;5;2;1;2;1;0.5;0;0.00337936325290092;0.465663588027993;0.00604192348640788;0.00693175648660573;0.00138087966894232;0.0892850726500267;0.151934281365691;0.0217048973379558;0.36898325474525;0.286507210556816;0.999999764667557;0.00594342918492802
292184103183532;240;20;3;20;3;2;2;1;2;1;0.5;0;0.00221843366944739;0.000976786287156755;0.00536867964682093;0.00286049066439514;0.0320047366248726;0.942266507829322;0.0296520080638127;0.00795541679760827;-0.161277995078786;0.438791053604596;0.999999994134058;7.3769379524765e-38
323801422105214;400;20;3;20;3;3;2;1;2;1;0.5;0;1.88706573493553e-06;4.1881446865716e-05;2.10512263569846e-05;2.66952223743182e-05;8.64398155533766e-07;0.863559477832552;0.116478458579832;0.0139078756513232;0.172979203413332;0.105303126285416;0.999999999833563;1.41154664688258e-69
766403664625166;340;20;4;20;4;5;2;1;2;1;0.5;0;0.112245289495933;0.114708078007714;0.106290622596326;0.109282697757874;0.00739927012574561;0.331955115598661;-0.00204153068965611;0.00816612275862445;0.314395726207041;0.919745137103844;0.999999999940793;1.90078937120108e-57
796397841170367;40;20;4;20;4;3;2;1;2;1;0.5;0;0.00503833443034902;0.0831710258828821;0.000930399263358319;0.00507350429006089;0.00410318941149538;0.378259533114493;-0.214873016559525;0.118399417287901;-0.0131554908097668;0.139421361268888;0.999225364477209;0.00601525193786146
796673099581880;200;20;1;20;1;3;2;1;2;1;0.5;0;0.000472532295825066;0.000305288613887919;0.00028776305658859;0.000297928489813375;0.000151179383650698;0.444199774746812;-0.052068269462206;-0.00173560898207353;0.00694243592829417;0.777679854291726;0.999999992759191;2.75518750139428e-30
658267722179842;240;20;4;20;4;5;2;1;2;1;0.5;0;0.0920327446111271;0.206270096868758;0.258560943753505;0.210123618601973;0.0998273716163436;0.205862541518887;0.144538404426688;-0.011563072354135;0.131529948028286;0.131854392007542;0.999999999992727;7.2054713336947e-39
277024283888075;40;20;3;20;3;5;2;1;2;1;0.5;0;0.0536670456353943;0.0370269618081531;0.0494580849429514;0.0309242782214307;0.0373657665520097;0.672360088858146;-0.0911605688194146;-0.0737966509490499;0.0564327330786852;0.787476617014403;0.999999764667557;0.00594342918492802
279888108001251;60;20;4;20;4;2;2;1;2;1;0.5;0;0.00216190434589361;0.013586589466544;0.00351388516887672;0.0216017889480566;0.0124760565670216;0.157075825551195;-0.078083288918715;-0.107003025555276;-0.240033814083457;0.151066504670026;0.996031238962142;1.01521210754267e-05
448705818720195;260;20;5;20;5;4;2;1;2;1;0.5;0;0.0015944743518505;0.000728896551221483;0.00310533289990266;0.00319860831458893;0.207688365718078;0.396963609921474;0.0420525986430277;-0.00467251096033641;-0.509303694676669;0.813036577936384;0.999999997142934;9.15133008455216e-42
312938235449387;220;20;2;20;2;5;2;1;2;1;0.5;0;3.66696459582796e-05;0.000114893379008556;2.846972509675e-05;1.81660188468638e-05;4.91016059396513e-05;0.661016785618761;-0.00791559483576629;6.43657883808964e-21;-0.0237467845072989;0.284256258668954;1;1.87143480596821e-35
189010141972694;340;20;5;20;5;5;2;1;2;1;0.5;0;0.0195424276989217;0.0295161741753112;0.0206597875765204;0.0189742634609823;0.0224913215425505;0.332199523959483;0.00510949449570805;-2.79756114143744e-20;-0.00715329229399123;0.745255986640158;1;3.02298993118867e-57
624469606726399;160;20;3;20;3;3;2;1;2;1;0.5;0;0.0339465579179566;0.0637190248392909;0.0404225607873894;0.0402119821143153;0.146159997293333;0.704144021522186;0.0196082619606001;-0.0196082619606001;-0.270158275901601;0.981092310507621;0.999998156725516;2.53616375345241e-24
796781824291899;60;20;2;20;2;4;2;1;2;1;0.5;0;0.398158822564723;0.0613535497257975;0.37944122826395;0.417406161589752;0.45500179465901;0.551742052259447;0.0146568336012165;0.0146568336012165;-0.0615587011251092;0.649639597543351;0.99930176532969;1.04218947971176e-05
828609696677793;100;20;2;20;2;2;2;1;2;1;0.5;0;0.343099079935467;0.36889194700919;0.253700643210009;0.255047399357917;0.247576898297343;0.908408212067198;-0.0948700866747758;-0.00351370691388058;-0.00702741382776116;0.839996995913486;0.99999997442057;4.13424173739846e-12
937864866929310;100;20;4;20;4;5;2;1;2;1;0.5;0;0.144060031318607;0.173221675811607;0.118387317066295;0.117311542197914;0.121401198302923;0.213821379683627;-0.0572407072750901;-0.0156111019841155;-0.0398950384038507;0.306247726055716;0.999901306561539;2.02599144387289e-12
95647481630956;320;20;1;20;1;3;2;1;2;1;0.5;0;0.00378147553303615;0.0034651875600795;0.00570692788134001;0.00629522593832327;0.00979066755602344;0.023638001392048;0.0515098118592647;0.00596429400475697;-0.0200617161978189;0.239111681987878;0.999999999563851;1.05274419692889e-53
83941528878195;360;20;4;20;4;2;2;1;2;1;0.5;0;0.000754884975317157;0.00104705122824254;0.000746745205494963;0.000412938392398226;1.28136630327826e-05;0.23623394667965;-0.00192702999952764;-0.000963514999763819;0.185958394954417;0.510444729551593;0.999999999999831;2.58345522720714e-63
401888748921412;100;20;1;20;1;4;2;1;2;1;0.5;0;0.223649635883779;0.278323691025964;0.217163778436209;0.240282655561852;0.283046610034016;0.374207442669326;-0.0277697437131765;-0.0138848718565883;-0.0798380131753825;0.402329611289751;0.999921558312212;3.93700668056195e-12
841934180410790;100;20;5;20;5;4;2;1;2;1;0.5;0;0.454528585621506;0.32129550174402;0.538108005160508;0.322939040705072;0.984743020216157;0.27153920656197;-0.135269155245763;-0.0589634779276402;0.294817389638201;0.394578182086001;0.993068240261755;5.35556075043512e-13
432585934903558;160;20;5;20;5;3;2;1;2;1;0.5;0;0.00935820562495845;0.00214890645224493;0.00551788308093425;0.00812699008955137;0.00420568812246976;0.556558682163334;-0.0830266465436319;-0.00655473525344463;-0.0021849117511482;0.406120749151337;0.999997276702214;3.85790083009492e-23
181683331438161;200;20;5;20;5;4;2;1;2;1;0.5;0;0.00850899037006021;0.00324539508527052;0.00489414552296266;0.00369310125114977;0.000294650516474689;0.0990001715629846;-0.0468614425159854;0.00867804491036767;0.28463987306006;0.0738219113689974;0.999999992759191;2.75518750139428e-30
968494062576189;80;20;5;20;5;2;2;1;2;1;0.5;0;0.365843217357217;0.701646162901527;0.315956389371878;0.20675688604692;0.217117535711816;0.436635878854345;-0.0174295661872001;0.0522886985616002;0.1132921802168;0.431839312496513;0.999187050614717;1.85962550298585e-09
714292855851764;240;20;4;20;4;4;2;1;2;1;0.5;0;4.1834713199885e-06;2.24123197905142e-06;2.29172024504533e-06;3.35775384830299e-07;6.91924687594732e-07;0.221969784751963;-0.0711707285977336;-0.0261443492808001;-0.0261443492808001;0.717232540336097;0.999999943757719;3.2561535235231e-40
197119567034296;220;20;3;20;3;2;2;1;2;1;0.5;0;0.0316043395327308;0.03780857997971;0.0347124819679187;0.0329446281145839;0.00427910016177339;0.191521158975192;0.0283828362228224;0.0204987150498162;0.231793162486383;0.818224451229477;0.999999889433055;7.0593451022669e-35
298342983483235;280;20;5;20;5;3;2;1;2;1;0.5;0;0.0041121354961624;0.00324212216792553;0.00323078589774359;0.00172466657563722;0.00509728243714856;0.711531873834515;-0.0123923444113625;-0.00371770332340876;-0.0173492821759076;0.709004280087862;0.999999999653183;5.27430186361865e-46
127510860924422;100;20;3;20;3;4;2;1;2;1;0.5;0;0.000628395341685884;0.000636417550953245;0.000491822051354638;0.00124477649352882;0.000461564775841501;0.836463965820067;0.0626326640402019;0.0452347018068125;-0.0104387773400336;0.530842519983559;0.999971606024486;2.04228116585902e-12
229058384491061;340;20;2;20;2;2;2;1;2;1;0.5;0;1.16574654316994e-05;2.38682204220534e-05;3.93529934176423e-05;3.1491852503073e-05;0.000512289469042694;0.0118947755928515;0.0632480213064652;0.0122415525109288;-0.121395395733377;0.885625332154149;0.999999996643867;1.18652692857441e-60
172778464726382;380;20;4;20;4;4;2;1;2;1;0.5;0;0.024158250600034;0.00309037571436923;0.0173297514192883;0.0167997560793498;4.21171107640037e-05;0.0038402887599964;-0.0269443389556948;-0.00319678597779429;0.437959678957818;0.373569236461324;0.999999999997373;2.92903173500789e-65
943328553934112;100;20;2;20;2;3;2;1;2;1;0.5;0;0.00721124613251311;0.0135177800489534;0.0115598491252782;0.0114163481466649;0.00122853227163518;0.915604645286617;0.0173979622333894;-0.0487142942534904;0.254010248607486;0.250570960608374;0.999971606024486;2.04228116585902e-12
519180366262409;280;20;2;20;2;5;2;1;2;1;0.5;0;0.00254017847486967;0.00649474254876432;0.00185685053710976;0.00184380223676055;0.00452810684070615;0.645566378029197;0.00991894164190936;0.0247973541047734;-0.0409156342728761;0.905610327385966;0.999999995925305;1.55035246065389e-45
251322356499399;40;20;5;20;5;4;2;1;2;1;0.5;0;0.065468638252791;0.194871842972782;0.0182983893557255;0.110352906011084;0.0267734490543079;0.557262568695628;-0.195344076041603;0.0911605688194146;0.0303868562731382;0.131169679834715;0.954776178326375;0.00594342918492802
347830681235013;380;20;4;20;4;3;2;1;2;1;0.5;0;0.00668836337186032;0.00253950830301541;0.0031822485326858;0.00322136669591844;0.000622203549793446;0.0666136782333833;-0.0456398954131668;0.00547678744958001;0.0994949720007036;0.984884474225589;0.999999999146102;1.91106938439298e-67
984638500070485;160;20;4;20;4;4;2;1;2;1;0.5;0;0.0838512183981751;0.0349660506245454;0.0456599421883296;0.0326529610174632;0.164880864681344;0.761218853796883;-0.118898533974052;-0.00981731014464652;-0.203981888560989;0.296860321990402;0.999960963080782;1.2369851354331e-23
146434813962925;400;20;3;20;3;5;2;1;2;1;0.5;0;0.0002726096450519;0.000670899688184384;0.000925673027208387;0.00072148984199785;0.0193084294427743;0.857912929654691;0.0737190927027676;-0.000867283443561971;-0.223759128438989;0.403779976898638;0.999999999986799;2.00967980968379e-70
456158341882002;400;20;3;20;3;3;2;1;2;1;0.5;0;2.76036418468686e-07;4.24453713481306e-07;5.65592841907571e-07;7.03180562396477e-07;3.31030030883924e-08;0.489367513284719;0.0585658054911393;0.0212572182893765;0.173962133347754;0.105987651700145;0.999999999666443;2.6774709570931e-69
382867232269178;120;20;4;20;4;4;2;1;2;1;0.5;0;0.211455747551108;0.354367002751552;0.127098268958418;0.143558207824165;0.0838486271431349;0.827941690051787;-0.104990631462332;0.00583281285901847;0.0933250057442955;0.34207508216496;0.999978943822937;1.13874266976179e-15
464429436432840;100;20;1;20;1;3;2;1;2;1;0.5;0;0.0271245011568575;0.204323043930918;0.0343771447855866;0.0221690034251334;0.0740363901274535;0.792795328195652;-0.0105411207416417;-0.0632467244498505;-0.172171638780149;0.529248113360254;0.99999997442057;4.13424173739846e-12
951727791249864;220;20;2;20;2;2;2;1;2;1;0.5;0;0.0923835293453578;0.0552006734867657;0.0645015654157079;0.0506886764405127;0.517362637131876;0.744007870305734;-0.0283969254945875;0.00473282091576459;-0.318676608328149;0.221170905847303;0.999999965400193;3.78319503077266e-34
28329426297712;320;20;4;20;4;5;2;1;2;1;0.5;0;0.0667370359758559;0.0153806407032725;0.103532210192809;0.102611079223382;0.00732759834497217;0.130592808624651;0.0510065087441963;-0.00976720380208014;0.299527583263791;0.0483929807486257;0.999999995900968;3.08556940889209e-53
39481889331935;80;20;1;20;1;5;2;1;2;1;0.5;0;2.21558829243771e-05;0.000239830056350253;5.92385432445309e-05;2.24471889883443e-05;7.99442614332566e-05;0.86623912860382;0.0745477812553453;0.0394664724293004;0.0657774540488341;0.481515314156233;0.999816028034581;9.33419975280605e-09
970945930453043;200;20;4;20;4;5;2;1;2;1;0.5;0;0.158386252216603;0.0892016102863533;0.135226905553109;0.099543205642724;0.0301956343982353;0.904841763150259;-0.0121785735633726;0.0173979622333894;0.250530656160808;0.902230988175685;0.999999733517181;6.47513235966441e-31
916792445013325;320;20;2;20;2;5;2;1;2;1;0.5;0;6.56595136238714e-05;3.49931528843973e-06;9.58004682762481e-06;7.25339146558082e-06;1.54776319003605e-05;0.726196950189425;-0.0808776682822592;0.0179125037135205;-0.0341965979985391;0.502794905007664;0.999999994569024;2.75480833166747e-53
494196167419644;220;20;2;20;2;5;2;1;2;1;0.5;0;1.4453248789854e-05;3.87341314983968e-05;1.74744577443827e-05;3.26266539475366e-05;2.06339181219599e-05;0.45680300776693;0.0354741464755505;0.0165546016885902;0.0323208890110571;0.0193864679667413;0.999999855785019;1.8457235119655e-35
124364220215577;160;20;4;20;4;4;2;1;2;1;0.5;0;0.0544819237577924;0.0837698801228005;0.0759286664358267;0.0720300474886756;0.0727958026511371;0.694716323895616;0.0498588232476369;0;0.0173421993904824;0.722597327143667;1;2.53616375345241e-24
586892335872387;60;20;1;20;1;4;2;1;2;1;0.5;0;0.50445437233161;0.554734653612112;0.666460786342179;0.728724787433103;0.304566489981823;0.483544618763621;0.072623192446667;-0.0493837708637335;0.270158275901601;0.419248700973134;0.997606746168474;3.86982630066418e-06
733675899418862;120;20;2;20;2;4;2;1;2;1;0.5;0;0.171504269942382;0.0264223008853592;0.0778870278378311;0.0962067716843891;0.113216604769527;0.958479283038036;-0.112786972882588;0.0462715786184977;-0.0202438156455927;0.664982111409294;0.999999995951748;1.09550220477419e-15
893316821718310;320;20;4;20;4;4;2;1;2;1;0.5;0;0.000138373240254188;0.000551821295310922;0.000386324623331697;0.000138849487217357;1.65909904157405e-05;0.205359481793028;0.0239656535074001;-0.0272336971675001;0.165580878778401;0.659972092292171;0.99999999988826;1.56616850483193e-56
181680755925908;200;20;1;20;1;5;2;1;2;1;0.5;0;0.0245556886616647;0.0977302418531164;0.0167686241400121;0.0163927428419521;0.00110571614477765;0.882655284915439;-0.0476934330550991;-0.014741606580667;0.259278845154084;0.326825725067269;0.999999999999895;1.76831355761901e-31
689516677232143;180;20;4;20;4;2;2;1;2;1;0.5;0;0.000352346337762239;0.000878212236976245;0.000690142973700068;0.000278284957965076;0.000104593921781096;0.55187813364623;0.055083829057589;0.00289914889776784;0.126596168535862;0.750447777392799;0.999999997465832;5.257417595437e-27
744955911489751;160;20;5;20;5;4;2;1;2;1;0.5;0;0.272544529101623;0.619225671318512;0.330268962673602;0.406201890203948;0.43527525126574;0.944669532951676;0.0965022168942415;0.038822730934465;-0.0476964980051998;0.32402500260361;0.999998407133825;1.30543836172804e-23
332724694900110;40;20;5;20;5;4;2;1;2;1;0.5;0;0.884330613545947;0.656138701300803;0.908220639412193;0.671331108712341;0.833231062574327;0.438930681749976;0.0346843987809648;-0.138737595123859;0.0693687975619296;0.196152357207495;0.999893659634373;0.00327231711877975
64602717610152;280;20;3;20;3;2;2;1;2;1;0.5;0;6.37167040123524e-06;1.58608139245694e-05;3.71925249670659e-06;5.34242120985737e-06;7.64492595527373e-07;0.494552385005583;-0.0311242253342858;0.0311242253342858;0.1132921802168;0.230983452596309;0.999999995614306;2.46172798966907e-48
184783113944653;340;20;4;20;4;3;2;1;2;1;0.5;0;5.83121862044219e-09;3.66645024534194e-09;1.16359584440745e-08;2.83248920092555e-09;6.94622209516561e-13;0.0662457794013599;-0.0112338689152305;-0.00408504324190198;0.312505808005502;0.896288285342398;0.999999999999707;3.74328224978599e-57
745187590339919;300;20;1;20;1;3;2;1;2;1;0.5;0;0.000549578991388598;0.000517936603347418;0.000852733050500253;0.000565767817014348;0.00879943611076915;0.123014244846035;0.0243332131696144;-1.53895715061951e-20;-0.150634176764279;0.817866307590464;1;1.10148086373551e-49
883291501198404;120;20;2;20;2;3;2;1;2;1;0.5;0;0.209469183622252;0.32225153695537;0.194798443517188;0.198338016151039;0.0986364850114597;0.713832116165088;0.0237793175476151;0.0386413910148745;0.181317296300565;0.769401477590971;0.999990297579935;1.24592074605481e-15
91487344089346;180;20;4;20;4;4;2;1;2;1;0.5;0;0.000417343892707486;0.000129095655597113;0.00110916397542243;0.00196490147583316;0.00640016622049442;0.0100642533829882;0.087723201130902;-0.0202438156455928;-0.176410393483023;0.639697290294632;0.999999602038111;1.1578212886478e-26
548697965893096;180;20;2;20;2;4;2;1;2;1;0.5;0;0.0107941254412343;0.0593947136834855;0.0526968550248981;0.0659976881849521;0.0017340342050579;0.816768213242207;0.218826007216646;0.00481995610609352;0.442471970539385;0.0569669420495777;0.999999602038111;1.1578212886478e-26
567679334137091;140;20;5;20;5;2;2;1;2;1;0.5;0;0.00907768967979061;0.00448992498490047;0.0169339351495016;0.00833369345785974;0.000537229768937431;0.396491152182049;0.00371960311571602;-0.0781116654300362;0.274010762857746;0.843175314768024;0.999996635811424;3.71876221430027e-19
141969643927125;40;20;3;20;3;2;2;1;2;1;0.5;0;0.196259858396855;0.694510709815962;0.284861060834782;0.330761085308827;0.22388619632774;0.182012641755547;0.0871478309360003;-0.0697182647488003;-0.00871478309360004;0.897356084836463;0.999949461067367;0.00327231711877975
600209104210759;260;20;2;20;2;2;2;1;2;1;0.5;0;0.000198177142200329;0.000691488733065435;0.000298712431163422;0.00025103394014602;0.000189295165601604;0.207742994307368;0.0307150844993517;0.00667719228246776;0.0480757844337679;0.630164111220211;0.999999999312525;1.22433591644056e-41
981456890073375;280;20;2;20;2;3;2;1;2;1;0.5;0;0.000190499494483587;0.00136242166335272;0.000552058991360023;0.000752407805678464;0.000137195946881595;0.688903714754415;0.102824960693309;-0.00867198463678509;0.132557479448001;0.0272824116012458;0.999999999998253;6.16168292934089e-47
