ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
131905184963494;42;2;3;2;3;2;2;1;2;0;0.5;1;0.281723125165871;0.370991364491971;0.306985698316361;0.326117066903371;0.00748192920047498;0.225402217856622;NA;NA;NA;0.757354091845753;1;4.35304874333918e-09
339370724145016;310;2;4;2;4;4;2;1;2;0;0.5;1;0.0155949673893775;0.0916750658104818;0.0213412054642375;0.0776938921819133;1.54743272037907e-08;0.114676783328085;NA;NA;NA;0.36022878805879;1;1.49946764714428e-54
225589037544378;258;2;2;2;2;2;2;1;2;0;0.5;1;0.80968631203145;0.90474887919286;0.901390857468937;0.883421930479549;0.000266761376399216;0.0765054559550728;NA;NA;NA;0.707322076144164;1;5.77202108856891e-47
710371123052444;304;2;5;2;5;2;2;1;2;0;0.5;1;0.87454550935103;0.844206064430608;0.944930913049608;0.844878843106366;6.05802041323736e-05;0.238542248094702;NA;NA;NA;0.357951338337474;1;7.45408385809557e-60
90762545438447;234;2;1;2;1;5;2;1;2;0;0.5;1;0.283060589848071;0.444872791185615;0.392513955980972;0.51960341029611;2.31286898140712e-05;0.877591831030558;NA;NA;NA;0.513276538342297;1;4.25788233217733e-51
616027573391739;58;2;2;2;2;2;2;1;2;0;0.5;1;0.783501128642074;0.851617303978239;0.681198551665312;0.889839437386997;0.155661235108777;0.130022726302311;NA;NA;NA;0.792728525363536;1;1.29569892069801e-12
161689176210561;82;2;1;2;1;2;2;1;2;0;0.5;1;0.415805995272425;0.686744132039098;0.785497463184334;0.892816566806865;0.0608784612570813;0.300260862428824;NA;NA;NA;0.0227618260999807;1;8.3606790539231e-12
990719886860191;228;2;5;2;5;4;2;1;2;0;0.5;1;0.940085742744648;0.964266186278809;0.904567534249724;0.925960516101532;0.0127180441323111;0.637463017407953;NA;NA;NA;0.893826846042649;1;7.39360511317879e-40
74790477581814;296;2;4;2;4;4;2;1;2;0;0.5;1;0.781031386689929;0.801717273131617;0.781723469031475;0.802531099078203;0.00983614983162072;0.462010070716936;NA;NA;NA;1;1;1.31129238551209e-64
505389635391985;174;2;2;2;2;3;2;1;2;0;0.5;1;0.987881736126647;0.739227772798381;0.932400369506897;0.724767643732673;0.0171305510606331;0.455852417518497;NA;NA;NA;0.758658145649655;1;1.94440994419971e-28
414463831513884;56;2;3;2;3;4;2;1;2;0;0.5;1;0.526312621851144;0.267409144740161;0.453845980055547;0.288800544256309;0.0155241961290205;0.0504121867051965;NA;NA;NA;1;1;3.57020558801928e-12
656396681563621;190;2;5;2;5;3;2;1;2;0;0.5;1;0.38538668184261;0.14259452934421;0.247221505271388;0.150780046288107;0.174412910476673;0.787534333064566;NA;NA;NA;0.245319842291033;1;4.87606880339989e-39
287594982285889;190;2;2;2;2;5;2;1;2;0;0.5;1;0.832670246122747;0.827891296874981;0.98831966916197;0.929048813365242;0.0195005814880586;0.652393384643608;NA;NA;NA;0.243110734468179;1;1.55837946837215e-34
111043550682067;330;2;5;2;5;3;2;1;2;0;0.5;1;0.838253625092075;0.87505924029111;0.837511636825501;0.872580795569547;0.000877272351827829;0.0736328333990947;NA;NA;NA;1;1;6.07281723036804e-64
378398066459424;284;2;1;2;1;5;2;1;2;0;0.5;1;0.099817696223978;0.0879460593837386;0.0771162086421135;0.0788810555826649;1.13219002703902e-08;0.0371612947948506;NA;NA;NA;0.634916245592403;1;2.60367048038013e-60
421269110130050;204;2;3;2;3;2;2;1;2;0;0.5;1;0.306505230519442;0.268383697341452;0.333574888532094;0.262584354657387;0.0648948534858613;0.0608272109616288;NA;NA;NA;1;1;6.83638675007488e-43
481405524691501;176;2;4;2;4;3;2;1;2;0;0.5;1;0.640585571140925;0.223422429921985;0.438389421672466;0.325936356372021;0.189991567437482;0.710558312181255;NA;NA;NA;0.0699869274782917;1;3.27220630109446e-35
340011567381082;380;2;3;2;3;3;2;1;2;0;0.5;1;0.0207081970701295;0.0136467948012956;0.0248706129674708;0.0140524725448357;0.0534686200044726;0.245686828905007;NA;NA;NA;1;1;3.32784442463595e-81
684450982493155;250;2;4;2;4;3;2;1;2;0;0.5;1;0.764381688114614;0.712895465312725;0.609885407120583;0.744829149569334;0.000241562839426742;0.573141622127325;NA;NA;NA;0.375783056249834;1;6.57317396281316e-53
95614887784946;272;2;2;2;2;3;2;1;2;0;0.5;1;0.90655543420123;0.830441052315831;0.908282804421159;0.830898300115049;0.000334131044141803;0.110579640828044;NA;NA;NA;1;1;3.55671778297237e-52
569919454715175;44;2;1;2;1;2;2;1;2;0;0.5;1;0.896126213577096;0.865814413497319;0.988021560699048;0.796000345437484;0.120141036478138;0.199536763801163;NA;NA;NA;0.763024600552995;1;2.42414503999914e-10
713070564326270;166;2;3;2;3;4;2;1;2;0;0.5;1;0.346806346942705;0.354628422329987;0.508723738044162;0.397207978868867;0.00171297453210483;0.907256427305447;NA;NA;NA;0.349408433100164;1;8.21950880835518e-31
971196108266046;270;2;3;2;3;4;2;1;2;0;0.5;1;0.765260101496835;0.942443354231314;0.88892322215819;0.910344861281621;0.000658291088672143;0.46105022126301;NA;NA;NA;0.542525461513689;1;1.24851437498364e-55
232078097486109;362;2;3;2;3;3;2;1;2;0;0.5;1;0.198678519762758;0.17971220714764;0.163543244680597;0.178410015086445;0.0205203350802909;0.607857603434971;NA;NA;NA;0.599168691230805;1;5.54777557256661e-79
360150506610512;376;2;1;2;1;2;2;1;2;0;0.5;1;0.963080780773244;0.48613075754209;0.78348445366329;0.475817739961337;4.44785702843107e-05;0.190352906401217;NA;NA;NA;0.409234171242727;1;2.469136947263e-80
199163852092420;44;2;1;2;1;5;2;1;2;0;0.5;1;0.866697874237456;0.766098288167983;0.965426163641924;0.852787565974569;0.323911505067126;0.609613835811098;NA;NA;NA;1;1;7.27715690911676e-07
372024825296464;264;2;1;2;1;4;2;1;2;0;0.5;1;0.0431075553370084;0.253273735764903;0.112557197220551;0.251456628254043;0.0266210935326072;0.938063102593377;NA;NA;NA;0.0648074061794338;1;8.6313657024701e-57
969668573616767;102;2;4;2;4;2;2;1;2;0;0.5;1;0.727640433062506;0.728793080945687;0.894590897799408;0.803588177702859;0.109862121749982;0.730967352475976;NA;NA;NA;0.322008969245694;1;2.86199930096904e-22
191966917635607;176;2;4;2;4;5;2;1;2;0;0.5;1;0.161640060566625;0.226779537313315;0.16576164542976;0.231453062018609;0.000298032285964582;0.461976954141586;NA;NA;NA;1;1;1.91162522097158e-38
43952612770842;100;2;1;2;1;5;2;1;2;0;0.5;1;0.386791820129248;0.243821367488309;0.282089486102913;0.279199943913328;0.00191206954842889;0.00220408656785301;NA;NA;NA;0.548506235500147;1;1.12585646227531e-22
616404574311444;192;2;4;2;4;5;2;1;2;0;0.5;1;0.177094362685489;0.131560517146963;0.133956117856405;0.123321506407005;8.07320269640526e-05;0.512117798984162;NA;NA;NA;0.470100759874129;1;1.79097425999468e-39
623099305556264;134;2;1;2;1;2;2;1;2;0;0.5;1;0.747635771557226;0.621432221381869;0.794977465314;0.623186243331906;0.013418706052204;0.0763328341704248;NA;NA;NA;0.862692975154335;1;1.20873593612506e-27
472801047893132;372;2;5;2;5;4;2;1;2;0;0.5;1;0.221611552282459;0.10786276070753;0.303169478319723;0.113592982234171;0.0184839238300858;0.580548725803906;NA;NA;NA;0.299751385238673;1;3.68936960879668e-81
993762045197971;378;2;4;2;4;2;2;1;2;0;0.5;1;0.757082912724517;0.603437700311045;0.976949494950179;0.553567986350141;0.000319406359339608;0.4733215532064;NA;NA;NA;0.180386346072195;1;2.54381844137628e-74
801066439693802;324;2;4;2;4;5;2;1;2;0;0.5;1;0.255790254362634;0.360879149882466;0.195326578343685;0.319614905450642;0.0160279426030518;0.530562371054972;NA;NA;NA;0.373980860655618;1;5.11506925657071e-69
584770770507922;202;2;2;2;2;2;2;1;2;0;0.5;1;0.726106865039278;0.747569658806881;0.771840176341879;0.748410840584464;0.00018284536551993;0.000193342839008156;NA;NA;NA;1;1;5.6489266116358e-45
761369272038049;316;2;1;2;1;4;2;1;2;0;0.5;1;0.285950957313374;0.613138124446445;0.155686267608633;0.51846842894183;0.0131677203798294;0.000173913367628852;NA;NA;NA;0.143572955977654;1;7.95765571861233e-70
870850128587680;176;2;5;2;5;4;2;1;2;0;0.5;1;0.510954674722565;0.389274874136085;0.404290120625437;0.40104544444749;0.0073084814955815;0.0156022371633683;NA;NA;NA;0.290168892621951;1;1.90754430692762e-34
110949051048326;104;2;2;2;2;5;2;1;2;0;0.5;1;0.102367055315745;0.132806601507654;0.152276569620953;0.146289854565652;0.00100968740470236;0.302691250994549;NA;NA;NA;0.55364672175143;1;6.4170158584047e-19
361890236884465;238;2;3;2;3;4;2;1;2;0;0.5;1;0.728215045978787;0.776862420415212;0.690943363274196;0.761571018356281;0.00982594509453187;0.970907933081713;NA;NA;NA;0.896233102370838;1;1.09906918155287e-42
778614978420653;170;2;2;2;2;4;2;1;2;0;0.5;1;0.0255686119014099;0.129054259144446;0.0256653935051071;0.118588803731256;0.872565223512616;0.234653882424701;NA;NA;NA;0.878079994821243;1;3.90143835756694e-37
879105127951169;182;2;3;2;3;2;2;1;2;0;0.5;1;0.552123610156828;0.286961577627387;0.829969428753523;0.368654414276371;0.00988567434169559;0.297680329022039;NA;NA;NA;0.074958288211238;1;2.67858177340761e-37
451052776391178;150;2;4;2;4;4;2;1;2;0;0.5;1;0.619581427304988;0.891582412221613;0.667101493454591;0.884113053174936;0.0100150929798939;0.747551006886687;NA;NA;NA;0.86999611762139;1;1.42465099934521e-29
392545007519821;342;2;2;2;2;3;2;1;2;0;0.5;1;0.187366220758943;0.328248982282339;0.282357822510682;0.332496019741441;0.00366825643200931;0.10000138107029;NA;NA;NA;0.386647027284314;1;1.81368257233572e-70
116820594265638;398;2;1;2;1;4;2;1;2;0;0.5;1;0.520618170038312;0.557512979353291;0.454905278384601;0.563173745301205;6.94655167078107e-08;0.812957075188391;NA;NA;NA;0.763368073203231;1;3.20638259375769e-80
805085185931655;164;2;4;2;4;5;2;1;2;0;0.5;1;0.78190022242443;0.599859123770748;0.787408765148263;0.567692692259925;0.0232748044510724;0.888173228826179;NA;NA;NA;1;1;3.52656598910529e-34
375708631978768;328;2;1;2;1;5;2;1;2;0;0.5;1;0.406712602021406;0.270441883234451;0.369750211201186;0.274390072330438;5.74287272442299e-07;0.23909934702792;NA;NA;NA;1;1;1.40502397290776e-71
864391045630841;262;2;1;2;1;4;2;1;2;0;0.5;1;0.140206217754345;0.0297214210166554;0.071515553240841;0.0276266844886135;0.0256462250195836;0.687145122675015;NA;NA;NA;0.174081909399336;1;3.3565295850283e-57
715677754722772;316;2;4;2;4;4;2;1;2;0;0.5;1;0.0431672734939893;0.214532806001928;0.0505658192737863;0.188195045223563;0.188619610393995;0.701179528770446;NA;NA;NA;0.57362262727728;1;1.90065552358475e-66
871406311966113;90;2;4;2;4;5;2;1;2;0;0.5;1;0.245192131488486;0.307727905792481;0.18419850406616;0.279593306693843;0.628595485802833;0.423580141191645;NA;NA;NA;0.673289979659996;1;1.75936715375388e-20
65925276625564;122;2;5;2;5;3;2;1;2;0;0.5;1;0.914420068570868;0.891305302915586;0.977985141158264;0.86465544067225;0.015278770035085;0.270937183690586;NA;NA;NA;0.856139272484722;1;4.96716366445882e-25
622309176038093;238;2;2;2;2;5;2;1;2;0;0.5;1;0.963817695763664;0.87599424006922;0.718284340636637;0.865385358799536;0.00300529921030717;0.867355560946202;NA;NA;NA;0.11957295790033;1;1.766437002659e-49
869052602220856;310;2;2;2;2;2;2;1;2;0;0.5;1;0.77581851959415;0.864077138450774;0.897042287767332;0.930158908374507;0.000458431161911722;0.503249279934658;NA;NA;NA;0.569667054479742;1;1.01694138447475e-62
742457663671777;74;2;4;2;4;2;2;1;2;0;0.5;1;0.00360069104162882;0.0060095624787298;0.00376986752779813;0.0053215142132093;0.192280991098896;0.952783740622411;NA;NA;NA;0.816087374079086;1;3.94272501992675e-16
444240356920707;190;2;1;2;1;2;2;1;2;0;0.5;1;0.633477989391822;0.776958241189922;0.843119640820005;0.815045810692711;0.000829566966771157;0.420523784412529;NA;NA;NA;0.309117076590618;1;2.99317565374637e-38
350471630931816;326;2;4;2;4;5;2;1;2;0;0.5;1;0.788816174052028;0.251072359338796;0.587965119166922;0.267402097670535;0.000286953274074486;0.502577588585212;NA;NA;NA;0.149489633055987;1;3.42962360042255e-66
287785986699271;116;2;5;2;5;2;2;1;2;0;0.5;1;0.00761536997565148;0.0213008932056078;0.00981764032089416;0.0233731200465643;8.8038422989116e-05;0.614664863930961;NA;NA;NA;0.850470233639117;1;7.97504838903602e-19
684061814030404;120;2;5;2;5;2;2;1;2;0;0.5;1;0.542102819815902;0.39298138386156;0.539569991853446;0.39560703183456;0.0340979767138548;0.709330505763849;NA;NA;NA;1;1;1.18744099748366e-21
481531055033197;302;2;1;2;1;2;2;1;2;0;0.5;1;0.333161536268411;0.110738848620064;0.266247192979425;0.111220557749577;3.80127216051945e-07;0.26649282085045;NA;NA;NA;0.48952269769837;1;8.85232149452362e-62
607032118385936;252;2;3;2;3;4;2;1;2;0;0.5;1;0.680048177809167;0.576736657185138;0.678384983913076;0.58090138353561;0.000232418889765853;0.531145946528597;NA;NA;NA;1;1;7.32619409315971e-48
953836906818010;232;2;4;2;4;4;2;1;2;0;0.5;1;0.627771961611883;0.600747078212708;0.631694751712017;0.605727264023036;0.0355305610930519;0.498189964754895;NA;NA;NA;1;1;1.16209681668768e-50
526237604797427;244;2;4;2;4;4;2;1;2;0;0.5;1;0.654283910622829;0.246728094776684;0.654044420819541;0.240903424996636;0.0013036230938651;0.699227370895795;NA;NA;NA;1;1;8.74694842352523e-51
458603376712184;254;2;1;2;1;2;2;1;2;0;0.5;1;0.810789153069511;0.717921951975343;0.898150524300843;0.696181928354463;0.000133303706028884;0.646905758687799;NA;NA;NA;0.801803710658914;1;1.30203939592265e-54
708407343448920;328;2;3;2;3;4;2;1;2;0;0.5;1;0.496653733028112;0.629772159862909;0.528569294057945;0.646040879967084;0.000383648079903284;0.899352924954346;NA;NA;NA;0.911534869825435;1;2.17380648990392e-58
361027705600895;82;2;3;2;3;3;2;1;2;0;0.5;1;0.790544252535808;0.904764242122788;0.782116672736668;0.907546105017576;0.0921750803799947;0.456254808715379;NA;NA;NA;1;1;2.52900977643529e-16
976474452703358;110;2;4;2;4;5;2;1;2;0;0.5;1;0.606180399538737;0.270613131652034;0.562112204922892;0.273856093296005;0.0107450575862646;0.041713181885256;NA;NA;NA;0.848741799224671;1;5.07188304187632e-24
512053956533986;300;2;4;2;4;4;2;1;2;0;0.5;1;0.791746660994577;0.631632912038712;0.523571395008903;0.601061115510034;0.00746557576543;0.362051530166675;NA;NA;NA;0.0825792741523266;1;3.19204785096337e-58
650172659593894;256;2;4;2;4;4;2;1;2;0;0.5;1;0.162753597925218;0.296204370801723;0.226492035701227;0.257398553505904;0.000565489194588058;0.162007973562963;NA;NA;NA;0.25965635637045;1;3.09784126778966e-50
403013897043785;136;2;3;2;3;3;2;1;2;0;0.5;1;0.306236921693249;0.314486003352746;0.278986178639643;0.329734987372682;0.00192054835342899;0.122179878641822;NA;NA;NA;1;1;4.4328020652537e-28
651013908972226;342;2;2;2;2;3;2;1;2;0;0.5;1;0.777637196798356;0.567267745388936;0.866495059459234;0.562490615066404;0.000294127312798352;0.39369787700111;NA;NA;NA;0.0514321393010302;1;1.81368257233572e-70
605256062790113;134;2;2;2;2;2;2;1;2;0;0.5;1;0.9143853247027;0.793287007408431;0.667891058566131;0.774158437342404;0.0233744486835508;0.289369840873497;NA;NA;NA;0.299687261491949;1;1.90822324556965e-28
534611491725418;320;2;2;2;2;2;2;1;2;0;0.5;1;0.221279678954493;0.378558159553639;0.24828657754427;0.363220214811936;2.74960913806146e-06;0.959726242468135;NA;NA;NA;0.737295910875698;1;5.49437722995454e-69
142128204794615;114;2;5;2;5;3;2;1;2;0;0.5;1;0.743381602682316;0.273784235694397;0.859135692720629;0.318950248904286;0.0276951148367795;0.47527702702936;NA;NA;NA;0.574090137418639;1;6.75700440666464e-25
514207525009266;274;2;3;2;3;3;2;1;2;0;0.5;1;0.469502307990977;0.629402474986827;0.393590953648465;0.651927719232295;0.000208133759913945;0.146115699365625;NA;NA;NA;0.545237317964761;1;6.55039755574433e-55
683214831474037;56;2;3;2;3;3;2;1;2;0;0.5;1;0.217331128588215;0.400731461961149;0.277561362017629;0.450990894148247;0.00496179506580791;0.0114566019836194;NA;NA;NA;0.789268026134281;1;5.35179965856833e-13
396497709758588;298;2;5;2;5;5;2;1;2;0;0.5;1;0.496035514069425;0.626806285862088;0.659491401127105;0.514876130199443;0.00576768892487996;0.673014110939894;NA;NA;NA;0.164405038808687;1;3.3929856087373e-64
255453511949537;142;2;2;2;2;2;2;1;2;0;0.5;1;0.921917608647362;0.990859632031993;0.924994696426504;0.984325674433933;0.0113708559113379;0.248807579034437;NA;NA;NA;1;1;4.27499784701009e-27
170765076587709;200;2;5;2;5;5;2;1;2;0;0.5;1;0.379169271532285;0.457862865423155;0.28069224949177;0.409433950634866;5.34969813016743e-05;0.541577563144969;NA;NA;NA;0.322102008128896;1;7.64134698487912e-43
193124867813382;216;2;4;2;4;5;2;1;2;0;0.5;1;0.722195371637252;0.957332983339109;0.91467070213934;0.804500351982657;0.00307396412060738;0.996753555561614;NA;NA;NA;0.0406713691576083;1;1.37812328536455e-41
722939765278882;188;2;1;2;1;4;2;1;2;0;0.5;1;0.556664039031265;0.935986634251931;0.688438588574476;0.943070000557907;0.0181141515170495;0.787507491366919;NA;NA;NA;0.463261252773944;1;4.17813199358581e-34
743425182871765;398;2;2;2;2;2;2;1;2;0;0.5;1;0.668043995692781;0.994043631190841;0.742894379368007;0.986133211995255;0.00307137186177677;0.756946088222872;NA;NA;NA;0.547179268645295;1;5.11628547299917e-81
746805156972297;174;2;4;2;4;4;2;1;2;0;0.5;1;0.677649920161236;0.865220895925052;0.765496747342861;0.889927361668867;0.0213560760790769;0.731271196849123;NA;NA;NA;0.54409067717201;1;3.57067661362859e-37
582999545400148;92;2;1;2;1;4;2;1;2;0;0.5;1;0.980791435981909;0.827681652853861;0.929457862121557;0.804265131661596;0.0170447084195843;0.93341453382309;NA;NA;NA;0.834673245514593;1;2.84366592671476e-19
725666591721484;126;2;3;2;3;3;2;1;2;0;0.5;1;0.909190859107937;0.483923743580583;0.403260881654852;0.477739660371877;0.113517287300165;0.191329629818587;NA;NA;NA;0.0024261683565271;1;6.68164032655285e-26
923064158498104;104;2;2;2;2;3;2;1;2;0;0.5;1;0.340075497194689;0.441121050727444;0.440309663203917;0.417811675110136;0.00167337801911543;0.025741686606074;NA;NA;NA;0.69483300373715;1;1.04401364537389e-22
689629805162140;130;2;4;2;4;4;2;1;2;0;0.5;1;0.48836067649776;0.514495979821287;0.694085019836296;0.516338250897623;0.127898463786992;0.736285990369941;NA;NA;NA;0.114360992606514;1;2.1381447667891e-28
176132717375188;360;2;4;2;4;2;2;1;2;0;0.5;1;0.372782077674483;0.489632079583906;0.343086242993902;0.488600923312562;0.0535374387599083;0.610595799901932;NA;NA;NA;0.751814817423997;1;1.07531304926485e-77
763558435412519;126;2;2;2;2;2;2;1;2;0;0.5;1;0.414921083357963;0.515213356141736;0.526146050176552;0.510196783435577;0.0310726055231948;0.756121794608025;NA;NA;NA;0.592560276916651;1;6.68164032655285e-26
269204265962346;368;2;2;2;2;2;2;1;2;0;0.5;1;0.861989390103356;0.779501053081719;0.754944224601246;0.757943634438494;4.38683128493659e-06;0.456832159480851;NA;NA;NA;0.602146077214681;1;1.95038965885178e-79
492969745292623;356;2;1;2;1;2;2;1;2;0;0.5;1;0.926626762624505;0.620204117005218;0.967511386263563;0.615326619966655;0.000114319401910307;0.982319388713135;NA;NA;NA;0.596019850814273;1;3.78298425832311e-75
91373156699175;172;2;4;2;4;4;2;1;2;0;0.5;1;0.148853727413001;0.357766009549631;0.106711686079471;0.379073603516324;0.551622491829929;0.384067503322588;NA;NA;NA;0.54118113952836;1;2.41424541274449e-34
185869131939144;218;2;5;2;5;3;2;1;2;0;0.5;1;0.75160087350878;0.820689691098062;0.78785402298143;0.835298437055807;0.0394626735859807;0.430533455046503;NA;NA;NA;0.891221899452257;1;4.66640918665909e-37
600933525495126;260;2;5;2;5;5;2;1;2;0;0.5;1;0.389438622109489;0.772072488025088;0.370338581712837;0.770530362272256;0.000758780494244208;0.0935093852912597;NA;NA;NA;0.901241251770513;1;2.89182898955564e-54
278569026881304;148;2;3;2;3;2;2;1;2;0;0.5;1;0.294259100971982;0.465173537235599;0.418211486555942;0.460448652545707;0.0010116452785935;0.680577631732155;NA;NA;NA;0.408327226262175;1;5.9951664820781e-27
264022843294801;360;2;5;2;5;4;2;1;2;0;0.5;1;0.0199690030774899;0.0687345084010894;0.0138225236349395;0.0659064347242252;0.743193034570782;0.777190681918711;NA;NA;NA;0.460485862288048;1;5.10225161833004e-76
696920744526946;84;2;4;2;4;4;2;1;2;0;0.5;1;0.151362051665101;0.175292607424882;0.197301504949826;0.181865929034393;0.899348979396018;0.735833592847593;NA;NA;NA;1;1;9.29083534159422e-17
286047637365157;270;2;4;2;4;5;2;1;2;0;0.5;1;0.878936895077782;0.80845815702119;0.812676329407582;0.783034758254224;0.00155089370659548;0.838429456743632;NA;NA;NA;0.714933332972426;1;2.90653268704787e-57
40322094485549;58;2;5;2;5;5;2;1;2;0;0.5;1;0.286961495898307;0.160177527403397;0.300852426730234;0.153589939530886;0.751534029807984;0.282508370254865;NA;NA;NA;1;1;1.29569892069801e-12
919715219329042;384;2;4;2;4;3;2;1;2;0;0.5;1;0.564583737131385;0.776746147460063;0.73181884369827;0.767422469888697;3.33947483911026e-05;0.928405302126538;NA;NA;NA;0.358222134606974;1;3.07231653366508e-81
436110648903283;380;2;1;2;1;2;2;1;2;0;0.5;1;0.849113930746503;0.717456647519481;0.488725638889892;0.678982355054079;4.36209158467876e-07;0.209268457819376;NA;NA;NA;0.0401711080368498;1;6.68842431765387e-83
413239669196867;368;2;5;2;5;4;2;1;2;0;0.5;1;0.520770557689163;0.461202511281158;0.540337295078354;0.453084194911335;0.00371273904687879;0.781059412311801;NA;NA;NA;0.916566501303721;1;6.06542984718813e-67
