ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
497428449759689;160;20;1;2;10;0;2;0;0.5;1;0.442221026442628;0.411976156917671;0.816335073582669;0.303475400885058;0.228959223495492;0.417643011880932;NA;NA;NA;0.710741981645817;0.999999428229731;3.75396056730972e-23
230316643224681;80;20;1;2;10;0;2;0;0.5;1;0.274174042874969;0.210702594023599;0.594063952147168;0.218758394234088;0.147412435458552;0.268264329801032;NA;NA;NA;0.892780186549385;0.999999852719077;9.03907177905625e-09
955974004555603;120;20;1;2;10;0;2;0;0.5;1;0.635438133212412;0.561582311612453;0.893088996272026;0.857176252902245;0.49668949976065;0.825870084730406;NA;NA;NA;0.769401477590971;0.999990297579935;1.24592074605481e-15
845437592345001;100;20;1;2;10;0;2;0;0.5;1;0.7109456553045;0.767051312891916;0.624578780498793;0.350529487470364;0.707087831832643;0.684610879529325;NA;NA;NA;0.402329611289751;0.999921558312212;3.93700668056195e-12
511626233207386;140;20;1;2;10;0;2;0;0.5;1;0.695045062774926;0.18936848669072;0.514698361109307;0.291291772384276;7.93076847435348e-05;0.7482480909109;NA;NA;NA;0.548318647265602;0.99999479866323;2.24777369108571e-19
996962082629186;320;20;1;2;10;0;2;0;0.5;1;0.647843146995373;0.503675035473324;0.542578717411918;0.451922773066237;0.00393282699720599;0.389299510302559;NA;NA;NA;0.210091117541669;0.999999999987272;1.58219251515672e-54
593893666406240;280;20;1;2;10;0;2;0;0.5;1;0.853088420478716;0.88336287584825;0.975912953169459;0.795942521611253;0.68951550237846;0.617629214138611;NA;NA;NA;0.419325960232503;0.999999999956522;2.06075803643525e-46
503989168197663;260;20;1;2;10;0;2;0;0.5;1;0.240726931774982;0.501302299974151;0.931300915754675;0.453555130671744;0.0434188052575962;0.955014337142161;NA;NA;NA;0.185124908523891;0.999999966603241;1.63002321757503e-43
744985010519448;320;20;1;2;10;0;2;0;0.5;1;0.827442760958678;0.370964051652274;0.844620476144565;0.462500004946728;0.926134654201205;0.10372005451534;NA;NA;NA;0.076727116238119;0.999999994018865;1.94120015399697e-53
42582130460198;80;20;1;2;10;0;2;0;0.5;1;0.785427689527647;0.98093621482948;0.336725224901326;0.228831516006157;0.540979707872932;0.00795768235829455;NA;NA;NA;0.556033264821788;0.999430962647482;1.85962550298585e-09
764081039271373;300;20;1;2;10;0;2;0;0.5;1;0.47657381057476;0.00974892725895944;0.22983421265372;0.0309997467674757;0.00557772039529927;0.786532098933779;NA;NA;NA;0.585676503508819;0.999999999999056;2.31974599029501e-49
937093433737055;300;20;1;2;10;0;2;0;0.5;1;0.108799025206281;0.0265719195361408;0.153092434230821;0.028052650344357;0.584328236701974;0.470389248632621;NA;NA;NA;0.966808652426887;0.999999999999998;5.1968848433128e-50
614291507109057;340;20;1;2;10;0;2;0;0.5;1;0.12416774531665;0.838652792541856;0.833039980147313;0.822971865673507;1.32109899845631e-08;0.576525149053682;NA;NA;NA;0.0495345453225639;0.999999999299384;3.9635524130768e-58
356902725159302;300;20;1;2;10;0;2;0;0.5;1;0.0370853802309439;0.902164379094512;0.946591690933891;0.707329142282986;0.00514519567134573;0.0131488169534964;NA;NA;NA;0.552467824582195;0.999999999216215;1.07855796763376e-49
394104876881135;200;20;1;2;10;0;2;0;0.5;1;0.183507338766505;0.448044008225895;0.60730093424047;0.330044747256255;0.756200317184024;0.00208559372837244;NA;NA;NA;0.119423899813758;1;3.40476513931164e-32
316073321519567;200;20;1;2;10;0;2;0;0.5;1;0.177799986112246;0.182826795520976;0.199752996803525;0.122074640870771;0.0117856629964664;0.910636578344005;NA;NA;NA;0.62326846539404;0.999999992759191;2.75518750139428e-30
331962211207545;140;20;1;2;10;0;2;0;0.5;1;0.962560634662489;0.640504649334517;0.918642453899632;0.574476320881211;0.871348111190685;0.095376717334798;NA;NA;NA;0.398058942837955;0.999999975319565;1.82552869730814e-20
370679778021399;340;20;1;2;10;0;2;0;0.5;1;0.718255300018794;0.166815311428177;0.380996753675273;0.158763577576055;0.00522089712209396;0.77932869072679;NA;NA;NA;0.370920283108194;0.999999999992631;2.98142397990094e-57
860902974402135;280;20;1;2;10;0;2;0;0.5;1;0.375933527160905;0.127975298358077;0.2770457349585;0.162536585655516;0.014416129256492;0.405397269428962;NA;NA;NA;0.9260263321804;0.999999995925305;1.55035246065389e-45
584354738720126;340;20;1;2;10;0;2;0;0.5;1;0.703062984449448;0.566107467499969;0.519530942333783;0.492314231645273;1.90225821262252e-13;0.069940926261571;NA;NA;NA;0.0755404341970238;0.999999997671072;3.39089798003758e-59
833082285120450;100;20;1;2;10;0;2;0;0.5;1;0.270246988691621;0.359888876845163;0.715130110375973;0.606526782989123;0.00353494167894287;0.00011780431380108;NA;NA;NA;0.444587859364748;0.999988287833136;5.35556075043512e-13
865461954909321;320;20;1;2;10;0;2;0;0.5;1;0.484620222849739;0.692076182401897;0.822161707397381;0.664286901035714;0.384195658662643;0.9693363853767;NA;NA;NA;0.0408358658162087;0.999999999999495;4.3051044839537e-55
524984380902353;360;20;1;2;10;0;2;0;0.5;1;0.944072385891783;0.579326902969647;0.63244160236324;0.66625439675122;0.03124629435603;0.836797878100554;NA;NA;NA;0.254262285449402;0.999999999999831;2.58345522720714e-63
406098791458594;60;20;1;2;10;0;2;0;0.5;1;0.561548555402473;0.0610921775201087;0.840324945567233;0.339469677009507;0.0318206190021766;0.0105210121066867;NA;NA;NA;0.849750268886076;0.999762405816164;3.86982630066418e-06
688325843928604;180;20;1;2;10;0;2;0;0.5;1;0.350501559769752;0.38825797360221;0.77082616438599;0.420510206328162;0.110663045459938;0.0124037672566194;NA;NA;NA;0.383846099826144;0.999999999999694;3.09377609924759e-28
127780341483617;340;20;1;2;10;0;2;0;0.5;1;0.336384215148281;0.275428918694169;0.502047289969435;0.293626658677981;0.0845634921485107;0.861941793732036;NA;NA;NA;0.77772386575966;0.999999999999707;3.74328224978599e-57
866522375027571;360;20;1;2;10;0;2;0;0.5;1;0.96729873363954;0.335629905288399;0.562074552019431;0.229793719727773;1.70868068857843e-08;0.826443647214078;NA;NA;NA;0.497716711304196;0.999999999130663;3.04338544294792e-61
165945464692330;320;20;1;2;10;0;2;0;0.5;1;0.283460175154336;0.975372764462469;0.965041191806302;0.965283721737908;0.481037392467476;1.41267001590495e-05;NA;NA;NA;0.394578182086001;1;1.56616850483193e-56
710390765378549;140;20;1;2;10;0;2;0;0.5;1;0.960639171962397;0.551423289929351;0.769740886059103;0.757398165487205;0.237825531067192;0.259481156701095;NA;NA;NA;0.634196372114976;0.999996635811424;3.71876221430027e-19
500995291343943;260;20;1;2;10;0;2;0;0.5;1;0.76581047287082;0.514525470806674;0.891701277271968;0.534779485468131;0.065270273158747;0.527391597752421;NA;NA;NA;0.821757268085811;0.999999999312525;1.22433591644056e-41
703757149186470;120;20;1;2;10;0;2;0;0.5;1;0.243038792911685;0.685440258177278;0.886349818836628;0.474846628468224;0.116407643913732;0.615318539318279;NA;NA;NA;0.250690419578138;0.999990297579935;1.24592074605481e-15
920550273758739;120;20;1;2;10;0;2;0;0.5;1;0.548716041480439;0.944727378240871;0.710920889168482;0.888518067396184;0.679804547511254;0.408330499362749;NA;NA;NA;0.77679039695614;0.999978943822937;1.13874266976179e-15
607657768511725;140;20;1;2;10;0;2;0;0.5;1;0.0996361676205254;0.136899502253069;0.591757301721712;0.0727810696414523;0.293178595804679;0.0780173543639737;NA;NA;NA;0.701612916199378;0.99999479866323;2.24777369108571e-19
973570708820029;100;20;1;2;10;0;2;0;0.5;1;0.449135614974324;0.625266316117757;0.453190727865388;0.521502769617646;0.0729230210362968;0.8320586768265;NA;NA;NA;0.402329611289751;0.999921558312212;3.93700668056195e-12
100048552419159;40;20;1;2;10;0;2;0;0.5;1;0.587179158776342;0.637529712000412;0.616961046494699;0.920220076504333;0.89909950684041;0.973105474336497;NA;NA;NA;0.954776178326375;0.999999764667557;0.00594342918492802
25879796127717;380;20;1;2;10;0;2;0;0.5;1;0.226661927149791;0.508902867170094;0.575113423635639;0.196497529649306;0.246832839472717;0.541010882311277;NA;NA;NA;0.218770525412563;0.999999999978717;1.5981774686354e-65
133027009501701;60;20;1;2;10;0;2;0;0.5;1;0.29151530952899;0.0226131596161713;0.413609108127034;0.0629839328356281;0.0302677758870513;0.392083983295726;NA;NA;NA;0.0453641920539967;0.996693068354374;1.01846814068598e-05
718584274804523;180;20;1;2;10;0;2;0;0.5;1;0.63530106407592;0.0569762254244016;0.365145903816444;0.131537718552915;0.198345905100829;0.428553152362359;NA;NA;NA;0.0187113042624621;0.999999799002953;1.73570839142221e-26
361846412273019;200;20;1;2;10;0;2;0;0.5;1;0.267656938440105;0.217673979510336;0.507542539285955;0.242983323440785;0.00940473312027242;0.749933821258309;NA;NA;NA;0.104434683843547;0.999999906122193;2.98606778051652e-30
609403812910751;80;20;1;2;10;0;2;0;0.5;1;0.0392090083608703;0.0533690864605778;0.0869318466237519;0.0134241427885718;0.583904852391506;0.263515374902372;NA;NA;NA;0.251842564134692;0.999997046817941;6.12243628783051e-09
266925235517125;300;20;1;2;10;0;2;0;0.5;1;0.267903714960734;0.571348260609482;0.74883242324128;0.437204993013918;0.0814488715163715;0.690264366926541;NA;NA;NA;0.693123216432914;0.999999999999056;2.31974599029501e-49
612702813764948;160;20;1;2;10;0;2;0;0.5;1;0.290685060762512;0.696318876295823;0.627291809603753;0.542393451478928;0.274171125804325;0.19589199612084;NA;NA;NA;0.273201121567251;0.999999428229731;3.75396056730972e-23
836350789047026;100;20;1;2;10;0;2;0;0.5;1;0.368794350746364;0.82460000611597;0.642417931032426;0.709503683543077;0.899626036425013;0.154055726025796;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
949105699250755;60;20;1;2;10;0;2;0;0.5;1;0.916552240094197;0.272904931616715;0.482558476401349;0.3427559549465;0.0285870988870622;0.806679045362078;NA;NA;NA;0.0453641920539967;0.996693068354374;1.01846814068598e-05
929180774660000;140;20;1;2;10;0;2;0;0.5;1;0.505391338945468;0.446274495977944;0.590965247817104;0.442152396394215;0.0366200937218411;0.894016962736453;NA;NA;NA;0.780511732952807;0.999996635811424;3.71876221430027e-19
493519484093074;120;20;1;2;10;0;2;0;0.5;1;0.602915836956847;0.338728662154125;0.643895753873779;0.355564644697519;6.28080042963813e-08;0.432769526279506;NA;NA;NA;0.508169627821249;0.999999352451755;1.10390287813108e-15
93675143666453;40;20;1;2;10;0;2;0;0.5;1;0.0760979811970594;0.628826736946275;0.47688396294316;0.512849569068044;0.0837863521902087;0.771011498369395;NA;NA;NA;0.263969281341907;0.969446950105391;0.00327231711877975
246762322656057;120;20;1;2;10;0;2;0;0.5;1;0.604423123134763;0.233625195856544;0.811005462342928;0.708459252199499;0.57614372603031;0.155268346736242;NA;NA;NA;0.252771748680593;0.999997469631219;4.6897622766681e-16
84748058193602;300;20;1;2;10;0;2;0;0.5;1;0.883941831651614;0.657437625944915;0.930291392861266;0.727177031062544;0.00503624561236734;0.345205434865082;NA;NA;NA;0.104275008094626;0.999999999975373;5.39172723895832e-51
696926520180642;40;20;1;2;10;0;2;0;0.5;1;0.724344377384654;0.244075175792288;0.714998570511977;0.471232429591864;0.920370585728255;0.00124656524416061;NA;NA;NA;0.394578182086001;1;0.00327231711877975
241725675721977;300;20;1;2;10;0;2;0;0.5;1;0.71735277623507;0.771891696240951;0.625248883329362;0.688017788260002;0.000158087213369532;0.338011035763966;NA;NA;NA;0.835140782524158;0.999999989729643;2.00052324429476e-52
534542611975359;300;20;1;2;10;0;2;0;0.5;1;0.840992135002375;0.805551052928437;0.750301247443906;0.649958176757823;0.000910189814656419;0.36768362707582;NA;NA;NA;0.406289203415005;0.999999999999024;1.9019323389944e-50
885327007864214;340;20;1;2;10;0;2;0;0.5;1;0.653187080849075;0.459538126951522;0.456579010715066;0.26192065643015;2.24629732527951e-13;0.200308110349062;NA;NA;NA;0.0912090800781774;0.999999999940793;1.90078937120108e-57
496893494582870;240;20;1;2;10;0;2;0;0.5;1;0.554071611380427;0.624690009145762;0.789562081451796;0.619132442153298;9.73826993572141e-11;0.145547444719982;NA;NA;NA;0.908579331729821;0.999999983800342;8.64734977609487e-38
434265159145443;160;20;1;2;10;0;2;0;0.5;1;0.772179964689191;0.633133168799087;0.633644842463471;0.810409353938403;0.897260380878436;0.82883505814025;NA;NA;NA;0.661460254596884;0.999999787567433;7.3064882689211e-23
89353491179394;160;20;1;2;10;0;2;0;0.5;1;0.873252687144658;0.515641292331161;0.679172267225128;0.382245931837306;4.85674426791465e-06;0.278381461645929;NA;NA;NA;0.261092424171971;0.999999999999165;1.21275196649498e-23
9814944673590;280;20;1;2;10;0;2;0;0.5;1;0.578624139637612;0.45290922611172;0.859531187108603;0.753597498902405;0.587315494580415;4.55546994176335e-21;NA;NA;NA;0.466034493179573;1;2.46172798966907e-48
84502858235891;260;20;1;2;10;0;2;0;0.5;1;0.889144806973853;0.690585690568762;0.717985143057803;0.904226565812268;0.455397358953915;0.160372995856704;NA;NA;NA;0.554405695950751;0.999999966603241;1.63002321757503e-43
699509212965083;300;20;1;2;10;0;2;0;0.5;1;0.537090920781031;0.852302265340184;0.761553023310279;0.82529611241169;0.0309274596193336;0.716591435009207;NA;NA;NA;0.724131299606331;0.999999999999024;1.9019323389944e-50
709119928155942;220;20;1;2;10;0;2;0;0.5;1;0.0983366956819282;0.049985206395494;0.254584975271403;0.039487609363345;1.7588651224487e-12;0.0172367140294542;NA;NA;NA;0.083734504042834;0.999999855785019;1.8457235119655e-35
857079061492134;220;20;1;2;10;0;2;0;0.5;1;0.71802296537095;0.656038464089664;0.828814779685859;0.712315108228957;0.00060749468197695;0.100073504351493;NA;NA;NA;0.829494323257895;0.999999999981939;1.88311509768672e-35
31281922373942;160;20;1;2;10;0;2;0;0.5;1;0.635494452383765;0.0470281567537576;0.393215784282833;0.116204544869259;0.0132652941064348;0.639135079799827;NA;NA;NA;0.411315554890111;0.999997558781342;1.2369851354331e-23
941277750152131;360;20;1;2;10;0;2;0;0.5;1;0.844185401657458;0.18196738351364;0.425518034444323;0.0873618617785547;0.19183246866667;0.48385398713162;NA;NA;NA;0.356105045402122;1;5.28107063903921e-64
986862036921033;260;20;1;2;10;0;2;0;0.5;1;0.321140722098667;0.0367691925063695;0.186145875284101;0.0524885597374864;0.253076553231175;3.75453500080458e-22;NA;NA;NA;0.184613209070409;0.999999963529559;2.90231277039421e-44
522157534959511;260;20;1;2;10;0;2;0;0.5;1;0.436077243877216;0.231422730111381;0.451424320527768;0.153088316890272;0.0435852602756792;0.897703005434057;NA;NA;NA;0.406734122789127;0.999999999996252;1.65419450486988e-43
835382702190580;220;20;1;2;10;0;2;0;0.5;1;0.145880995534254;0.344791899784888;0.912179351428139;0.509163360301474;4.74357136642454e-14;0.0955361222659887;NA;NA;NA;0.137049588546128;0.999999999593994;3.83208265401396e-34
247237913276544;40;20;1;2;10;0;2;0;0.5;1;0.00287858397414885;0.328928790664679;0.551969308848344;0.285321986190962;0.841826710141716;0.00650054607149058;NA;NA;NA;0.394578182086001;1;0.00327231711877975
495798217030526;260;20;1;2;10;0;2;0;0.5;1;0.967322674418651;0.0127275846309501;0.220363138177266;0.0176081403357931;0.0767267218364261;0.293471326573105;NA;NA;NA;0.180917695659566;0.99999999999999;5.24176717279001e-42
246313717551462;40;20;1;2;10;0;2;0;0.5;1;0.552742686861731;0.57715444858554;0.740688579263095;0.256839450781091;0.861486438379954;0.0260827160135041;NA;NA;NA;0.085789305595952;0.999949461067367;0.00327231711877975
133150014183869;300;20;1;2;10;0;2;0;0.5;1;0.576923803800787;0.885714574804044;0.767044161265871;0.900028697211936;0.00654075887945441;0.411194766210814;NA;NA;NA;0.51664978226193;0.999999999216215;1.07855796763376e-49
973020056201364;380;20;1;2;10;0;2;0;0.5;1;0.619569887002311;0.226085545580844;0.28278383792333;0.23776753732305;0.233751919709561;0.0837330059553916;NA;NA;NA;0.826987392719017;0.999999999146102;1.91106938439298e-67
134815576580594;340;20;1;2;10;0;2;0;0.5;1;0.545674792149835;0.389709045629342;0.561879451144063;0.282708403254095;1.75109698564756e-05;0.00690018154619398;NA;NA;NA;0.106753730854269;0.999999999999699;9.9739264793679e-58
518797920136225;280;20;1;2;10;0;2;0;0.5;1;0.420734369574958;0.163339434085184;0.615528247424599;0.328634023009575;0.0239870173171488;0.0991783688912942;NA;NA;NA;0.930312515748422;0.999999999998253;6.16168292934089e-47
145636123406443;360;20;1;2;10;0;2;0;0.5;1;0.414317933603677;0.352356798009225;0.981779059200614;0.637400326941744;0.777644858752896;0.761651723893189;NA;NA;NA;0.00895915298955404;0.999999999995711;1.02268673038188e-62
491656962861916;100;20;1;2;10;0;2;0;0.5;1;0.929491562472185;0.284179077290536;0.950606535159237;0.527702411524458;0.138615049512926;0.597373443116695;NA;NA;NA;0.548449165494142;0.999999999899621;2.16613106511539e-12
957287819851799;340;20;1;2;10;0;2;0;0.5;1;0.930724399320849;0.0722338156607051;0.165231959452743;0.0254752332262796;7.92536224396991e-09;0.429243815246611;NA;NA;NA;0.287650642918577;0.999999999999999;3.76108985820674e-57
681785968157919;140;20;1;2;10;0;2;0;0.5;1;0.603033159188086;0.434260961785737;0.943504187160068;0.818231206893054;0.00605931306280559;0.671673364506003;NA;NA;NA;0.0852055173741448;0.99999479866323;2.24777369108571e-19
743502331821119;100;20;1;2;10;0;2;0;0.5;1;0.916082812351473;0.253512695148343;0.710488048176909;0.402028611974217;0.839271023295657;0.126684981780615;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
646442513549149;300;20;1;2;10;0;2;0;0.5;1;0.601150086339089;0.113265587797571;0.233682283553013;0.0755761211262507;0.49570870929889;0.164004017786425;NA;NA;NA;0.363865853280684;0.99999999060501;1.16401263712094e-51
240793442947999;300;20;1;2;10;0;2;0;0.5;1;0.384346904810615;0.170545107395059;0.926214238280745;0.237546002737753;0.0203321284644811;0.404513274246985;NA;NA;NA;0.835799672328654;0.99999999060501;1.16401263712094e-51
693872303057497;320;20;1;2;10;0;2;0;0.5;1;0.435528414515567;0.320342199984524;0.525514991518855;0.450785214709165;0.000141557559914962;0.465449131727925;NA;NA;NA;0.848253023783568;0.99999999989748;4.59186453231827e-54
424642479397057;220;20;1;2;10;0;2;0;0.5;1;0.821950310981331;0.804416679890252;0.624152496997003;0.591769639026271;0.000445034183293098;0.664601258602023;NA;NA;NA;0.732631086371742;0.999999889433055;7.0593451022669e-35
742054097163879;80;20;1;2;10;0;2;0;0.5;1;0.221358518515078;0.188855909034597;0.17883403600637;0.0612713236252407;0.470315092294183;0.168414203366109;NA;NA;NA;0.657277998200644;0.999093026927401;9.99438863237233e-09
329515862122791;120;20;1;2;10;0;2;0;0.5;1;0.351476888754924;0.0311508689148115;0.11030438486399;0.0201280248408771;1.07645347969333e-10;0.710297171128857;NA;NA;NA;0.539570467520892;0.999999910490989;1.46205164545113e-15
673642659421647;180;20;1;2;10;0;2;0;0.5;1;0.0826252090482917;0.49730611732956;0.721842296735626;0.48171155474859;0.00422577657830489;5.90513524501515e-14;NA;NA;NA;0.789806248078826;0.999999999999694;3.09377609924759e-28
679830686834264;80;20;1;2;10;0;2;0;0.5;1;0.17945311691793;0.123825056048187;0.407761142763708;0.248613000241155;0.0542186030143473;0.280776770563853;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
892635291181835;200;20;1;2;10;0;2;0;0.5;1;0.277745083762942;0.45165919435374;0.565723733805069;0.50089857734187;0.0178449910725392;0.205886202171611;NA;NA;NA;0.842310538565097;0.999999918503342;2.77953484225475e-30
