ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
558143600768018;80;20;1;2;10;1;2;1.5;0.5;1;0.00602897162927806;3.040289049687e-06;0.00966985618590231;1.61234381472629e-05;0.141956994972872;0.0269202704282962;0;-0.00868195893518234;-0.177980158171238;0.291550421636104;0.999999852719077;9.03907177905625e-09
27140563925347;300;20;1;2;10;1;2;1.5;0.5;1;0.0116979988590778;3.01680022522405e-07;0.00908358805126082;2.06106057049693e-07;0.00505675436663838;0.384140383629423;-0.00521204996583679;0.00405381664009528;0.00521204996583679;0.600211037940254;0.999999999999997;1.81303196271821e-49
810813334137992;220;20;1;2;10;1;2;1.5;0.5;1;0.000223505423838706;9.03709734881998e-07;0.00434489644335675;9.20978287074539e-07;3.22625677834532e-08;0.556262951071878;0.0476846907888622;-0.00317897938592414;0.171664886839904;0.559664018331144;0.999999996478521;2.05720293117073e-34
808021678271552;320;20;1;2;10;1;2;1.5;0.5;1;0.000228142290018726;4.20556370112095e-11;8.78034566169978e-05;5.44938550052595e-11;1.70982773619341e-09;0.00809621450235239;-0.00488522828550559;-0.011398865999513;0.172068596278364;0.823959308866075;0.999999994569024;2.75480833166747e-53
616521416070897;140;20;1;2;10;1;2;1.5;0.5;1;0.00402986320703859;8.57184576694564e-05;0.00700784867239905;1.36030981316498e-06;1.39330058113397e-07;0.580859029228244;0.0212346270496166;-0.00624547854400487;0.263559194557006;0.878113454753077;0.999999999996644;2.33950399916371e-19
755579399616947;240;20;1;2;10;1;2;1.5;0.5;1;4.98178310917176e-05;6.06141836714011e-06;0.0023480967676491;1.57476576084361e-06;0.0789389972959114;0.319656421264256;0.085277658611746;0.0072269202213344;-0.0939499628773472;0.225525672205769;0.999999999992727;7.2054713336947e-39
557460871079753;380;20;1;2;10;1;2;1.5;0.5;1;1.54592800000462e-05;1.88466022312611e-10;0.000133574408368332;1.012141924699e-10;0.000965213154184916;0.0611123819034259;0.0351646457557372;-0.00137005113334041;-0.0260309715334678;0.506078143519438;0.999999999997373;2.92903173500789e-65
260228303377864;120;20;1;2;10;1;2;1.5;0.5;1;0.164386753815305;0.000184722375509195;0.0107445825719148;0.000150428272367506;0.0472690813280502;0.664467907920545;-0.117076107585617;-0.00433615213280064;-0.49576672718354;0.524332168367673;0.999999999988026;4.64499206214407e-16
51398501537038;360;20;1;2;10;1;2;1.5;0.5;1;0.00386763223944565;3.51573466608125e-11;0.000114027840926646;6.5198240103662e-13;0.000140157073062751;0.948093901459858;-0.0790228670073399;-0.0144554025013427;-0.00963693500089511;0.185679712254209;0.999999999965186;3.27736349488292e-62
276570833270723;160;20;1;2;10;1;2;1.5;0.5;1;0.482423131899759;0.0801451432229263;0.0570499456311196;0.00702518666073765;0.822210082754003;0.859263508188586;-0.0986414656989298;0.0205954708602161;-0.194031014946246;0.0746262214521342;0.999999999999165;1.21275196649498e-23
257905420400410;340;20;1;2;10;1;2;1.5;0.5;1;0.0134847024446726;9.07104126891513e-10;0.00018102185109056;2.02521542957086e-10;0.191908472667915;0.319056997485985;-0.0837027582759006;-0.0102076534482806;-0.169447047241457;0.509957190498372;0.999999999940793;1.90078937120108e-57
431609774382781;180;20;1;2;10;1;2;1.5;0.5;1;0.00117015028028906;7.6736308418615e-07;0.0197298294403589;1.05073127129853e-06;6.46123917472524e-11;5.70249201223718e-11;0.0481727760846733;-0.0231229325206432;0.398870585981095;0.627449370254884;0.999999117171097;3.09377609924759e-28
396028386066942;200;20;1;2;10;1;2;1.5;0.5;1;0.0132200905679534;6.97046828365397e-06;0.00185330647988773;1.28269721611383e-07;0.476615792526692;0.188204765537076;-0.0580992729943935;-0.00953868661101982;-0.328651111416047;0.181889129817056;0.999999999999895;1.76831355761901e-31
116184035529340;300;20;1;2;10;1;2;1.5;0.5;1;0.00515442626843217;9.68429667305161e-06;0.0181927942584579;8.31173597608862e-06;1.61940254483031e-07;0.752496209866802;0.0174417071787473;-0.0162789267001642;0.194184339923387;0.910287741377901;0.99999999760877;1.18774174946834e-51
537972425395934;40;20;1;2;10;1;2;1.5;0.5;1;0.139552374347126;0.144218545452519;0.0821739627499941;0.0442794839764744;0.0575480939941334;0.0779387325977909;0.00434097946759117;0.0651146920138676;0.0998425277545969;0.286507210556816;0.999999764667557;0.00594342918492802
978397495478638;260;20;1;2;10;1;2;1.5;0.5;1;0.00245215022360376;4.85961463439161e-09;0.000878037381264471;5.88239603401714e-09;0.000941817155088976;0.894426104851878;-0.0220641923089649;-0.0100291783222568;-0.020726968532664;0.319522360777197;0.99999999999999;5.24176717279001e-42
819472160868688;400;20;1;2;10;1;2;1.5;0.5;1;5.71197196842033e-05;3.49274012262982e-11;1.20776830100495e-05;5.04972607531473e-12;1.59976122157107e-05;0.369921414264274;0.00303796238902503;0.0117178549290965;0.0125858441831037;0.642361202335136;0.999999999278413;5.80023782828653e-69
126546288137096;180;20;1;2;10;1;2;1.5;0.5;1;0.00101516916197602;8.23399146477739e-08;0.0074037167759806;5.00790934702681e-07;0.0030312471616601;0.291421724861232;0.0048175749988191;-0.0414311449898442;-0.540531914867503;0.845246529385479;0.999999188683413;1.54844397060984e-27
404369770844801;300;20;1;2;10;1;2;1.5;0.5;1;0.000299334516503569;2.90311939924957e-12;1.26258111415869e-05;9.82111918052496e-13;0.000980105345941926;0.123033182414291;-0.0312604498699012;0.0162091221547636;-0.0659942830586802;0.849490779660347;0.999999999999056;2.31974599029501e-49
12555212448053;220;20;1;2;10;1;2;1.5;0.5;1;0.0162256405850476;0.000144633594607072;0.0098871248650977;0.000180428759449368;0.0823636757971227;0.43794315297546;0.0244377453498237;0.0354741464755505;-0.317690689547708;0.938693269799047;0.999999855785019;1.8457235119655e-35
541085323351065;340;20;1;2;10;1;2;1.5;0.5;1;4.06541524428756e-08;9.19302117914676e-11;0.000186534459081438;4.64433044091478e-12;5.50855549928557e-13;0.0305359883378486;0.120676288610543;0.0132948453553989;0.248511340104763;0.275335632466423;0.999999999999699;9.9739264793679e-58
58294913872497;100;20;1;2;10;1;2;1.5;0.5;1;0.0212522763917437;0.000247042748742118;0.00324805015967838;3.66981350100294e-05;0.000175382624726635;0.717847463235103;-0.0434337497153066;0.0573325496242047;0.185896448781512;0.126496058061735;0.999947593218658;3.95272350094247e-12
299339987144706;320;20;1;2;10;1;2;1.5;0.5;1;0.00244933280812857;7.07718486643604e-09;0.000569469699858065;2.29115264955201e-09;0.21411054812768;0.228707218145203;-0.00704650725512124;0.0124668974513683;-0.138219950004301;0.385925671107158;0.999999999987272;1.58219251515672e-54
234991540885302;200;20;1;2;10;1;2;1.5;0.5;1;0.0106059292082026;0.000324213225001649;0.0101541717761946;0.000139494357059087;0.246010769440985;0.413494162997661;0.0095616645102847;0.0113001489667001;-0.308580991013734;0.424235808578804;0.999999834457614;1.61307671380661e-30
335620152606048;100;20;1;2;10;1;2;1.5;0.5;1;0.867872131446392;0.0289565819539614;0.038781101865085;0.00624476977746755;0.63053488464099;0.569871404915175;-0.258450466181467;0.0572407072750901;-0.296610937698194;0.396506842657625;0.999901306561539;2.02599144387289e-12
479495736204208;120;20;1;2;10;1;2;1.5;0.5;1;0.0190437824327369;1.25986853331935e-07;0.000777515344948196;1.19242781571124e-08;2.0238891108658e-11;1.83160852981233e-14;-0.130066495428618;0;0.36418618720013;0.885625332154149;1;1.10921737164362e-16
797020499509286;100;20;1;2;10;1;2;1.5;0.5;1;0.0469779185187166;0.030952763874314;0.0863458329891338;0.0115048068771167;0.415272931521643;0.522053244350066;0.0730714413802356;0.0347959244667788;-0.0835102187202692;0.639591370668962;0.999971606024486;2.04228116585902e-12
676758984104565;340;20;1;2;10;1;2;1.5;0.5;1;0.093045216949627;6.5116037045256e-10;0.00027094861405847;2.37886932684144e-10;0.00148235477925368;0.483104466551792;-0.13621038975215;-0.0035980102953398;-0.444611272209847;0.191551220228411;0.999999996479631;4.32251923621983e-58
818864334738535;220;20;1;2;10;1;2;1.5;0.5;1;0.00263955597610392;1.89575906754106e-10;0.000105561518376005;6.72641698424891e-10;0.0180751184308401;0.402060900129421;-0.0583714579610965;0.00473282091576458;-0.126208557753722;0.088444769097933;0.999999965400193;3.78319503077266e-34
451295006542785;280;20;1;2;10;1;2;1.5;0.5;1;0.000296729982669653;2.24326903660151e-08;0.000415135723656709;1.09086952303e-09;1.58261559695829e-09;0.848754347418917;0.011158809347148;0.00743920623143202;0.172341611028175;0.239265405797991;0.999999995925305;1.55035246065389e-45
410405516874327;360;20;1;2;10;1;2;1.5;0.5;1;2.15132538310546e-05;2.16824134911551e-14;4.15175229793668e-05;6.0510310084669e-16;2.09453857428329e-25;0.161781477594096;0.000481735195089206;-0.00144520558526762;0.392614183997703;0.284775773482312;1;5.28107063903921e-64
937260860877911;60;20;1;2;10;1;2;1.5;0.5;1;0.0576921282446352;0.000205696328999806;0.00110431997050406;3.10074041530965e-06;0.00100283791736702;0.505097228098311;-0.133253310214555;0.0926979549318643;0.0521425996491737;0.580190092798597;0.996693068354374;1.01846814068598e-05
109954897654529;140;20;1;2;10;1;2;1.5;0.5;1;0.576726298053953;0.00513842403863535;0.312716401667893;0.0277048811747232;0.743265029845767;0.0418171205032788;-0.177591799128773;-0.0161447090117066;-0.0906587506041988;0.244877956319407;0.99999932354697;2.27214439244347e-19
797988336930401;300;20;1;2;10;1;2;1.5;0.5;1;0.00710137416300305;9.59938280134955e-08;0.000564534058836529;7.2005043679994e-09;1.25822976030032e-22;0.140691310435957;-0.0516428379700601;-0.00290128303202585;0.447377843538386;0.425640101560746;0.999999999975373;5.39172723895832e-51
869437017810502;360;20;1;2;10;1;2;1.5;0.5;1;8.84680903031121e-08;1.85179993980299e-11;6.49083791312209e-06;4.62142259605743e-13;0.611642020765239;0.057533369863698;0.0925431572369955;0.026027762972905;-0.292089340029267;0.134396144781003;0.999999999580623;1.78762789130222e-61
429152289316549;260;20;1;2;10;1;2;1.5;0.5;1;0.000140365506464148;4.91053402510405e-12;2.66660520782609e-05;3.94480348205548e-13;5.45460152821226e-07;0.0532141664140575;-0.036712586116929;-0.00467251096033642;0.0620776456158981;0.874712836134716;0.999999997142934;9.15133008455216e-42
414442244651580;380;20;1;2;10;1;2;1.5;0.5;1;0.000840044340084227;2.30744491630028e-12;0.000486486946566947;1.59964251031479e-11;2.27456800652224e-16;0.00689812790557246;-0.0109681699421416;0;0.318076928322107;0.995407224048542;1;5.42144128650498e-65
127936481375393;380;20;1;2;10;1;2;1.5;0.5;1;0.0054318777542229;3.97296861668233e-09;0.000962670308656734;3.19830030482757e-09;0.108150688827044;0.237792829288219;-0.0534023763968306;-0.019626514402254;-0.131908434005847;0.806887154057108;0.999999999473297;7.80751396952382e-67
21485578979729;60;20;1;2;10;1;2;1.5;0.5;1;0.254798589054535;0.000627202712526199;0.0609328300945586;0.001536204259786;0.0658730426755521;0.281151421559731;-0.121666065848072;-0.0405553552826906;0.00579362218324152;0.260082936633752;0.996693068354374;1.01846814068598e-05
50353095267897;340;20;1;2;10;1;2;1.5;0.5;1;2.2558139301069e-05;2.97784777022184e-12;1.72185681945022e-05;2.76159038859757e-13;0.0394076005933048;0.305488063308958;0.00153234297169554;-0.000510780990565179;-0.138421648443164;0.101818754483997;0.999999999999999;3.76108985820674e-57
745662305820885;220;20;1;2;10;1;2;1.5;0.5;1;0.0148466596844833;5.47045199713983e-06;0.0136970004837615;2.27116706292235e-06;1.33247527607957e-05;0.573801800197558;-0.0079155948357663;0;0.163061253616786;0.452566895535448;1;1.87143480596821e-35
967236896433645;380;20;1;2;10;1;2;1.5;0.5;1;1.14281683263808e-05;2.51561083792802e-09;0.000313317245316584;7.7423058563584e-11;2.10345742441573e-11;0.00320881269412672;0.0324065702920938;-0.0086721807823913;0.198547296860011;0.0632713001762847;0.999999999473297;7.80751396952382e-67
544107448069244;180;20;1;2;10;1;2;1.5;0.5;1;0.00219262359396542;0.000408734510642979;0.044125536743304;0.00259209541594534;0.0910138799824651;0.152685871327925;0.0916698497028211;0.00482472893172743;-0.330976404716502;0.481902345486652;0.999999924331266;1.74349555143764e-26
294337796283282;340;20;1;2;10;1;2;1.5;0.5;1;0.000970998290208664;2.80292952226314e-08;0.000299341632053645;5.95058511385945e-09;0.836202427659788;0.00891525843450441;-0.0148229392196432;0.00153340750548033;-0.228477718316569;0.100963536046017;0.999999999999999;1.94261648367546e-57
536313608018075;380;20;1;2;10;1;2;1.5;0.5;1;0.000177063576714497;1.21648079785591e-09;6.93999018815566e-05;1.43736661566772e-09;0.0404543265365181;0.684603984362391;-0.00365119163305334;0.00365119163305334;-0.10405896154202;0.999787410805785;0.999999999146102;1.91106938439298e-67
947456584561799;380;20;1;2;10;1;2;1.5;0.5;1;0.00580713364468523;4.89512983225556e-11;0.000114417566362957;2.46070180607054e-10;1.45547422789224e-19;0.0446305851362519;-0.0506581788086201;0.0168860596028734;0.335439292111133;0.945001446054689;0.999999998873165;3.82567251666737e-68
405979639995121;200;20;1;2;10;1;2;1.5;0.5;1;0.0084384919670757;8.53145510369853e-07;0.00290424747307031;2.43787180957733e-08;2.15849407104918e-07;0.8355857311191;-0.052917526388158;-0.00954250475852029;0.176102587816329;0.42911116557395;0.999999999064267;1.58840147254648e-30
683648965674070;200;20;1;2;10;1;2;1.5;0.5;1;0.00411075649810927;1.77512524360617e-06;0.00331507372451402;5.28504779984709e-07;0.091431105019312;0.715699168176751;-0.0130860611641552;0.000872404077610345;-0.0968368526147483;0.672509698153098;0.999999634940635;1.80402575888735e-31
295204508933800;400;20;1;2;10;1;2;1.5;0.5;1;6.08279215689163e-08;1.25088137237888e-11;3.6701862784522e-05;3.3645738084348e-12;3.70798539886034e-11;5.95036931046984e-07;0.0941196574108804;0;0.165580878778401;0.336243036087829;1;4.38537995693194e-73
782266493852544;140;20;1;2;10;1;2;1.5;0.5;1;0.964402388286062;0.0260757843030756;0.401664710953253;0.0496720708141182;0.000827407254575053;0.000390220487903626;-0.0784330478424003;0.0136946591470858;0.270158275901601;0.547031915820316;0.999999975319565;1.82552869730814e-20
491969788873650;220;20;1;2;10;1;2;1.5;0.5;1;0.00168348916547135;5.03763579868244e-05;0.0273950787710664;3.22479143551242e-05;0.325832307567064;0.00141650007560704;0.0594189756381821;0.00713027707658185;-0.1132921802168;0.881182277752486;0.999999999999953;3.44673331970155e-36
651783426431331;160;20;1;2;10;1;2;1.5;0.5;1;0.000960147486819126;1.49944765416218e-05;0.00424572046251947;2.84031896085502e-06;8.15430014569097e-12;0.520606571402235;0.0682902454838744;0.0205954708602161;-0.792383642043051;0.31098079422959;0.999999999999165;1.21275196649498e-23
248964832070164;240;20;1;2;10;1;2;1.5;0.5;1;0.00146152686278421;8.76713659189716e-09;0.00031808503934137;1.71026813815752e-09;0.0309697824171065;0.0563078445222393;-0.0167509900921363;0.010924558755741;-0.102690852303966;0.881052428746687;0.999999993351999;2.26966483966649e-38
612608455334119;300;20;1;2;10;1;2;1.5;0.5;1;4.77008148570425e-05;1.21425586653477e-12;0.000166280841947176;1.1032141457825e-12;2.97139708413814e-07;0.0380409196344023;0.00347617330994491;0;0.0869043327486228;0.580190092798597;1;1.10148086373551e-49
781400267294235;220;20;1;2;10;1;2;1.5;0.5;1;2.00885331404649e-05;5.03833932318323e-10;0.000271070391773608;9.48342601675404e-11;2.64329735540456e-08;0.0359377804074668;0.0501300248412238;0.00238714404005828;0.164712938764021;0.493665842216296;0.999999985182295;4.10862555261785e-34
509614090452523;120;20;1;2;10;1;2;1.5;0.5;1;0.00853750729243437;2.15962111316974e-05;0.00475079852088596;1.72025019704077e-07;1.05421175211676e-05;0.217008823344451;-0.0593267193904127;-0.0245988836496833;0.125888404560144;0.0753585920659869;0.999999910490989;1.46205164545113e-15
652976324973537;380;20;1;2;10;1;2;1.5;0.5;1;0.00188491331805239;1.8622356769861e-08;0.0013930361975087;4.38535922747816e-09;0.0230674050081722;0.176152182705394;-0.0187240321556523;-0.0141571950445176;-0.351189773846259;0.966392631884341;0.999999999997373;2.92903173500789e-65
996723737781645;120;20;1;2;10;1;2;1.5;0.5;1;0.105826076049651;0.000673564757746714;0.022929772517169;0.000166691548392409;0.100357034607369;0.65118744126097;-0.0652602405430834;0.00725113783812037;-0.0826629713545723;0.570450511509241;0.999997469631219;4.6897622766681e-16
915508174901761;260;20;1;2;10;1;2;1.5;0.5;1;0.000498867480422956;1.81447852736776e-10;1.27245755502624e-05;6.54024907217631e-11;0.0541464844967045;0.509757081701223;-0.0687200905788419;0.0126765215630873;-0.194150935518864;0.725996545673821;0.999999984081003;2.16687765076356e-42
38341926675355;100;20;1;2;10;1;2;1.5;0.5;1;0.098370789545054;0.0054910608422018;0.106861568048057;0.00131864786265469;0.420353072983535;0.48438839289368;-0.0173560898207353;-0.0312409616773236;-0.124963846709294;0.31119140072355;0.999921558312212;3.93700668056195e-12
356979083827848;360;20;1;2;10;1;2;1.5;0.5;1;0.000676868411973011;1.26612995589211e-09;4.35480007963699e-05;5.65521815411683e-11;0.0365995929371583;7.31198463182249e-15;-0.0317940322158844;0;-0.121395395733377;0.770586155725096;1;8.73134092850165e-65
593532543354167;200;20;1;2;10;1;2;1.5;0.5;1;0.00176933084247484;2.89818522660681e-11;6.29591487859576e-05;8.40807100239936e-12;2.6727847159532e-07;0.0221025150821734;-0.0789425393659406;-0.00607250302814927;0.0494475246577869;0.793369517499473;0.999999999064267;1.58840147254648e-30
551017594193758;140;20;1;2;10;1;2;1.5;0.5;1;0.175301078584245;0.000322292447829058;0.0223266571935339;0.000221724475516227;0.128484802340397;0.460343954972043;-0.101950943377489;0;-0.0745982512518212;0.602791652811957;0.999999823846711;8.33019702071654e-20
444333372357400;300;20;1;2;10;1;2;1.5;0.5;1;8.36635598717267e-05;4.79126482920619e-09;0.00274477837087684;1.45369084994711e-10;0.240812538379075;0.108110153405589;0.0520451063890983;-0.0115655791975774;-0.151509087488264;0.0679952144986229;0.999999997828754;5.06384881371e-50
415533298496913;300;20;1;2;10;1;2;1.5;0.5;1;0.0211998965128613;2.06815351283201e-07;0.00269914345022271;3.43473337099728e-08;0.915839593981533;0.0204997342493602;-0.0515343680702486;0.00468494255184078;-0.210822414832835;0.766788081754911;0.999999997276214;2.11383156467897e-49
448979393918729;200;20;1;2;10;1;2;1.5;0.5;1;0.00798717332112972;2.46337007977226e-05;0.00239136513575156;1.54558591848037e-06;2.41744366215689e-05;0.634382504128408;-0.0412205378706027;0.0043851636032556;0.10962909008139;0.693758188253618;0.999999964343112;3.64625215724685e-30
575402060950820;320;20;1;2;10;1;2;1.5;0.5;1;7.10983467755188e-06;2.2929815112528e-12;1.68410996251599e-06;2.1408381758264e-14;5.58738540281764e-24;0.0559608554749564;0.0043522427897769;0.00108806069744423;0.403670518751808;0.543535743684338;0.99999999870738;4.41421746742914e-55
