ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
541105062441247;156;2;1;2;10;1;2;0;0.5;1;0.00925106622172272;0.00304321535373211;0.0752527214502424;0.00179122256070303;1.97161072377971e-27;0.0489108320042516;NA;NA;NA;0.254536111613692;1;1.12836067315541e-24
532039437258784;96;2;1;2;10;1;2;0;0.5;1;0.776648898553881;0.80458134781945;0.983280844283868;0.823983429553062;8.37604887187838e-13;0.0855033990802069;NA;NA;NA;0.681452868087047;1;6.68905607360296e-18
385498830097138;148;2;1;2;10;1;2;0;0.5;1;0.954810512607552;0.250837088734453;0.647544461040596;0.298113038703615;5.8722412093726e-34;3.44057363183686e-33;NA;NA;NA;0.621873424330741;1;3.50494966448445e-33
649738042960780;348;2;1;2;10;1;2;0;0.5;1;0.437417302750998;0.523010902578411;0.444154853923483;0.507058456408068;1.16297776388709e-53;0.448874570535198;NA;NA;NA;1;1;6.20028310703375e-76
832695999275618;258;2;1;2;10;1;2;0;0.5;1;0.467269677003236;0.280167291159148;0.475283515783718;0.279560186012049;1.63639737963982e-48;0.499386120913216;NA;NA;NA;1;1;2.4982941013628e-56
957425879745283;182;2;1;2;10;1;2;0;0.5;1;0.805759258218396;0.412448959583787;0.630159666283227;0.411974370149178;2.21095489638053e-40;0.518743401584214;NA;NA;NA;0.458515152365911;1;9.3711879713217e-40
469584092581853;234;2;1;2;10;1;2;0;0.5;1;0.332373303286596;0.38215181713366;0.481861426609645;0.310702398648869;4.10204865170116e-30;0.0109642384143745;NA;NA;NA;0.0484522226377838;1;7.86425617629022e-42
932795475375577;104;2;1;2;10;1;2;0;0.5;1;0.419532644599566;0.620518283053123;0.939989491607327;0.543612308285746;1.88033948000615e-14;0.291021749057263;NA;NA;NA;0.235028258724177;1;3.08264147909339e-18
697689356372874;258;2;1;2;10;1;2;0;0.5;1;0.425687140093305;0.114412008844933;0.416448308173597;0.114466003889511;4.26863785428538e-52;0.790183149470506;NA;NA;NA;1;1;1.92796786810064e-51
578190011275913;186;2;1;2;10;1;2;0;0.5;1;0.219549734366901;0.828240586235239;0.708648088124388;0.85441027397156;3.18072045482963e-38;5.44999290271376e-41;NA;NA;NA;0.0784475952053433;1;1.75411066072478e-41
611327814598750;182;2;1;2;10;1;2;0;0.5;1;0.904824299141012;0.799430340335437;0.908739501713351;0.806611358166312;9.91562891715165e-24;0.547730995260427;NA;NA;NA;1;1;8.93957865082461e-31
615800602424628;248;2;1;2;10;1;2;0;0.5;1;0.313111064632791;0.521381328382124;0.673636446594476;0.527890091732227;2.5396517079332e-42;0.379809182428421;NA;NA;NA;0.524563755805567;1;1.66732417148272e-48
987541109156038;372;2;1;2;10;1;2;0;0.5;1;0.585768762035165;0.784944375715511;0.94188508502093;0.770436645077825;7.38298585246747e-63;0.237991743326715;NA;NA;NA;0.603602588779691;1;8.45472684608818e-74
864267557045968;252;2;1;2;10;1;2;0;0.5;1;0.00726552044976276;0.0928081906117658;0.1361948223955;0.0828367546770584;1.83510250850646e-48;2.77211455238227e-59;NA;NA;NA;0.101453812614208;1;7.03078827435328e-56
837809628288513;236;2;1;2;10;1;2;0;0.5;1;0.423205096422586;0.834584547286031;0.851207623613735;0.868247165936071;1.1599291323269e-45;0.164504155220796;NA;NA;NA;0.241249841751212;1;1.08792033390198e-50
988035866567643;278;2;1;2;10;1;2;0;0.5;1;0.988192633938945;0.372888336379751;0.556214868266931;0.343974241235603;4.94474684723857e-50;0.26613698837263;NA;NA;NA;0.54815832383405;1;8.8891801106658e-56
790055630431047;60;2;1;2;10;1;2;0;0.5;1;0.907154451227399;0.586953302444837;0.568030356179859;0.556158228532207;1.62920657552557e-08;0.975608987364062;NA;NA;NA;0.795809168519018;1;2.80998788303019e-12
478216822306806;392;2;1;2;10;1;2;0;0.5;1;0.946794838996886;0.644607511088525;0.702434994807142;0.639010662339805;3.31801262432285e-74;0.131228556222282;NA;NA;NA;0.839890817569584;1;1.63323104377926e-85
543210901038749;232;2;1;2;10;1;2;0;0.5;1;0.806365001760346;0.634996022950561;0.823184659809023;0.638357477815472;2.57145913678955e-44;0.977915085756424;NA;NA;NA;1;1;8.0957537092648e-50
298755485525770;136;2;1;2;10;1;2;0;0.5;1;0.80299172733136;0.312265373460185;0.456289193922126;0.300814826944168;1.06389258668608e-26;0.495174806822529;NA;NA;NA;0.731349117799732;1;4.4328020652537e-28
502605215554432;138;2;1;2;10;1;2;0;0.5;1;0.661813281704595;0.481514185632791;0.854500312276114;0.473244487535876;1.49275760152434e-20;0.0329749428963202;NA;NA;NA;0.864459608669738;1;5.66819818199144e-27
396171136400705;336;2;1;2;10;1;2;0;0.5;1;0.0867503930855218;0.00351744180480943;0.071363194294751;0.00358197849216623;1.68219723142681e-82;0.248592885734369;NA;NA;NA;1;1;2.54384510639194e-73
826328426412362;184;2;1;2;10;1;2;0;0.5;1;0.292433554518411;0.344594705511222;0.591829615478486;0.364067450021944;3.34989263358062e-40;0.210642370838009;NA;NA;NA;0.658177766679967;1;2.35424077374857e-39
907475979843751;148;2;1;2;10;1;2;0;0.5;1;0.281485073113741;0.725961373878184;0.872799496548521;0.790948517492868;2.38988043723299e-20;0.140939125127788;NA;NA;NA;0.136668189337757;1;5.9951664820781e-27
602303058768741;368;2;1;2;10;1;2;0;0.5;1;0.232613326321739;0.111694895109406;0.758817034346072;0.112466160455636;4.44630997484364e-55;0.0740898541362723;NA;NA;NA;0.210896185686945;1;2.74031813091611e-80
498163594904510;94;2;1;2;10;1;2;0;0.5;1;0.645300640612456;0.394981045800709;0.867504779007949;0.40082017155462;2.73888872577476e-13;0.859542067557442;NA;NA;NA;0.836239655871629;1;6.20242515369596e-19
750703663814809;282;2;1;2;10;1;2;0;0.5;1;0.0545592327050577;0.0110032316011005;0.12401190716479;0.0117137833224617;7.76067535357652e-29;0.108668878624308;NA;NA;NA;0.718410793257136;1;6.41892019255406e-48
112037862395736;54;2;1;2;10;1;2;0;0.5;1;0.369474349446283;0.465703059780999;0.320377273452433;0.449166234677362;3.45178324823427e-10;0.309502636857531;NA;NA;NA;1;1;6.02461830603573e-09
132806700610381;284;2;1;2;10;1;2;0;0.5;1;0.537023129543292;0.856923817644148;0.939573153964123;0.96570827865319;1.11756219349303e-52;0.914570637688951;NA;NA;NA;0.405930158381895;1;1.73833199745007e-59
87466210824476;84;2;1;2;10;1;2;0;0.5;1;0.554349824807944;0.585041672454717;0.805250201756222;0.585820498729849;1.70451183808822e-09;0.428137157818997;NA;NA;NA;1;1;8.73885809190077e-13
788002401067199;148;2;1;2;10;1;2;0;0.5;1;0.241517569040487;0.415201126505252;0.525967983177528;0.442270914895606;6.98298000484696e-27;0.525234406326717;NA;NA;NA;0.620722827768514;1;2.16502033524333e-28
820758190569784;258;2;1;2;10;1;2;0;0.5;1;0.329776271650514;0.357977471534879;0.378372587273184;0.335225431335248;6.7219978508485e-46;0.755525591277004;NA;NA;NA;0.803315099026492;1;1.75056937825583e-55
838452935166776;128;2;1;2;10;1;2;0;0.5;1;0.144049343256113;0.225566925591773;0.564757661955737;0.281755552276212;2.48605164429205e-13;0.973777328994334;NA;NA;NA;0.365030271838304;1;6.86557418432413e-19
434587761143504;254;2;1;2;10;1;2;0;0.5;1;0.0297096341288975;0.234885022670959;0.399045733749714;0.191428840615991;7.59309265704564e-46;0.332556670063243;NA;NA;NA;0.101944902324241;1;4.83412595168106e-49
529374164120058;90;2;1;2;10;1;2;0;0.5;1;0.222020604902999;0.918354139536531;0.836744343782041;0.954053572431154;1.05878949384346e-13;0.968585302024815;NA;NA;NA;0.201847055739634;1;6.30492100049001e-16
689005387769283;72;2;1;2;10;1;2;0;0.5;1;0.392663278770586;0.609869147900372;0.918879495399245;0.564441320164152;1.53922955643666e-11;0.393192400380804;NA;NA;NA;0.630817137691167;1;1.71918120473853e-11
151917378847626;316;2;1;2;10;1;2;0;0.5;1;0.797119684595508;0.544794521996993;0.557716842990663;0.550293811956977;2.7122971854419e-56;0.286312879162597;NA;NA;NA;0.735699753279626;1;4.08214428383229e-68
114964988893180;150;2;1;2;10;1;2;0;0.5;1;0.724459037935445;0.436812035951915;0.731929755121148;0.4397223716111;2.60775464436136e-24;0.913729395267194;NA;NA;NA;1;1;3.9538724891877e-31
499780571362918;172;2;1;2;10;1;2;0;0.5;1;0.179146773552506;0.516807820267309;0.583159841303022;0.556713311942921;5.50213194698972e-34;0.405295928796996;NA;NA;NA;0.0324682806641911;1;2.41424541274449e-34
501352288743168;368;2;1;2;10;1;2;0;0.5;1;0.436644990638775;0.906897663899561;0.508443681390028;0.912320001127553;7.89668364833175e-58;0.384211176737788;NA;NA;NA;0.834805687196379;1;1.35941308252548e-78
445819040464397;170;2;1;2;10;1;2;0;0.5;1;0.0600053531347457;0.287040737922416;0.317895247141438;0.292637934778364;1.63289472153166e-29;0.149061450065602;NA;NA;NA;0.278871993569056;1;1.42670225385876e-29
897719084270917;250;2;1;2;10;1;2;0;0.5;1;0.991379760900376;0.290786061003939;0.450456497004552;0.313932738550774;1.59377737654038e-40;0.491380361519869;NA;NA;NA;0.375538348129189;1;2.77263270337624e-51
815064258365287;306;2;1;2;10;1;2;0;0.5;1;0.815109733893358;0.773628280480674;0.812071423450303;0.769377623753934;1.58894268290414e-62;0.615200865417086;NA;NA;NA;1;1;6.14366822907382e-66
431778018474700;368;2;1;2;10;1;2;0;0.5;1;0.838615250396628;0.47111364348392;0.598192611113746;0.462266614058219;8.1681920964724e-62;0.652176186215222;NA;NA;NA;0.753947228418513;1;2.1693906936437e-71
677726143282347;176;2;1;2;10;1;2;0;0.5;1;0.96400422360159;0.814696297375797;0.783398230606904;0.794317932476637;5.77485233888557e-33;0.0451516472717705;NA;NA;NA;0.880137728610092;1;1.30779512976549e-37
265767712042069;322;2;1;2;10;1;2;0;0.5;1;0.0312433319553013;0.0641394161020958;0.366948401910171;0.0688800964609575;1.89424830013544e-44;0.389920058168468;NA;NA;NA;0.146726257036054;1;9.4535961801609e-64
236488149151794;228;2;1;2;10;1;2;0;0.5;1;0.270703711466113;0.521609361636281;0.633529787733977;0.538091424533111;4.22700850768054e-46;0.344699124364257;NA;NA;NA;0.596227495709648;1;8.65730269564181e-50
220036418314697;384;2;1;2;10;1;2;0;0.5;1;0.624557622136231;0.278054114608036;0.283932816260127;0.251985563232204;2.13284596684449e-70;0.942272318906221;NA;NA;NA;0.474862672305768;1;3.07231653366508e-81
569913389017321;50;2;1;2;10;1;2;0;0.5;1;0.113107008434932;0.279846978813057;0.482595936264118;0.248874849381577;1.8400222098561e-11;7.19726596208835e-13;NA;NA;NA;0.25789903529234;1;1.1352143584922e-11
374017948588114;182;2;1;2;10;1;2;0;0.5;1;0.186908260437521;0.16089623315139;0.494987887659647;0.134331393603763;2.29198489664999e-30;0.688798447478332;NA;NA;NA;0.457862732149969;1;1.63192437161664e-36
407696181076756;216;2;1;2;10;1;2;0;0.5;1;0.256736649819943;0.962301742152157;0.826358881675633;0.949027576741702;1.07483013397384e-44;0.66116949748586;NA;NA;NA;0.134349774249809;1;2.48504809003748e-46
201248545634831;58;2;1;2;10;1;2;0;0.5;1;0.947121024540082;0.755748012517414;0.707410569291827;0.688341081358316;2.75539336570477e-10;0.250614117109705;NA;NA;NA;0.789773008950608;1;8.68226587746814e-10
731196955900388;140;2;1;2;10;1;2;0;0.5;1;0.880698765596616;0.829684626997036;0.921510664594131;0.880251172300889;6.18309934139694e-22;0.741421416635694;NA;NA;NA;0.864895586749184;1;3.0936661627876e-25
593625006837441;380;2;1;2;10;1;2;0;0.5;1;0.448388110432971;0.291167139421657;0.63862138594211;0.279755296022208;2.37955686607879e-65;0.861787325525618;NA;NA;NA;0.758187541749486;1;2.27770979275458e-80
997192152989249;44;2;1;2;10;1;2;0;0.5;1;0.880136103656994;0.802001483991088;0.869796909338025;0.844144148826662;1.52456035483686e-07;0.45787695046136;NA;NA;NA;1;1;4.2924104360489e-08
906717627421436;82;2;1;2;10;1;2;0;0.5;1;0.173973073569162;0.0727949232637274;0.154063048843553;0.0708828956968745;2.45158305808571e-07;0.435148692931971;NA;NA;NA;1;1;6.78962222202902e-15
704802828764651;334;2;1;2;10;1;2;0;0.5;1;0.384704105793933;0.443037094412534;0.623000823852714;0.457641348928492;9.77029750722564e-49;0.552369646110474;NA;NA;NA;0.740695636148193;1;1.38324192739972e-57
745263273272593;352;2;1;2;10;1;2;0;0.5;1;0.542693173900175;0.367922213551117;0.765781004104311;0.376821902062668;6.70470013374474e-60;0.953730775660379;NA;NA;NA;0.83114624721319;1;4.12227686952351e-75
543803966605054;48;2;1;2;10;1;2;0;0.5;1;0.277960528444968;0.205652923082742;0.624463958062074;0.172115611908532;1.18681403300994e-10;0.578312189481979;NA;NA;NA;0.772058969750735;1;1.17706338652478e-09
765919602547312;172;2;1;2;10;1;2;0;0.5;1;0.932142834211764;0.438944791508322;0.726538801665825;0.421742982713711;1.79657284296174e-35;0.398651298419853;NA;NA;NA;1;1;6.37861314535696e-36
819987940354082;236;2;1;2;10;1;2;0;0.5;1;0.937620251545336;0.82087456849846;0.936768035531385;0.824552169091617;6.64748393220503e-44;3.71594635034185e-44;NA;NA;NA;1;1;2.16514892518951e-52
490957041233669;182;2;1;2;10;1;2;0;0.5;1;0.343119786419538;0.131456182539731;0.369014093448938;0.134541644121643;1.7380803198284e-32;0.29886173064528;NA;NA;NA;1;1;4.23172264854632e-38
446295070935340;96;2;1;2;10;1;2;0;0.5;1;0.993127469479569;0.358455406308961;0.536896917889661;0.420812818081827;1.2737701921742e-18;0.294413168770083;NA;NA;NA;0.682504440397561;1;2.27667041490732e-19
930644922148575;152;2;1;2;10;1;2;0;0.5;1;0.208946957749748;0.96009262697271;0.916527605574283;0.822346558070298;2.08029917221398e-19;0.796193944084144;NA;NA;NA;0.0996649305287537;1;1.82256230768727e-24
781862794073716;108;2;1;2;10;1;2;0;0.5;1;0.265604062688305;0.367384853441373;0.359261623072239;0.339470861003035;3.6047061024555e-12;0.516870617467575;NA;NA;NA;0.694213585602822;1;1.50621772139804e-16
184063347466476;58;2;1;2;10;1;2;0;0.5;1;0.816277823311054;0.489555343537644;0.533325307370929;0.430954290774979;7.11492173134738e-09;0.658033474167547;NA;NA;NA;0.791757243402655;1;4.09122417479464e-11
734206813511725;146;2;1;2;10;1;2;0;0.5;1;0.58082214380085;0.184279886644918;0.447554329987527;0.169761211134779;9.27123004868832e-22;0.989923875638755;NA;NA;NA;0.867930744069109;1;3.13129533257547e-27
594130470543044;296;2;1;2;10;1;2;0;0.5;1;0.498011135933491;0.718472512487906;0.843501987111169;0.620794962529869;5.62019911195644e-49;0.600393278725772;NA;NA;NA;0.641320937180545;1;4.01467842279075e-58
303376184401729;336;2;1;2;10;1;2;0;0.5;1;0.8770533147957;0.743014866116722;0.859400911380572;0.772516063005109;2.00897050812146e-59;0.83021943881562;NA;NA;NA;0.662380282536248;1;5.62141239154615e-70
526433280095801;348;2;1;2;10;1;2;0;0.5;1;0.721770560029167;0.996561572789384;0.868628163060672;0.993270127778285;7.92428005131868e-57;0.24666431729306;NA;NA;NA;0.518881548450873;1;2.57063098798524e-66
24672776954520;286;2;1;2;10;1;2;0;0.5;1;0.324725862805186;0.826751896729779;0.589366215080636;0.785789184929778;1.83142304811727e-43;0.439896302556058;NA;NA;NA;0.0584397351256409;1;1.39325152168656e-61
648773799727545;374;2;1;2;10;1;2;0;0.5;1;0.451038568839475;0.21869976612497;0.452614161226232;0.218748156850275;6.18711336940191e-63;0.586858978155453;NA;NA;NA;1;1;1.86574956929501e-73
131422685311077;212;2;1;2;10;1;2;0;0.5;1;0.30225696990269;0.517960817262382;0.81369098557443;0.49900376353671;2.85076429640377e-30;0.888389399992073;NA;NA;NA;0.407309708588864;1;1.5481872142151e-38
172968158074919;254;2;1;2;10;1;2;0;0.5;1;0.0546540922176881;0.102763474371742;0.381435892384663;0.112371733082247;3.81367686018665e-54;0.943606890078242;NA;NA;NA;0.31517254789457;1;5.84027733040531e-53
327078980793450;210;2;1;2;10;1;2;0;0.5;1;0.742835173340836;0.754162141409218;0.927115180697944;0.754247351443713;1.29354375501631e-33;0.922279758247249;NA;NA;NA;0.580293559626762;1;8.20626792768704e-42
241448110450549;208;2;1;2;10;1;2;0;0.5;1;0.9948435259285;0.89763629630794;0.824904292597799;0.953603397785805;3.17725915463237e-40;0.4641104881365;NA;NA;NA;0.78142264580954;1;9.19753834687233e-44
19341249028362;274;2;1;2;10;1;2;0;0.5;1;0.119587255551463;0.0334827769945705;0.270127329966224;0.0340996587204822;1.67750864256954e-32;0.0992537973566424;NA;NA;NA;0.714357436240946;1;3.15999043313311e-46
344226321899103;136;2;1;2;10;1;2;0;0.5;1;0.219957122344403;0.651211890395252;0.970459443846627;0.668967175995289;2.75846758084986e-24;0.98386612189938;NA;NA;NA;0.17002077429345;1;1.04316221564916e-29
118039972317314;100;2;1;2;10;1;2;0;0.5;1;0.278687295121489;0.0386168111311313;0.289361202098604;0.0381671711359859;3.58301758942169e-17;0.735972534974912;NA;NA;NA;1;1;3.06656176471755e-20
292410500922314;328;2;1;2;10;1;2;0;0.5;1;0.0184133007688605;0.854049160536249;0.0958684093334762;0.840762268080538;6.23500570147708e-51;0.745785067253028;NA;NA;NA;0.376556922363256;1;1.26238358905985e-66
726352187126924;84;2;1;2;10;1;2;0;0.5;1;0.92749225889692;0.632351990984041;0.700107466281068;0.626890779472612;5.05050808988082e-13;0.911412283501131;NA;NA;NA;1;1;9.29083534159422e-17
488453867621481;282;2;1;2;10;1;2;0;0.5;1;0.793742841998589;0.134149052674229;0.393646393040806;0.166034728648662;4.11774921382154e-50;0.173727615069658;NA;NA;NA;0.551264683232788;1;3.07762939449003e-58
268965499564588;358;2;1;2;10;1;2;0;0.5;1;0.86879304580502;0.955292641400533;0.99737151671692;0.944939169036336;1.05366344489586e-72;0.172922496657439;NA;NA;NA;1;1;1.38930431268301e-75
835859039207051;192;2;1;2;10;1;2;0;0.5;1;0.372090892289887;0.999188126876533;0.974888399984433;0.94002449562868;2.11521486694786e-32;0.00891192990488736;NA;NA;NA;0.311901017438946;1;1.79097425999468e-39
374822523956533;160;2;1;2;10;1;2;0;0.5;1;0.531281855278517;0.5673393198208;0.70584975321122;0.565183837045544;1.60792163717611e-31;0.735227853051259;NA;NA;NA;0.751660706322203;1;2.62228337323862e-33
60490306913763;118;2;1;2;10;1;2;0;0.5;1;0.671208257807427;0.587410193605595;0.684795158033658;0.575681506812812;7.23962634418182e-20;0.62134939148173;NA;NA;NA;1;1;6.34001008658384e-22
695936160953964;156;2;1;2;10;1;2;0;0.5;1;0.334145069372917;0.351197570216153;0.593493141498175;0.318279743358807;7.16566958388383e-24;0.974365691867285;NA;NA;NA;0.0772878329776135;1;4.04487220524002e-30
67251277647632;46;2;1;2;10;1;2;0;0.5;1;0.443439669757731;0.123033999739837;0.425378641835594;0.131213013835132;4.27584815832788e-11;2.48261899158782e-11;NA;NA;NA;1;1;8.73035735083281e-11
330605676856885;122;2;1;2;10;1;2;0;0.5;1;0.546776229746816;0.329607772012027;0.511066282553873;0.339638482574816;2.08798464091795e-28;0.417028201380776;NA;NA;NA;1;1;1.20096225246772e-26
959039347652182;320;2;1;2;10;1;2;0;0.5;1;0.90615325965172;0.477014688365667;0.695934351722064;0.450047785910404;1.85682510274745e-43;0.869229795121782;NA;NA;NA;0.573715151365089;1;1.10727021586458e-56
578927333549313;172;2;1;2;10;1;2;0;0.5;1;0.536757343493649;0.239707751682085;0.546104886595028;0.23685869611118;1.14306321658485e-26;0.184135904246595;NA;NA;NA;1;1;2.41424541274449e-34
109677032754432;146;2;1;2;10;1;2;0;0.5;1;0.609413393293396;0.182823795165271;0.588989652596635;0.188965802405306;2.20873220095036e-30;2.72500908797289e-31;NA;NA;NA;1;1;9.59159348907902e-33
129006386614016;310;2;1;2;10;1;2;0;0.5;1;0.769850261169295;0.435078288389722;0.951848037901242;0.422844715147618;3.62648787095603e-45;0.975921973796791;NA;NA;NA;0.73236441425871;1;3.93533308293039e-58
705075492685384;186;2;1;2;10;1;2;0;0.5;1;0.985984777623049;0.0706612193044307;0.379288260171388;0.0636564798662814;1.30729808842038e-32;0.291624820246385;NA;NA;NA;0.240616077648741;1;8.62414730811065e-40
743479636701567;56;2;1;2;10;1;2;0;0.5;1;0.673397766423693;0.981010903274405;0.961668118267334;0.949894519388817;1.36780671725703e-10;0.0584071344739544;NA;NA;NA;0.787136510451117;1;5.27457909442772e-10
458122593278439;360;2;1;2;10;1;2;0;0.5;1;0.699602977049505;0.875315824540052;0.965735249034878;0.83050667362578;6.10863050351019e-64;0.823661884016242;NA;NA;NA;0.672904544145169;1;5.54090090363972e-72
557157859835659;88;2;1;2;10;1;2;0;0.5;1;0.0515241475167217;0.240184939685951;0.435454677974715;0.293491937344675;1.37183804342553e-12;0.76817129177838;NA;NA;NA;0.191268886205884;1;1.3075953020894e-13
597869977637471;106;2;1;2;10;1;2;0;0.5;1;0.788312322611588;0.341287217819478;0.593468531152247;0.34304391115425;1.16152422784808e-22;0.620153837534748;NA;NA;NA;1;1;2.48313650283051e-22
731053848027503;150;2;1;2;10;1;2;0;0.5;1;0.127526815484931;0.0293305868644121;0.29683110579746;0.0303702279595;1.033657969926e-36;0.36679379623222;NA;NA;NA;0.743883591411391;1;6.14593482962714e-32
922964305956184;134;2;1;2;10;1;2;0;0.5;1;0.00508713756335944;0.00753206422567287;0.0756625878429256;0.0065718513097587;1.90649849784554e-36;0.0518688217978711;NA;NA;NA;0.166724449381569;1;1.90822324556965e-28
301463125405403;278;2;1;2;10;1;2;0;0.5;1;0.27676079184592;0.662662905899562;0.603316872752795;0.689037399473176;8.14240596762394e-48;0.289931814352715;NA;NA;NA;0.547825795016112;1;3.14243123377439e-54
