ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
341081622140199;160;10;1;1;2;1;0;0.5;0.00132931176125214;0.000314463723942052;0.903215056428962;0.854918420437299;0.000559641111960827;0.000607195156110203;0.903096646505599;0.928223797795742;0.00528781473581752;0.365342571760939;0.948812656903201;0.941522669983065;-0.117539154496887;-0.00870660403680645;-0.370030671564274;0.12561046905049;0.999988356312572;2.11160108781717e-28
111252684599579;290;10;1;1;2;1;0;0.5;1.21423096165611e-05;5.82218824496668e-06;0.434057742026427;0.514892589345191;7.37899249500641e-06;6.04606946314287e-06;0.356859997952531;0.37977650655386;6.23116278690899e-09;0.388780564864847;0.311360800531124;0.437428225445658;-0.0348188434859992;0.0132071475291721;0.663959325784744;0.451885436704423;0.999997155673905;1.30431480532591e-55
885550295838784;220;10;1;1;2;1;0;0.5;9.11744728052146e-05;0.000167646266761408;0.502211501444784;0.260478767349015;0.00010545725162782;0.000118717705318416;0.506727130682255;0.477273469294715;0.00149062635906106;0.910417505659092;0.426310078495001;0.448085668012755;0.0110817911092823;0.0110817911092823;-0.327704394231633;0.157301816880871;0.999990480504308;3.16336864196072e-40
184808118452098;210;10;1;1;2;1;0;0.5;9.37477107369184e-05;6.94489907684039e-05;0.23035420869083;0.127576307259852;7.6926182908256e-05;5.82402797166876e-05;0.145882872928599;0.146502256309873;8.84817775883927e-06;0.75813715017811;0.160508567112167;0.406253390963799;-0.0199027144675511;-9.07198890018927e-19;0.228881216376837;0.0682127485820158;0.999996436687818;3.81832601030372e-38
842518660175508;260;10;1;1;2;1;0;0.5;2.81662549026016e-05;3.21916481268835e-05;0.0960248184726802;0.0772032605277271;2.31701558463262e-05;2.02211094439476e-05;0.0953830274934997;0.088787300549258;4.50808277481652e-05;0.017306365664233;0.113340462483658;0.0483984241121242;-0.0214350914630731;0.00535877286576828;-0.0562671150905669;0.980190709934079;0.999991764130507;5.60462178319035e-48
664876209696920;290;10;1;1;2;1;0;0.5;0.000970524786319388;0.00133287345429356;0.0405283112242058;0.0535855688585523;0.00104415497518772;0.00103324191799286;0.0480574105088199;0.0455773829022929;0.00215214195212761;0.682952764410412;0.054221280190605;0.0163504615916115;0.0192090257524043;0.00960451287620217;-0.0960451287620218;0.0103337703545853;0.999994902563028;2.26684128945246e-56
321236901256777;90;10;1;1;2;1;0;0.5;0.0345521145179745;0.0357842843721228;0.965486769310978;0.891055664651112;0.0274915448874058;0.0344584035375524;0.991228306502971;0.981222935692853;0.0465845191792187;0.0171084730912682;0.940136785829654;0.597857050641205;-0.0273227040809446;0.0195162172006747;-0.128807033524453;0.396200395479663;0.999987448659492;6.91161846028618e-14
445243426552365;110;10;1;1;2;1;0;0.5;0.0354153472963877;0.0370698344159329;0.047285673239052;0.134719412923356;0.0328990814309632;0.0178926959403408;0.088430250959498;0.0987411767433412;0.0895819590471409;0.0459891426939622;0.086166705161932;0.138452411029563;-0.0791785740400909;-0.0411728585008473;-0.389558584277247;0.822468628053129;0.999815084027594;3.15546453259934e-18
403490560366452;60;10;1;1;2;1;0;0.5;0.0193956114621712;0.0047209973130548;0.946105555641605;0.805977011025074;0.0136157094310298;0.013797040997913;0.813957385974037;0.73882536507494;0.0118259695306399;0.0759351070281717;0.782953884059324;0.567139577588821;-0.152226494165263;0.0468389212816192;0.058548651602024;0.36910968202169;0.996072228268022;1.47063600997951e-08
171899456332089;160;10;1;1;2;1;0;0.5;0.00881711163766934;0.01427347706622;0.535656701846868;0.228260399976871;0.0055936514281581;0.00684475826949298;0.413669685311539;0.384909362127532;0.00152441041309136;0.240352493812978;0.390310136174821;0.407757399725033;-0.0283075298270407;0.0108875114719387;0.280897795976019;0.160654861706895;0.999962249916555;7.87961339048014e-28
22953397277899;270;10;1;1;2;1;0;0.5;7.29205780492331e-06;8.61450991708405e-06;0.292457465053278;0.185292918469818;7.05000486304853e-06;6.3828538666755e-06;0.221271216364374;0.223648947287892;3.79065634390101e-05;0.779836384414199;0.263429600122606;0.118973928331188;0.00645867089180585;-0.0116256076052505;-0.205385734359426;0.999929006695424;0.999996054003891;3.52643187030118e-48
801133580256556;70;10;1;1;2;1;0;0.5;0.00644476719224488;0.00222515307196461;0.753954194643038;0.611083831046871;0.00914816202409642;0.0166133097600879;0.749173922011078;0.739462321963264;0.00219397681132823;0.761650376035783;0.753107437624349;0.750619481380359;0.169173072974184;0.0995135723377554;0.46771378998745;0.510619339732233;0.997986452623056;7.1393272515745e-11
835269844204590;120;10;1;1;2;1;0;0.5;0.105965934503633;0.108795518854269;0.165286037039174;0.246729305084077;0.110836831443693;0.0642546140254677;0.178158213062887;0.20964964381415;0.0235566900973229;0.488813451081162;0.224928056019225;0.130725041093748;0.0116310526299809;0.0116310526299809;0.488504210459197;0.942085891090409;0.999772400180723;2.05504702568789e-19
508546690329794;300;10;1;1;2;1;0;0.5;2.6237826930388e-05;2.16117696683853e-05;0.552647652928632;0.636460211134308;1.72374339593565e-05;1.98018399092434e-05;0.674844947098282;0.664094488332773;0.000724074956959873;0.0581424599607967;0.630419837532373;0.651593911887673;-0.0407277798283138;0.00581825426118769;-0.389823035499575;0.764564511155291;0.999999940851313;2.25215778811646e-53
868659709151251;130;10;1;1;2;1;0;0.5;0.00839348162664747;0.0127758438692232;0.795533581976848;0.778324358092395;0.0150575398255364;0.00984129765239099;0.691262762497026;0.674577456247745;0.00235650110754029;0.0150080884700726;0.595637248714881;0.661553816845534;0.0726192257146931;-0.00806880285718812;0.37385453238305;0.812477748994639;0.999997577169204;5.57776693119967e-21
915232889649817;300;10;1;1;2;1;0;0.5;0.0110844785659843;0.00801233526379418;0.286480870306318;0.384102592513528;0.00647592880334919;0.00612616681872158;0.331649849993878;0.301183303170162;0.0139137138651972;0.78079216161211;0.236366216215281;0.321320360799183;-0.0789222196534825;6.64092986301466e-19;-0.102134637198624;0.677183709486535;0.999999259085559;1.00065591693344e-57
10607657490464;100;10;1;1;2;1;0;0.5;0.00692113411266467;0.00949238627811409;0.715447394433649;0.767481418396579;0.00623369724655091;0.00772961295272252;0.716900396589945;0.618787490550902;0.0114203949307403;0.0704619601896617;0.744522423991181;0.614537559685823;-0.059775097863511;0.0246132755908575;-0.15119583577241;0.514050610727161;0.999702722741063;8.39757304966257e-16
643437858142217;60;10;1;1;2;1;0;0.5;0.261320005263981;0.325023003182232;0.0619171425716904;0.0606356818504577;0.324964534443862;0.290724817428837;0.107131540114236;0.0275202646509169;0.213599829626135;0.458804539203538;0.0629960928824932;0.192818911360599;0.0465242105199235;-0.0465242105199235;0.209358947339656;0.557699436851377;0.999254484616354;1.42449298080848e-08
978313340856485;110;10;1;1;2;1;0;0.5;0.001169229557908;0.00230427056037792;0.691274328299949;0.944090283155233;0.00156364962281015;0.00152985534335209;0.83335630147719;0.77885998443936;0.00603262223930341;0.681849184539469;0.755204521748708;0.968977699324164;0.0728442881168836;0.0221700007312254;-0.269207151736309;0.231464251285126;0.999815084027594;3.15546453259934e-18
449514326082077;190;10;1;1;2;1;0;0.5;0.00780905407361867;0.0148086113674344;0.612232535560525;0.936455103779589;0.00636810066826521;0.005189052461867;0.815380220543196;0.787186847096567;0.0347379315920674;0.254661874291955;0.605985100922738;0.846409635747816;0.00550818596844294;0.0128524339263669;-0.2992781042854;0.13272072317984;0.999999553792457;1.14334007597677e-32
721640956554588;230;10;1;1;2;1;0;0.5;0.00533036241945687;0.00303748981880775;0.128204227637337;0.0995635491272684;0.00369552502220499;0.00358185894493399;0.116572376968809;0.119489438885921;0.0156203517937895;0.555424464755303;0.0799782557266944;0.136584849306724;-0.059115545701982;-0.00151578322312774;-0.231914833138545;0.551363900421397;0.999999809643524;9.06831144348336e-41
247802719524300;160;10;1;1;2;1;0;0.5;0.00850445745301714;0.0139829401915649;0.994930883582628;0.647999550038793;0.00504637502601128;0.00492664451428596;0.980496130756815;0.972170332908163;0.0625923861277499;0.060618250817809;0.881887220721095;0.599908494128005;-0.054403517927033;-0.00217614071708132;-0.515745349948273;0.717106251125335;0.999999063048285;4.46299339733321e-29
924173675204338;270;10;1;1;2;1;0;0.5;4.85592621441148e-05;3.57873017251659e-05;0.996670728841336;0.773836691177968;2.25749486077769e-05;2.25680186374933e-05;0.77773393327415;0.823011061746717;9.69852196554993e-07;0.00340492270122846;0.881979328093003;0.938499354452352;-0.058548651602024;0.00910756802698152;0.339582179291739;0.579375326699455;0.999995797229304;8.60789568474162e-48
938286794983341;70;10;1;1;2;1;0;0.5;0.00217105449554857;0.000435385889001282;0.175911647331021;0.559849963443565;0.00365580217836689;0.00286899918959638;0.215754922968416;0.135245966623467;0.00126976002407923;0.0578244385554166;0.170332979257628;0.123133043740308;0.0698882680852013;2.77451002301705e-18;0.21964884255349;0.439098072499157;0.999598920513855;3.38586145127587e-10
355311547880509;110;10;1;1;2;1;0;0.5;0.0440849977772246;0.0217380283365569;0.26474196097476;0.306405357877654;0.0383058537946076;0.0324940784200024;0.292821544496564;0.354558755323022;0.017230928647263;0.196695011791479;0.277494529838111;0.199369208852898;-0.0824139461268325;-0.0126790686348973;0.183846495206011;0.289969106434162;0.999941030608128;8.80248550694318e-18
596731357592924;220;10;1;1;2;1;0;0.5;0.0800557262569861;0.0352344243397125;0.51926996759524;0.469737004711985;0.0500130270167083;0.0540120740601024;0.561633752485878;0.60265287382619;0.0444809474274613;0.151241406671973;0.437485514815148;0.547642720330122;-0.083904989827423;-0.00791556507805877;0.0300791472966233;0.719277744948156;0.999990480504308;3.16336864196072e-40
83355494869481;110;10;1;1;2;1;0;0.5;3.21429690022475e-05;0.000141300019167001;0.493567516295272;0.329158476144871;2.54714579514862e-05;3.48935735524581e-05;0.401214637127612;0.309926736333357;0.000272264050319378;0.00110481138789511;0.380095776481354;0.215149135275185;0.0538058209317612;-0.0221553380307252;-0.382970843102535;0.515932404853689;0.999620002912956;1.47039394652091e-19
852003630769315;80;10;1;1;2;1;0;0.5;0.102276341765369;0.203175892176656;0.757629578703934;0.982965172845664;0.0547347600192237;0.0539804391041562;0.767662798715526;0.797234408665996;0.122259509539541;0.897276833259024;0.746395395598502;0.941848728568111;-0.252412601135762;0;-0.243708718337977;0.350485212323361;1;1.61613141565346e-13
971812047658882;280;10;1;1;2;1;0;0.5;1.11891330599726e-05;6.13310694798664e-06;0.51493126545464;0.43116826601821;1.60658559124464e-05;1.08452034860655e-05;0.477206566311809;0.484028306448612;5.26103682484041e-07;0.280815881867628;0.511729990264226;0.315910126380855;-0.00995135723377554;-0.0174148751591072;0.26868664531194;0.789656520910497;0.999994039295451;3.63169974167841e-52
709282637891386;260;10;1;1;2;1;0;0.5;7.67214820861246e-06;1.14673968172617e-05;0.806536514110792;0.765290761677135;5.67949018075728e-06;6.86179049560998e-06;0.996331240194265;0.980610370077005;6.04456989552778e-05;0.762096160889295;0.753249130343075;0.778130022169309;-0.00669707794291823;-0.0200912338287547;-0.247791883887975;0.0730529752091168;0.999995406680177;1.3491811606003e-48
569120129190339;130;10;1;1;2;1;0;0.5;0.155061042672839;0.29180425938733;0.851192709735;0.998057647774359;0.119673666897222;0.0773328292046319;0.990715189332104;0.958538951277911;0.0533525740698163;0.711999006283991;0.930072968001258;0.752774196449344;-0.142007480942859;-0.0348320236274938;0.227747846795152;0.194281255339164;0.999908695519966;2.9196123132792e-22
372155586891001;90;10;1;1;2;1;0;0.5;0.795873465878889;0.494447503162005;0.30085883266753;0.310448735949227;0.664228047906583;0.606843446457697;0.273654827306444;0.298635704256624;0.690357250377297;0.658767088459915;0.408166564995464;0.477045244673888;0.15473632216734;0.0198379900214539;0.0436435780471985;0.66009334354857;0.998939564373992;9.13802447013081e-15
198317888033578;300;10;1;1;2;1;0;0.5;4.29500888829878e-05;3.73560584584134e-05;0.0846842529690616;0.161336053827195;5.21409966899878e-05;4.5580157739644e-05;0.105704932757054;0.111734229916329;8.26728751169557e-09;0.399958973329842;0.0995353473632893;0.0872006835740722;0.0301841944322925;-0.0092874444407054;0.698880194163081;0.964737668436474;0.999995591321764;2.28269046812744e-56
767589523716875;170;10;1;1;2;1;0;0.5;0.00184899798590812;0.00495466864303879;0.967647524671041;0.811848294130971;0.00295957477100307;0.00382256454316404;0.911402382249805;0.926370590370737;0.000115188911900675;0.532920426645186;0.984411059958813;0.916442118500447;0.061786495343406;-0.0247145981373624;0.498411062436808;0.0527355156484738;0.999946211704998;2.24560880814821e-28
230368411446664;230;10;1;1;2;1;0;0.5;0.00142587617259533;0.000632808071836219;0.559815519387685;0.63546172833519;0.000723141201584985;0.000978701710347163;0.574110626413412;0.576920069495294;0.00139711356673537;0.186413128124675;0.386961772311611;0.536535561803427;-0.04239855411282;0.0242277452073257;-0.0575408948673986;0.648399561384115;0.999997609442174;2.59224259149204e-42
369514100323629;250;10;1;1;2;1;0;0.5;0.0098442223742003;0.0123679223929773;0.501330457655079;0.786692376913541;0.0117887553747168;0.00996660585543263;0.523192719381042;0.628527494784892;0.0420686474734353;0.341058124216456;0.582010822937815;0.524794021172955;0.0376200400804121;0.00139333481779304;-0.215966896757921;0.137363858035732;0.999999869515921;6.87115239421374e-46
478236551270252;180;10;1;1;2;1;0;0.5;0.000179434529317908;9.89589738640276e-05;0.189556276065619;0.32699368097425;0.000114471025082586;8.66778652361922e-05;0.21311265290307;0.199086237729433;2.35849738976528e-05;0.596563387256203;0.250944756181994;0.174403851417047;-0.0212879878970934;0.0406407041671782;0.284484929170248;0.296777877527165;0.999977276080601;6.20363665868891e-32
237787939685496;200;10;1;1;2;1;0;0.5;3.53513857901968e-05;9.9391679597186e-06;0.580362118461119;0.988295625216956;2.54547601745167e-05;1.73259863383855e-05;0.742265830696728;0.733604235226507;0.000111755589386817;0.0171029668630313;0.871794007772203;0.804166258314297;-0.0436264299980163;-0.0191956291991272;-0.235582721989288;0.982658743026977;0.999985345646863;2.22606810112058e-34
303828559146782;110;10;1;1;2;1;0;0.5;0.000774529766281141;0.00171155967142399;0.489649375233108;0.47497337723265;0.000967384904041978;0.000658764225555337;0.490905525958436;0.523158428263154;0.00167690661828901;0.245812501947034;0.474330554418178;0.415386424755689;0.00651469254161753;0.0195440776248526;-0.110749773207498;0.878021455326608;0.999925630054105;3.76550655020349e-18
111018272708660;290;10;1;1;2;1;0;0.5;4.09288866618424e-05;1.05266730918496e-05;0.937433137122791;0.912976967339408;1.91663133492536e-05;1.3531891289091e-05;0.934428704576265;0.957828366094374;1.42592028549383e-06;0.679777385435919;0.99243299878828;0.894702574802067;-0.0507726496537452;7.28072913700135e-19;0.278040700484795;0.99292406651458;0.999999086131204;3.76660995547633e-51
729674846186639;80;10;1;1;2;1;0;0.5;0.00211328171788628;0.000269769060536957;0.542837540667715;0.287770473516588;0.000884832263819803;0.000781066325592788;0.308611806063425;0.497563156883081;0.000526404768783334;0.442420256631162;0.655395294247034;0.510944425755871;-0.1349523625705;0.0130599060552097;0.152365570644113;0.693756014390449;0.999980616068332;7.99331614952571e-13
141256435806944;60;10;1;1;2;1;0;0.5;0.670426157368067;0.43354106144088;0.570823684526868;0.490935299120747;0.55901896980382;0.579421272229844;0.612005270104266;0.457973158587382;0.411741833572219;0.737202431101975;0.72314201165467;0.503055996993221;-0.113378798658245;0.00596730519253919;0.22079029212395;0.768464811779606;0.997288067348598;6.3694333054473e-09
306485762128310;110;10;1;1;2;1;0;0.5;2.64036129279324e-05;9.78386839695019e-05;0.946084067877784;0.556253556993169;2.32494580766441e-05;2.22974574772839e-05;0.671065035706067;0.942879912055237;2.24809937048774e-05;0.978776438188855;0.714906215327376;0.777195173178218;0.0255279860355828;0.0319099825444785;0.0319099825444785;0.831958641949201;0.999937577994672;1.85159011457937e-17
704385269822577;270;10;1;1;2;1;0;0.5;6.65239274120554e-07;1.19845314776175e-06;0.615175090072803;0.489153160601826;1.1232004625318e-06;9.10582053679366e-07;0.615918982841779;0.641503748515917;7.53663306729759e-08;0.74283296503254;0.770880309427895;0.885506425822581;0.0490009808438543;0.0025789989917818;0.180529929424726;0.274147504613933;0.999993038798604;3.86258181460019e-52
626564827555674;110;10;1;1;2;1;0;0.5;0.201104204913883;0.208503949781007;0.414961257841104;0.516112732426204;0.160592241490626;0.193267270869169;0.492195970094697;0.439229177350223;0.0608560755838496;0.147950913912508;0.586985819252412;0.544070452004426;-0.0855128599632982;0.0095014288848109;0.351552868738004;0.529416349932511;0.999815084027594;3.15546453259934e-18
