ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
403079593936930;100;20;1;1;2;1;0;0.5;0.0043531101792135;0.00213686191177341;0.488176914103012;0.408753710192324;0.00546034680267874;0.0158839149502434;0.457729804544898;0.486216686364233;0.0166495625930151;0.958778442941739;0.43305930892658;0.25700930926599;-1.35109723878573e-18;-0.0381833976056177;-0.329765706593971;0.718514494158601;0.999921558312212;3.93700668056195e-12
713226182331229;240;20;1;1;2;1;0;0.5;6.40220305711752e-07;1.0852610288757e-08;0.915011513431223;0.810082853797302;3.92413520918224e-07;3.59792635883002e-07;0.864127065934366;0.863028557989639;5.26721720148476e-07;0.0157767579404588;0.870592259719045;0.92312177849902;-0.0783122886517;-0.00725113783812037;-0.0362556891906019;0.293398331152645;0.999999921720608;7.35667659688074e-39
493233138128597;100;20;1;1;2;1;0;0.5;0.223751324826516;0.455110551178678;0.926885159249199;0.966935065158634;0.209484336443287;0.145956248834702;0.989230772307427;0.819064885407643;0.268829755418541;0.244260478907939;0.89561199688812;0.825705320600691;-0.0641789748235859;-0.0433641721780986;-0.140499917857039;0.605669398620382;0.999901306561539;2.02599144387289e-12
746838992530104;280;20;1;1;2;1;0;0.5;2.87614249322099e-07;1.04831487103558e-06;0.949360798483834;0.758243872308256;3.1394972149903e-07;3.98093877873695e-07;0.963737023789287;0.963679056150813;1.3928379738443e-07;0.167194205038362;0.972359951260163;0.858552060222654;0.0403410951381308;0.0138672514537325;0.0819428494993282;0.495472599209136;0.999999994512507;6.9074511949093e-47
638126882126368;280;20;1;1;2;1;0;0.5;0.000823729772120546;0.000496777960992118;0.69269512050192;0.698789458089751;0.00130758029629262;0.00117395994519979;0.6638477072566;0.657584048163703;0.00230435348303636;0.57217094256861;0.592756672834024;0.392577735755108;0.045353803159226;-0.00186385492435175;-0.0813883316966932;0.225563460334233;0.999999981685514;2.1138303317576e-46
484125247477333;60;20;1;1;2;1;0;0.5;0.00335564851099357;0.0113881737367244;0.796175487025648;0.825840170917795;0.00355773675269223;0.00517140960166729;0.976916483135763;0.864583526203379;0.0104787656435218;0.228082747905101;0.981148977718067;0.606290027248979;-0.00583281285901847;-0.0408296900131293;-0.396631274413256;0.981969695758282;0.998545918475043;1.03181928360576e-05
660165268350256;60;20;1;1;2;1;0;0.5;0.321946422340639;0.152500334076078;0.289601631589653;0.24197440990822;0.354727944039917;0.408759146638157;0.341034637946271;0.223566828434737;0.393989083386879;0.189563715204458;0.208499159724204;0.852844162474755;0.1132921802168;0.0261443492808001;-0.00871478309360004;0.976327196716026;0.997606746168474;3.86982630066418e-06
840214493519329;140;20;1;1;2;1;0;0.5;0.133355638848884;0.179696904515391;0.730165851661169;0.74517760118043;0.100127256702158;0.0778838133172342;0.82071282349794;0.907883197462049;0.0450696067207208;0.547823289485667;0.746068692188029;0.977124867420247;-0.138737595123859;-0.0322069417251816;0.208106392685789;0.618877446732726;0.99999276504112;1.82552869730814e-20
600281107815375;280;20;1;1;2;1;0;0.5;0.000347207620992902;0.000800066992543342;0.173107728357078;0.355647952867613;0.000483815483168474;0.000475368751756543;0.180288634581842;0.158871004603512;0.000118962324020755;0.438087926050585;0.149457167331668;0.259003173240223;0.0204395421337535;0.00681318071125116;0.196343480496965;0.898021172474129;0.999999999999996;1.40896606628889e-47
720962740054961;120;20;1;1;2;1;0;0.5;0.0222749167423667;0.00641165835896498;0.796568002651437;0.77170256232945;0.0196900937355132;0.0196775567291038;0.901482832586969;0.978732398890587;0.0537956534989297;0.696345964352624;0.927644147230719;0.938886671692973;-0.0549474996094661;-0.0173518419819366;-0.297873287356579;0.575024888506731;0.999999995951748;1.09550220477419e-15
148297638135196;80;20;1;1;2;1;0;0.5;0.0191854967952805;0.0155080805322983;0.4534867409417;0.818197958249517;0.0272409069686123;0.0170203496022212;0.632091124801848;0.615190735496341;0.0369615691867843;0.449525165378375;0.535725411047129;0.767470795019001;0.0726577961071376;0.00660525419155796;-0.112289321256485;0.584931879028824;0.999642638648614;6.31251110958122e-09
761335702140345;60;20;1;1;2;1;0;0.5;0.00127516703194914;0.1279040172955;0.303748260941185;0.201788523350919;0.00246326709945258;0.00141945833715997;0.254681437210175;0.148649384727851;0.00287429970559576;0.150664723840276;0.265677749243006;0.133357956505972;0.173421993904824;-0.115614662603216;-0.138737595123859;0.743534877163293;0.995790013472511;3.86982630066418e-06
812320179819771;120;20;1;1;2;1;0;0.5;3.92231774753993e-05;0.00017499820397296;0.355236668880593;0.651871369362309;2.90881674426532e-05;2.81525815576562e-05;0.295229579045756;0.290775546293682;1.2218468236745e-06;0.232450843968013;0.394943016421013;0.297673324573938;0.043355498476206;0;0.381528386590613;0.821078057143208;1;1.10921737164362e-16
524940138085244;240;20;1;1;2;1;0;0.5;0.00114507938114419;0.000713429060886106;0.950980312487567;0.771296137075361;0.00164348627355258;0.00197385474557557;0.989838239683088;0.988308263609866;0.00244280467005334;0.0348421719765866;0.882490667110767;0.684310158416665;0.0340577295853183;-0.00362316272184238;-0.0891298029573225;0.799354614114667;0.999999929139068;2.17496585895305e-38
836937161693037;100;20;1;1;2;1;0;0.5;0.0192666459719064;0.0632913291008618;0.194044430081743;0.340291209724429;0.0167801202136664;0.0153080978817998;0.291491135326487;0.302078323059848;0.00665088387181208;0.267793708098864;0.364892992037602;0.145053973781033;-0.0416546155697648;0.0138848718565883;0.208273077848824;0.402329611289751;0.999921558312212;3.93700668056195e-12
203555301153190;140;20;1;1;2;1;0;0.5;0.00100531239857573;0.00154103735613686;0.174640367221987;0.0712615099600496;0.00115667778362825;0.00108474953015078;0.191931419536934;0.173019093669054;0.00153964679711137;0.970621072788951;0.324311003780676;0.0322116115521309;0.0617723019302628;0.0491657096995969;-0.0264738436843984;0.154611537249974;0.999999969209998;8.69273445819977e-20
808683626027096;60;20;1;1;2;1;0;0.5;0.119077212581996;0.59141135412608;0.144432185606626;0.200818928721513;0.147876840252983;0.0778271992978043;0.169234626762371;0.221906113789659;0.113511675600617;0.809072459026266;0.115946035132727;0.145474000049686;0.0471994883603192;-0.0530994244053591;0.106198848810718;0.500285448126642;0.999762405816164;3.86982630066418e-06
867715562937278;160;20;1;1;2;1;0;0.5;0.00263198962781049;0.00168652724614745;0.740775211027104;0.989906414130579;0.00292143210773008;0.00369334628717519;0.608920298851912;0.636591444272063;0.00125682575502181;0.00521683631825109;0.746202463843341;0.622943994204408;-0.00758780505376383;0.00108397215053769;0.111649131505382;0.490758098051283;0.999999999999165;1.21275196649498e-23
989142118163133;140;20;1;1;2;1;0;0.5;0.00016219470597374;3.00038489082074e-05;0.827357990935141;0.80787732701305;0.000148317287988176;0.000278976214677773;0.785868109901394;0.777435409979435;0.000179134335422275;0.0405912871517897;0.836467788823659;0.950622902122116;-0.0186285103981231;-0.018628510398123;-0.0534017298079527;0.15636532458609;0.99999932354697;2.27214439244347e-19
879643363914384;300;20;1;1;2;1;0;0.5;1.07661585607377e-10;1.25141266885156e-08;0.572883705483253;0.560064900253208;7.94011158059324e-10;6.47446444929869e-10;0.673371615328162;0.688246354265106;2.40958197687037e-10;0.380621984100797;0.660236888170897;0.656146238181631;0.142010326438974;-0.0110130457238388;0.0770913200668713;0.327638067760779;0.999999999999998;5.1968848433128e-50
779224269689104;120;20;1;1;2;1;0;0.5;0.157963920239262;0.0923497152404525;0.473515778167042;0.855085932159031;0.194815905745306;0.138542967786378;0.352144479405789;0.299701163988142;0.189945706646441;0.140926455538389;0.497477589682062;0.72744742481402;0.0535387467669578;-0.0303868562731382;-0.0130229384027735;0.629927477939399;0.999999910490989;1.46205164545113e-15
974357587758552;100;20;1;1;2;1;0;0.5;0.0715293756582059;0.0211326599461286;0.53505706019488;0.842055477250428;0.0489152596462802;0.0793084122017141;0.780276962733024;0.450767764486107;0.0190006299009605;0.523468769324048;0.500430370729506;0.880603715470669;-0.105978349305348;-0.00173734998861227;0.297086848052697;0.240771649828896;0.999947593218658;3.95272350094247e-12
209644041959087;220;20;1;1;2;1;0;0.5;0.000639559878721798;0.000668306353141088;0.461037761347992;0.468027379131656;0.00126680687525551;0.00146377635202837;0.422758279381894;0.38094703331929;0.00772343184393645;0.0341459734880424;0.481848409897633;0.292756802285399;0.0733374858594617;-0.029177279320431;-0.324104372991814;0.403585903228754;0.999999930457937;1.93133989159811e-34
721349516304563;260;20;1;1;2;1;0;0.5;0.00504763885229751;0.0128996112822139;0.643034498372318;0.99028841036442;0.00339678865306168;0.00279489017915712;0.684651010601494;0.670730195373078;0.0550557924994076;0.14352154955915;0.669365708218943;0.669401188814692;-0.0213543563684271;0.0240236509144805;-0.439098952825782;0.243905314437369;0.999999992159803;5.13810848658578e-42
667276324437058;80;20;1;1;2;1;0;0.5;0.0557487672632962;0.11577408947693;0.70693358619433;0.930747949206551;0.0863535580114161;0.100361191093548;0.564785493618486;0.511842955702312;0.128051217920449;0.236114651536369;0.525167517559176;0.95188221377787;0.143252322430509;0.00434097946759117;-0.195344076041603;0.403677458512965;0.999999852719077;9.03907177905625e-09
778862415069664;60;20;1;1;2;1;0;0.5;0.725794172200608;0.591086234237777;0.855541224571256;0.580680976723675;0.735437627528946;0.63652757229031;0.948422858098705;0.859963919197745;0.789740141543545;0.969433366009916;0.954113524566669;0.539099195444185;0.00583281285901847;-0.00583281285901847;-0.0816593800262586;0.439262212777644;0.998545918475043;1.03181928360576e-05
935956726157967;100;20;1;1;2;1;0;0.5;0.23595851116298;0.305300482282016;0.164349640191058;0.392395720112545;0.361103343351991;0.341542099603055;0.199395972208623;0.235867379335669;0.290055635945637;0.106971897977328;0.215244125822438;0.311226690785546;0.175685345694029;-0.0245959483971641;0.0737878451914923;0.422705647410475;0.99999997442057;4.13424173739846e-12
369183480624253;300;20;1;1;2;1;0;0.5;0.000318619005984851;8.61464181726462e-05;0.847771600416983;0.797955630482576;0.000444895601831865;0.00030256634514873;0.794253149704191;0.753978547758646;6.93777900961513e-06;0.669965049951463;0.901991343977545;0.972594064106484;-0.00173518419819366;-0.015616657783743;0.43090407588476;0.0413940047390994;0.999999999216215;1.07855796763376e-49
779292034190351;300;20;1;1;2;1;0;0.5;1.38987674159989e-05;7.45826611123497e-05;0.254635408807504;0.23714209709189;1.34163159558249e-05;1.08787666493932e-05;0.251995497050405;0.195224826321872;1.31349147440334e-07;0.865747527070234;0.225100421290616;0.567800724150041;-0.00637597384011717;0.00405743789825638;0.386615868305287;0.598171448663512;0.999999999999998;5.1968848433128e-50
908044904935835;300;20;1;1;2;1;0;0.5;1.29918700478709e-06;2.88926522920333e-06;0.656515180673526;0.431928728194898;9.66817371272743e-07;1.24177509005949e-06;0.534015793906744;0.554287519487153;1.06737734750448e-09;0.0833933262261551;0.495084484986591;0.632364976018885;-0.0358437316580951;0.0173437411248847;0.546905970138032;0.464341615986754;0.999999992850587;5.26311071819717e-51
922451990407482;100;20;1;1;2;1;0;0.5;0.0042411797191933;0.0295800903519619;0.0635091607850592;0.0564256056233853;0.00322366079268767;0.00197125150469727;0.0996306188692902;0.121646673624334;0.00406795594058521;0.570797289487959;0.0718147340548844;0.0781342494654037;0.0593926556911201;0.0384305419177836;0.0244557994022259;0.467714018049147;0.999996714474353;2.06451676254851e-12
608949073008922;280;20;1;1;2;1;0;0.5;1.91068441698507e-06;1.0643274091371e-06;0.833437076640559;0.789287581156566;3.2658617440351e-06;3.63873771214796e-06;0.717015833423432;0.725017229130971;4.28445032292253e-07;0.680890869657049;0.704737173918685;0.943433009633761;0.00745140415924922;0.00620950346604102;0.155237586651025;0.307824373614309;0.999999980170558;5.39749221555493e-46
376336905822857;280;20;1;1;2;1;0;0.5;1.12391652697555e-07;2.73271167882595e-07;0.924718818582719;0.69726907881309;7.0965838263902e-08;3.27382230455282e-08;0.968482506704288;0.909818032705267;2.22943650704827e-07;0.543817241579687;0.625602491180968;0.902756424844563;-0.00745982512518212;0.0186495628129553;-0.0348125172508499;0.672364126002987;0.999999985913153;6.30600202214743e-47
950580931878015;140;20;1;1;2;1;0;0.5;0.00312544420745109;0.003622890092595;0.861545913325936;0.944760113573003;0.00347180471742083;0.00253586042747262;0.914638813576406;0.799679686352271;0.00153543336912379;0.99170263626881;0.824894268525997;0.724490712064882;0.0247846888227251;-0.00247846888227251;0.146229664054078;0.890046482989606;0.99999479866323;2.24777369108571e-19
582795726260031;180;20;1;1;2;1;0;0.5;3.67318137452666e-05;6.38505781787165e-05;0.674675572927683;0.716586376956378;2.36567941123113e-05;3.4533023787119e-05;0.657378351260657;0.703015892915684;2.3849086852346e-05;0.293836554384836;0.523662308591496;0.75127610563117;-0.0507170585083911;-0.0351118097365785;-0.0117039365788595;0.471990315198779;0.999999977370489;1.90194151186363e-26
880565485521930;180;20;1;1;2;1;0;0.5;9.58467349812101e-08;3.86428996346867e-07;0.704318141002836;0.94011782342684;2.92053864409068e-07;7.02247584370975e-08;0.88136042102465;0.741831434468769;1.46711756483588e-08;0.0559642345185788;0.891348530932857;0.974861367293771;0.0144598683182805;-0.0626594293792157;0.187978288137647;0.926393159692107;0.999999602038111;1.1578212886478e-26
278028314270313;180;20;1;1;2;1;0;0.5;0.00111420374421816;0.00093962187249107;0.142622599931031;0.354216930577221;0.00163879398390098;0.00183098233165287;0.20937249965337;0.188431164952706;0.0054520839276645;0.493718146831716;0.153046221735406;0.115135837764929;0.0956719136263388;0.029957871943601;-0.172982550900148;0.850325919147766;0.999999997465832;5.257417595437e-27
160148279103600;80;20;1;1;2;1;0;0.5;0.139841115458527;0.171743606963683;0.836068699663924;0.547361896732682;0.249479106198026;0.16731354793196;0.7916551117634;0.836690553780123;0.221371853533176;0.150413500288207;0.743952742315854;0.853240685067393;0.187367836512401;-0.0479313070148002;0.00871478309360004;0.699878270445038;0.999980239807144;1.85962550298585e-09
428244062967925;160;20;1;1;2;1;0;0.5;0.000547165216143448;0.000373289363710044;0.362930629357619;0.63061959399905;0.000803851707162919;0.000555384870555715;0.35830236816823;0.362750953472673;0.00260216772783229;0.732249288864937;0.389799987809979;0.438170559893137;0.0542113167796156;0.00433690534236925;-0.175644666365955;0.663277974953213;0.999999999699968;3.70380263892781e-23
784616269408712;140;20;1;1;2;1;0;0.5;0.0666886057010494;0.0516481099120069;0.710173641065284;0.688542808874098;0.0784967342337177;0.0577559346270398;0.818010167099845;0.589663901300064;0.127205344588751;0.9494670173411;0.674656200052161;0.984716291420181;0.049549141115664;0.0173421993904824;-0.156079794514342;0.394578182086001;0.99999276504112;1.82552869730814e-20
399211126200061;80;20;1;1;2;1;0;0.5;0.0962139563523088;0.451619888937722;0.300765703493876;0.22794786339927;0.0840308143151732;0.0774844509686546;0.352974772955661;0.293938426340378;0.04299079740305;0.99435266626917;0.251142338156686;0.403395787287126;0.0260132990857236;0;0.242790791466754;0.783691311813049;1;1.85962550298585e-09
764361946385595;160;20;1;1;2;1;0;0.5;0.000304635907664334;0.000184105561705611;0.903124074160212;0.904004559875023;0.00059693309674667;0.000785355660740049;0.921132169245449;0.952314959858595;0.00350350294528405;0.298498729973516;0.987246098359849;0.874009332959534;0.1111134844434;0.0348591323744001;-0.270158275901601;0.686694534168576;0.999998156725516;2.53616375345241e-24
228702868873283;260;20;1;1;2;1;0;0.5;0.000832632973443871;0.00212932977309304;0.222382277759014;0.288164562763928;0.000576482269965801;0.000515499584395222;0.218007852252997;0.219194213303742;0.00228085079688747;0.0232994354886171;0.322622121187885;0.201153799228363;-0.0214076756932959;6.82254374692919e-21;-0.17527534473886;0.525621237433985;1;2.21802895343315e-42
46399204512390;260;20;1;1;2;1;0;0.5;5.43869714801288e-06;2.25087740659595e-05;0.915590248575145;0.763512337200906;4.0842245932077e-06;3.21123054083112e-06;0.816875084723548;0.757330938525452;3.53298318864659e-05;0.585971421050956;0.942368464333615;0.730544457305613;-0.0447969965060802;-0.00735473076965496;-0.223984982530401;0.466873439566042;0.99999999999999;5.24176717279001e-42
560902611717901;200;20;1;1;2;1;0;0.5;0.000258024309916931;0.000351139394469076;0.742441668966043;0.887714956729148;0.000183749003407124;0.000143457764026495;0.697723517704768;0.867948680670378;1.61043832275845e-05;0.109314948195995;0.739501465733152;0.899117068400313;-0.042490513085452;0.00780437995447077;0.356400017920832;0.0917940559212869;0.999999999999895;1.76831355761901e-31
826799410704937;260;20;1;1;2;1;0;0.5;0.000104586751363783;0.000489647359359382;0.268181135050985;0.278276833715032;0.000335221874094183;0.000149761794355595;0.367769399267761;0.409022182924297;0.000393993311638224;0.75069512765382;0.37309547835278;0.156940161342357;0.0841326227590938;-0.0400631536948065;-0.0667719228246776;0.750486744445461;0.999999999312525;1.22433591644056e-41
