ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
124907619563800;104;2;1;1;2;1.5;0;0.5;8.13921793705492e-05;0.000105681713702032;0.109253906103942;0.110147188199709;3.28633442428372e-05;2.52462233513172e-05;0.128519183638662;0.125873657156117;5.99905579182121e-07;0.242469025855226;0.121126974539073;0.116365490328764;-0.115727512471569;0;0.925820099772551;0.325364002550367;1;2.35569654304076e-20
124197318590164;60;2;1;1;2;1.5;0;0.5;6.89728382916542e-05;0.000177879502207243;0.911400642489526;0.962833446704088;0.000117510276967903;9.64953754777957e-05;0.932003645266644;0.953237093638102;6.47218285386982e-06;0.0246797114266766;0.990426975835864;0.969288807895732;0.169030850945703;-0.0338061701891407;0.845154254728517;0.294893983818087;1;3.28539757213762e-10
897954502495527;260;2;1;1;2;1.5;0;0.5;9.83711294320096e-07;2.57625126778287e-06;0.282235141358977;0.188358515699622;2.0634564160322e-06;1.84766757015416e-06;0.209919482364203;0.212953424403145;9.21416083332956e-11;0.00800191552192314;0.198457062372066;0.189066090974697;0.0925820099772551;0;0.925820099772552;0.171175417947908;1;1.38030199995799e-49
858304999713696;198;2;1;1;2;1.5;0;0.5;7.48489813837448e-06;4.55455530318306e-06;0.984085638313356;0.918183755617185;4.92999525997488e-06;4.91967150827369e-06;0.962974049510527;0.96118184446999;0.00284570105142205;0.615930629788226;0.968126750558064;0.986599024369602;-0.0202113020863611;0;-0.970142500145332;0.886922731013086;1;1.38546598000726e-41
409074046203523;180;2;1;1;2;1.5;0;0.5;1.15977663646565e-06;9.93301566292658e-07;0.748438537894345;0.730584881591403;5.4489960405319e-07;5.36367610901614e-07;0.661985915531356;0.681064851189096;1.75281090610787e-10;0.000490274832929376;0.697802228219659;0.725904451281915;-0.11155268706329;0;0.914732033918978;0.177989020997093;1;8.00237012074042e-34
46573865971876;108;2;1;1;2;1.5;0;0.5;0.0656919005511655;0.067802371343319;0.915712822454516;0.917281048122384;0.0919166982265095;0.0933571604924599;0.887184934962292;0.886010756112485;0.627616236171484;0.540067929064079;0.914150024645885;0.887380887499021;0.111803398874989;0;-0.894427190999916;0.332921608065566;1;8.90838142053104e-20
59046152235613;120;2;1;1;2;1.5;0;0.5;5.79652046567658e-07;9.37656959156953e-07;0.701445868140208;0.663944842238702;1.46557116847449e-06;8.2177962014486e-07;0.627979179536946;0.642360227280996;1.81554488411019e-09;0.3005918741752;0.684481309205155;0.560187249005471;0.0834376957202932;-0.0166875391440586;0.951189731211342;0.464650081075967;1;1.35426745639407e-24
432381332527463;248;2;1;1;2;1.5;0;0.5;2.16576502983089e-12;2.41301516773081e-12;0.257952486105319;0.245708524504206;5.4157516958055e-12;3.82631898104714e-12;0.343315022493786;0.33877228966635;6.1922615763299e-18;0.424904519544888;0.31117898408284;0.398896788793566;-0.00806687735832831;-0.00806687735832831;0.976092160357725;1;1;1.79160679368614e-52
952094505256892;62;2;1;1;2;1.5;0;0.5;0.262967329539886;0.233700377805471;0.81170248423884;0.692248978190426;0.232889617711235;0.232280403910798;0.668811980729485;0.6670845824519;0.682648163683968;0.324599497673106;0.707320901297392;0.656786373299522;-0.0986393923832144;-0.0328797974610715;-0.821994936526786;0.604603701890376;1;5.18176221448467e-10
704058602593499;64;2;1;1;2;1.5;0;0.5;0.081325026742573;0.0785679034972256;0.74174650518616;0.743781105653336;0.0685880727455151;0.0704656332387184;0.717627872749528;0.761339469966024;0.0107625544522994;0.140220020011958;0.736135984008456;0.738064470007171;-0.0629940788348712;0;0.881917103688197;0.80105937086971;1;1.0220644786436e-11
803439462098329;280;2;1;1;2;1.5;0;0.5;4.34123424297685e-13;5.51821953451415e-13;0.884431916648483;0.816463566142597;1.05137949090805e-12;3.56369515281851e-13;0.83435959191107;0.834391319062805;4.47864291430985e-19;0.0128051408312489;0.83438703588016;0.834662481712115;0.0428746462856272;0;0.97182531580755;0.549934433880678;1;1.28914664321901e-58
630818880873468;222;2;1;1;2;1.5;0;0.5;3.48140864938321e-07;1.45354373644335e-07;0.731614420054947;0.556309050114894;1.79553403942112e-07;1.77888756045099e-07;0.618961789800518;0.616130261159633;0.000236187819855503;0.389419739525445;0.643386026907964;0.641319411445164;-0.045074321216822;0.00901486424336441;-0.964590474039991;0.591078494614426;1;5.34149273673799e-46
443874466143939;242;2;1;1;2;1.5;0;0.5;3.9488013031525e-10;4.6912336750789e-10;0.876925945371269;0.863914054184415;9.38737406616669e-10;9.11477746078733e-10;0.799985783301457;0.813077256099714;1.4179285232899e-05;0.53301118547412;0.822649947745988;0.828956338045029;0.0495884703680465;0;-0.991769407360929;0.520323836480788;1;7.67603691660717e-53
246799803632899;270;2;1;1;2;1.5;0;0.5;2.74598995658612e-05;3.57891915707211e-05;0.860392721185612;0.88485495720108;3.87591995499752e-05;3.77653095240751e-05;0.905321535011643;0.901913271742975;0.0177362140559197;0.216816624202209;0.952945094554632;0.965886738858222;0.0447213595499958;0;-0.894427190999916;0.54029137460742;1;4.08314920148537e-48
25521398413371;176;2;1;1;2;1.5;0;0.5;0.00129331111276009;0.000969017941606562;0.839711654743625;0.63656507129635;0.000942588931105422;0.000975143677483052;0.746645807459074;0.709727382199903;0.0761045403593545;0.206163637969894;0.725484927906031;0.728848669170139;0;0;-0.977525219907678;1;1;1.30779512976549e-37
793723071949538;72;2;1;1;2;1.5;0;0.5;0.00600075749656898;0.0140950826871418;0.789690371364051;0.770928688618253;0.00900910423879784;0.00875020387424846;0.799177910106071;0.7934046185427;0.10647345148166;0.10647345148166;0.775936469029465;0.775936469029465;0.166666666666667;0;-1;0.238592829316436;1;1.58953350002768e-16
372023813645803;298;2;1;1;2;1.5;0;0.5;4.76161004950039e-14;8.14024768898622e-14;0.440306164911186;0.428027212191558;2.45570305418985e-13;2.35124325888685e-13;0.408755013432611;0.405373640588881;3.49280559561098e-19;0.0016996021024809;0.386866663563602;0.406475431560105;0.0943194097363517;0;0.916245694581702;0.130558014530022;1;1.49930257097568e-55
85556534998164;194;2;1;1;2;1.5;0;0.5;2.31915503044395e-06;1.72198971729892e-06;0.202902809440398;0.185053977641315;1.78833814473064e-06;1.55101697795852e-06;0.188968476911994;0.17703198139898;0.000748996462808585;0.344175467060545;0.171329321730412;0.171164919806865;-0.0516452870738891;-0.0103290574147778;-0.939944224744781;0.564974496029103;1;2.41026454908628e-38
832504277637299;132;2;1;1;2;1.5;0;0.5;0.00286498544164376;0.00297381506434838;0.597483535134542;0.62524045689483;0.00158876336145503;0.00131085152961726;0.682309649811448;0.672759619007641;0.0461507383104099;0.115480146635545;0.659727138621717;0.55154931707352;-0.19699230987339;-0.0151532546056454;-0.98496154936695;0.0366922709242469;1;7.8121254086759e-29
147095879912388;298;2;1;1;2;1.5;0;0.5;9.20228031785594e-13;8.65935250879869e-13;0.5022291617414;0.518637463794335;1.93899050437223e-12;7.56726519528951e-13;0.574036777785892;0.566907342067497;3.73245674700668e-07;0.0128201447642315;0.548023903759811;0.573589156572294;-0.0201505723823392;0.00671685746077972;-0.9605106168915;0.816614228258402;1;6.54268282927993e-61
44673647265170;126;2;1;1;2;1.5;0;0.5;1.59556123269188e-07;1.45525436332839e-07;0.557288478869985;0.66430453683283;1.05746536377941e-07;1.18971072359165e-07;0.699732900004135;0.639042872184794;1.25347984358166e-10;0.445524145449658;0.69023827267541;0.631857269705685;0;0;0.984250984251476;1;1;1.60212638739233e-27
895465689978603;150;2;1;1;2;1.5;0;0.5;8.14591862596527e-05;8.41105543647864e-05;0.742777682434377;0.698384730777462;8.01070615523741e-05;8.32712514731624e-05;0.651109685487251;0.649631595865359;0.010521819185672;0.053405778716254;0.717581007777438;0.606682801619922;0;0;-0.935414346693485;1;1;1.42465099934521e-29
131070446334443;84;2;1;1;2;1.5;0;0.5;0.000858569768359344;0.00137315509802837;3.6612811802772e-06;2.56862462998496e-07;0.00105319059573126;0.0010733078906815;9.36189080017139e-07;1.07636684065053e-06;0.0111959864502356;0.0422861409298712;7.96585007435288e-07;9.57165404667494e-07;0.098058067569092;0;-0.784464540552736;0.500287297589271;1;3.28270776181055e-12
446923873762239;204;2;1;1;2;1.5;0;0.5;5.54463385111452e-05;3.13377843178095e-05;0.955858467541249;0.991642503465192;3.59009873997931e-05;3.07489452676063e-05;0.994925016981321;0.994693098905087;0.0107238282791707;0.0383146785951161;0.986019525273863;0.959371930724411;-0.0687100530793077;0.00981572186847253;-0.952125021241836;0.400247493827301;1;2.73064437426494e-41
745226989642430;286;2;1;1;2;1.5;0;0.5;4.78906252804189e-14;4.70817426248388e-14;0.0605633569183977;0.064954581020024;4.96610458532997e-14;4.78359001824843e-14;0.0735239537094661;0.0699268712260339;2.07767471872899e-08;0.167789552486001;0.0744437566263573;0.0645641832744743;0.0069936910394718;-0.0069936910394718;-0.986110436565524;1;1;1.39325152168656e-61
657136226041893;224;2;1;1;2;1.5;0;0.5;2.94873993682813e-06;3.82953318827385e-06;0.396093251955312;0.38915940603816;3.27847865589722e-06;3.48181195143006e-06;0.388403757620201;0.393250485807333;0.00148081544824988;0.135915115209181;0.410059177627802;0.393222557668599;0.0447876944620133;0.00895753889240267;-0.922626505917475;0.591781175883863;1;1.44105929648658e-42
875522824299402;102;2;1;1;2;1.5;0;0.5;2.34481012491356e-07;2.66972902804952e-07;0.545195257981513;0.567325881863981;2.33058592456716e-07;2.65979537275367e-07;0.588435958986019;0.590353954150219;1.7415003972614e-09;0.0318892306933438;0.566508093470205;0.617052247697254;0.0197449625919697;0.0197449625919697;0.888523316638639;1;1;1.7207525795097e-18
9002962994238;118;2;1;1;2;1.5;0;0.5;9.51930535124776e-05;6.31145830410103e-05;0.510148443224128;0.394408391454286;6.72476267622475e-05;7.0522260085331e-05;0.447485686836421;0.441186866586945;3.6969295839273e-07;0.00475182657119996;0.436388799038842;0.436393214736172;-0.0170374810923996;0.0170374810923996;0.902986497897181;1;1;6.34001008658384e-22
488330493879211;224;2;1;1;2;1.5;0;0.5;5.2964340784099e-06;6.3640260860203e-06;0.796652813017729;0.756927564800914;7.10813941739596e-06;5.8757803261792e-06;0.788364611852446;0.766925829165183;7.82961954817695e-10;0.0274035408650175;0.755004924627629;0.747597940039811;0.0357370844945932;0;0.964901281354015;0.688311325868148;1;1.96155487827064e-46
793547528309818;122;2;1;1;2;1.5;0;0.5;1.73890843367637e-06;3.17473413606221e-07;0.0925649889073957;0.105244718376769;8.89769776530638e-07;5.46651820737082e-07;0.10032207257614;0.0960722563404778;7.75852615414916e-05;0.181711435390673;0.0808590453364508;0.0638114495058469;-0.115313271615124;-0.0164733245164463;-0.906032848404548;0.274954917135969;1;8.7433752603024e-23
452032119117900;224;2;1;1;2;1.5;0;0.5;0.000236139702813128;0.000323072837490463;0.674851861933003;0.658553971513811;0.000338908130801264;0.000344553749088395;0.65752056124434;0.653639978362361;0.0567772152586899;0.66170835259147;0.636091178277335;0.59060121052714;0.0625224331499377;-0.00893177616427682;-0.973563601906173;0.422511593899159;1;3.01476447645049e-47
938813612444859;188;2;1;1;2;1.5;0;0.5;4.0205469272594e-12;3.74323278341129e-12;0.449819202352993;0.415221869404933;4.97594985196831e-12;2.98842468398523e-12;0.436000160020509;0.433516882743043;2.05394845041687e-08;0.387668542903161;0.430291634938214;0.434748038185794;0.0425628265379374;0;-0.978945010372561;0.661608078665194;1;3.15933754597158e-40
670856752340376;262;2;1;1;2;1.5;0;0.5;7.30724613516124e-09;1.70149702895893e-09;0.864538840051208;0.846431821885205;2.58795113735256e-09;2.19928261629822e-09;0.853781333719498;0.852313244905076;2.13413898941938e-14;0.000417462934999797;0.837217972055247;0.825091707996665;-0.076516670972855;0;0.933503385868831;0.264988660479847;1;9.03520974433961e-51
619040588146338;234;2;1;1;2;1.5;0;0.5;4.56027422336074e-10;4.96026588467434e-10;0.0735574731696098;0.0729363738287318;1.05196668032744e-09;5.82601464391733e-10;0.0797934668743263;0.0696970410451538;8.30171178115113e-06;0.922061022682251;0.0687387632937285;0.0668888629656626;0;0;-0.991489206929469;1;1;4.25788233217733e-51
499401221181691;182;2;1;1;2;1.5;0;0.5;3.01009825891009e-07;1.64770759321414e-07;0.867031446764934;0.705395623445805;1.73398895770592e-07;1.76045297404788e-07;0.750457001894149;0.748767324348314;0.000207163991034953;0.00142379752539823;0.76623669744377;0.705441477420103;-0.0220112726581406;0;-0.946484724300045;0.881968584012106;1;1.63192437161664e-36
981889123442609;64;2;1;1;2;1.5;0;0.5;0.025380273630587;0.021815111090145;0.595300750116787;0.73799107264523;0.0215961642906842;0.0220651253233145;0.673781118548175;0.710565641316116;0.135530836370946;0.499984587079997;0.753236239870596;0.747049099590703;-0.0626224291085149;0;-0.939336436627724;0.80220865636859;1;3.75247517541777e-13
656476988239354;248;2;1;1;2;1.5;0;0.5;1.45284778405917e-11;7.37175190586354e-11;0.887029738027713;0.818785270482623;6.62464278666375e-11;4.47182587019745e-11;0.812000818059722;0.85083341025424;4.38797545756849e-07;0.00147373950846906;0.855386235991842;0.806131504537893;0.129301636767047;0;-0.937436866561092;0.0562648073557529;1;1.66732417148272e-48
603930237036563;170;2;1;1;2;1.5;0;0.5;9.05642131109659e-08;5.40902682871314e-08;0.0421471021338239;0.0410021802736429;6.31531276872459e-08;6.09248622818045e-08;0.0403505338482291;0.0410574608046693;3.72744243856145e-05;0.000283380264881511;0.0349120302359391;0.0595408413287696;0;0;-0.942809041582063;1;1;6.55695212653188e-34
803455455829848;142;2;1;1;2;1.5;0;0.5;3.81441766449659e-05;4.98571364730905e-05;0.421117844520102;0.326125002328312;4.45271428885789e-05;4.10307383803087e-05;0.377917216015894;0.34789922024067;5.81030900063053e-08;0.0111656445887431;0.344067092529044;0.323442765309573;0.0563883874434601;0;0.958602586538822;0.614290266035068;1;2.1862298189985e-29
550774018582128;212;2;1;1;2;1.5;0;0.5;1.05385612301335e-07;4.60762930130246e-08;0.526381765310678;0.455505702815465;6.45496954011109e-08;5.84781644943769e-08;0.494837460267707;0.489145002214324;6.68655095631094e-12;0.105653792381039;0.450257792548381;0.51711053307908;0.00948517322040787;0.00948517322040787;0.901091455938748;1;1;1.5481872142151e-38
298645303409252;294;2;1;1;2;1.5;0;0.5;6.30551083497928e-12;5.76281188223739e-12;0.862020640648843;0.770060196729057;5.3007613769696e-12;3.11890292487027e-12;0.696382522723039;0.695340947030681;3.88554942150899e-07;0.0695029075076152;0.70570703128595;0.690206828719067;-0.0680413817439772;0;-0.979795897113271;0.293718112751792;1;1.73274618918538e-62
361602548151586;258;2;1;1;2;1.5;0;0.5;4.02896391938116e-06;1.40871887489769e-06;0.826160725832663;0.994284272324633;1.34271509896152e-06;1.13966815788087e-06;0.999746907457299;0.999747060390533;1.17544388292832e-10;0.470094820215939;0.984586084219219;0.985432718982254;-0.139639814539141;0;0.961963166825195;0.034146338783878;1;5.06258774827251e-53
674576851995718;68;2;1;1;2;1.5;0;0.5;7.72324391867631e-05;2.0109534983569e-05;0.706216536595534;0.829166422263251;3.9098825970751e-05;3.28500128748209e-05;0.947223882460267;0.910287467867807;6.75512153344082e-07;0.00224200683560987;0.931881034971787;0.930325368629915;-0.148675258362513;0.0297350516725026;0.862316498502576;0.326688384050414;1;6.61926544188594e-12
364982166883525;158;2;1;1;2;1.5;0;0.5;4.24250336263371e-07;2.74535683072403e-07;0.422914874517515;0.254957279093747;1.55758805804556e-07;1.60856448986141e-07;0.283926203983296;0.274354951338386;2.24673347047455e-10;0.0926456435075221;0.288423541350586;0.257265053285911;-0.0509647191437625;0;0.891882585015845;0.630898604912137;1;2.17667042590808e-28
746183333630062;132;2;1;1;2;1.5;0;0.5;3.58773347683353e-05;3.45717669630232e-05;0.136669525759654;0.187350530952648;5.88244113464718e-05;2.12560070485281e-05;0.225711957175315;0.22174241467257;6.0079457976765e-08;6.0079457976765e-08;0.220151192072073;0.220151192072073;0;0;1;1;1;1.10542252168244e-29
299036433035641;136;2;1;1;2;1.5;0;0.5;0.00855803990052393;0.00640735631026714;0.440703977882117;0.499256261482601;0.0069779808933397;0.00625344609220507;0.531587567318025;0.504592193265296;0.000159636905595437;0.188880505201161;0.51953324935759;0.512575963126634;-0.0745107664659454;-0.0149021532931891;0.849422737711778;0.486961358245959;1;2.20006073061684e-22
298499174212762;96;2;1;1;2;1.5;0;0.5;0.000624627867453111;0.000639939362899947;0.274551280527277;0.290096306580239;0.00056172939941743;0.000578693719257151;0.341276200179301;0.442031398956917;0.0185239029548533;0.042481869425953;0.413161862884102;0.34536611351105;-0.0418121005003545;0;-0.9198662110078;0.837699772932861;1;1.27427104359467e-18
61173653501187;208;2;1;1;2;1.5;0;0.5;2.04225312427951e-06;1.08835579602025e-06;0.717790084342247;0.608906065543607;1.44994799602084e-06;1.22236888254064e-06;0.638111873418204;0.631381547771155;8.51907409114005e-10;0.00471237858108887;0.642968120173631;0.635963916654087;-0.0389249472080762;0;0.856348838577675;0.673727568070506;1;2.74576167319029e-34
137700045958635;196;2;1;1;2;1.5;0;0.5;6.6732651899033e-09;1.79511328249021e-09;0.88372274402389;0.814980240189986;1.82947398461049e-09;1.40519666779193e-09;0.814423321276246;0.826924369774822;2.04664453111729e-06;0.000468492379004899;0.814837394177363;0.838590432846493;-0.154425958920621;0.0102950639280414;-0.875080433883518;0.0436087057572269;1;9.69822277830445e-34
402709855250958;150;2;1;1;2;1.5;0;0.5;1.33054030603945e-08;2.07650841588875e-08;0.203060246240009;0.217962696359885;2.33266499195644e-08;2.0069381845802e-08;0.222637638105696;0.217973899212296;1.81195150328813e-05;1.81195150328813e-05;0.216664919043526;0.216664919043526;0.0666666666666667;-0.0133333333333333;-1;0.513629113393124;1;1.28088872529404e-33
371405135494431;178;2;1;1;2;1.5;0;0.5;2.23949115430605e-10;4.67775821456113e-10;0.430245495134042;0.455453093699935;1.56688403408197e-09;5.22321646432685e-10;0.531908867357089;0.479559755766278;1.60620950639834e-06;2.01729040604613e-05;0.521438304158101;0.454175234411697;0.112938487863156;0;-0.903507902905251;0.175064607923341;1;1.13322250677116e-32
732686541146761;124;2;1;1;2;1.5;0;0.5;8.34042750721489e-07;8.23601729703786e-07;0.898823473355081;0.935807118834036;5.35996938569792e-07;6.0619465076613e-07;0.972769076124436;0.97232517800017;1.82798460741505e-09;0.252911065281617;0.951276192663741;0.985997221318957;-0.0484438410598937;0.0161479470199646;0.95272887417791;0.719122457841523;1;1.8218009484096e-25
