ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
108747186416788;280;10;5;2;10;0;2;1.5;0.5;1;0.0668791149115848;1.23705481589288e-05;0.01024154038101;2.17296556381488e-05;1.34829295670605e-10;0.0110541421065001;-0.0450580496324403;-0.00250322497958001;0.305393447508762;0.606405590888834;0.999993710111398;3.40932156374294e-49
378384202325450;190;10;5;2;10;0;2;1.5;0.5;1;0.00159038944867564;1.96172494457123e-07;0.00206262685663993;2.81296158421096e-08;6.239186316746e-13;0.308836788028119;0.00184263330940927;-0.00921316654704637;0.399851428141812;0.0148394807561331;0.999960217355513;4.12342672063705e-32
578253714855659;200;10;5;2;10;0;2;1.5;0.5;1;9.7354699536593e-06;2.8684867366805e-13;7.61235918547793e-05;4.26300906085005e-13;3.38274419883497e-07;0.244044357569932;0.0348224963870062;0;0.0940207402449168;0.916498369534643;0.999995597314331;1.06937371107118e-36
933353795992227;310;10;5;2;10;0;2;1.5;0.5;1;0.00324474268997758;6.80734538150269e-12;0.000126961990480955;5.87162705945591e-11;1.57489413474466e-05;0.0589142582830198;-0.0673863015146456;0;0.0314469407068346;0.28327009362202;0.999996191260076;1.30723888967602e-60
637647662854922;290;10;5;2;10;0;2;1.5;0.5;1;1.29835211740748e-08;1.19374885456766e-13;7.07227784072099e-06;1.60770424337634e-13;2.02616583865538e-09;0.143132167652834;0.0660860577847211;-0.0108140821829544;0.0829079634026501;0.548137733000204;0.999999932336565;3.755985052989e-53
646293765939967;390;10;5;2;10;0;2;1.5;0.5;1;3.47424390973458e-05;4.68336931195632e-15;2.17371479123021e-06;2.69459637480667e-15;0.0248521825127188;0.00684660443286647;-0.0259102859369059;0.00804112322179837;-0.138486011042083;0.802552228965572;0.999999221974961;5.01623144249193e-73
652694021179724;180;10;5;2;10;0;2;1.5;0.5;1;0.0358994687777226;2.65366683097496e-08;0.00328551076776135;1.0600624115352e-07;0.000281228492072944;0.0515939489106189;-0.0873032940678119;-0.0213408052165762;0.0523819764406871;0.400100570299545;0.999976785502091;1.95877604870972e-30
654828285044515;400;10;5;2;10;0;2;1.5;0.5;1;7.603685211544e-05;9.72193955425706e-13;0.000138770849921139;4.61469119390026e-12;0.536073326120801;0.0168000383297065;-0.00435853868162226;-0.00435853868162226;-0.203107902563597;0.875258388908559;0.999999983763514;9.09168008460481e-74
194608014198414;370;10;5;2;10;0;2;1.5;0.5;1;1.00929775629991e-05;2.60034837065451e-14;6.96292301532275e-06;5.68820871848422e-15;0.121004360768609;0.000386366806014676;-0.00376830305586217;-0.00565245458379326;-0.374946154058286;0.284037921373759;0.999998228545489;2.22420544483835e-68
4727297578741;320;10;5;2;10;0;2;1.5;0.5;1;5.45970369751318e-06;3.78079229941918e-09;0.000613054472608904;8.27311222358964e-10;2.02805614152475e-09;0.048635397558186;0.0707536038287295;-0.011973686801785;0.179605302026775;0.128650688140663;0.99999602084755;5.71804528252424e-60
968034005930833;330;10;5;2;10;0;2;1.5;0.5;1;1.60734352828238e-06;1.78749133398696e-07;0.00312995303839681;4.09285110949889e-08;2.14661550243321e-06;0.0875800955944331;0.102525026661914;-0.0158543855662754;-0.533764314064606;0.477203745358561;0.99999648061771;9.73898623674931e-60
699138378284503;140;10;5;2;10;0;2;1.5;0.5;1;0.0947982717600096;1.218047478239e-05;0.00655191959313816;2.9157938487002e-05;0.000365898420417257;0.559285425978558;-0.104489250954643;0.0248783930844388;0.0995135723377554;0.663299382582653;0.999979235743482;2.68224344853372e-24
420290927496425;220;10;5;2;10;0;2;1.5;0.5;1;0.0244003685630092;2.96220395305654e-09;0.0010149229345137;3.5625263889267e-09;0.0185453534455485;0.0484574633188297;-0.0983770125449989;0;-0.460150542549188;0.0156045803881561;0.99999703565927;4.16046273266223e-38
288369556627199;150;10;5;2;10;0;2;1.5;0.5;1;3.61322896512578e-05;0.000212506966367948;0.0382955806267511;8.420773556964e-05;0.00016023793718293;0.150939069761138;0.19735819436499;-0.00696558333052905;-0.550281083111795;0.296766005395967;0.999950389076705;2.40486805064703e-26
730263049666799;270;10;5;2;10;0;2;1.5;0.5;1;1.40786020790453e-06;1.48235850343858e-09;0.000715953927554261;6.18162387910308e-10;1.04590107140849e-05;0.269248972593809;0.120131278587589;-0.00645867089180585;0.0658784430964197;0.145524467371573;0.999996054003891;3.52643187030118e-48
320887579425689;350;10;5;2;10;0;2;1.5;0.5;1;0.000913050193744288;8.43043864214343e-14;3.89999718495916e-06;2.40946155820584e-14;0.017699904107077;0.0486832944400261;-0.0775901648716542;0.00596847422089648;-0.44564607516027;0.217180425784371;0.999997762063258;4.16011271957891e-69
523581817494913;390;10;5;2;10;0;2;1.5;0.5;1;2.8959692423197e-05;2.33898216844852e-13;9.3800372430652e-06;6.97330843223071e-14;1.81821669200373e-07;0.464978645354024;-0.0116106745424979;-0.00089312881096138;0.0830609794194083;0.866935882666829;0.999999981989529;4.00759787756762e-74
411329036099419;160;10;5;2;10;0;2;1.5;0.5;1;9.83630373735602e-05;3.84755644967059e-09;4.76368049150416e-05;6.9894201170277e-10;0.132330009866757;0.178775904590216;0.0305017408276001;0.0435739154680002;-0.496742636335202;0.087218547585302;0.999932907909353;2.32191746902988e-27
294896869248463;270;10;5;2;10;0;2;1.5;0.5;1;0.00707827735896106;2.53361003563336e-10;9.58227762311672e-05;8.14018375374068e-11;6.0155552312261e-28;0.0513694230100783;-0.0931511575413183;-0.0129376607696275;0.553731880940059;0.67643479499626;0.999992835616449;2.0778557436692e-47
392179192924646;60;10;5;2;10;0;2;1.5;0.5;1;0.333324698078296;0.0127842710222311;0.154968742624256;0.00162097465601921;0.327052151059547;6.95767464991025e-05;-0.104446593573419;-0.0116051770637132;-0.104446593573419;0.534146216909691;0.998204694119404;1.34067804839596e-09
384702497231255;290;10;5;2;10;0;2;1.5;0.5;1;7.80547986252114e-05;2.52608022140212e-08;0.00114814212035009;7.75738902561414e-09;0.791893288548933;0.0952487075899343;0.0456301185173842;-0.00480317037025097;-0.225749007401796;0.240750153504688;0.999999138611606;6.5630435335181e-55
803852614018645;230;10;5;2;10;0;2;1.5;0.5;1;0.00947927776423798;1.45180251847387e-05;0.0177643778128245;0.000244635209561752;3.03269735011156e-11;0.384036667662327;0.0136420490081497;0.0136420490081497;-0.650271002721802;0.0449863411553745;0.999999809643524;9.06831144348336e-41
616009281277925;250;10;5;2;10;0;2;1.5;0.5;1;0.00411889608545781;2.07975041343807e-05;0.0148524173936437;4.68833817645751e-06;3.75912667398197e-31;0.537161279646963;0.022282653018635;-0.0111413265093175;0.665694258931721;0.896041123198705;0.999990270713557;6.4494609781585e-48
447941660895245;90;10;5;2;10;0;2;1.5;0.5;1;0.0210527734036942;6.01402997533218e-05;0.0362193974210652;0.000180742499665115;3.90467935863233e-08;0.553289057741591;0.0117097303204048;-0.0195162172006747;-0.831390852748741;0.570067523008154;0.999987448659492;6.91161846028618e-14
623187620577578;230;10;5;2;10;0;2;1.5;0.5;1;0.0410133437475913;2.57664639760378e-05;0.0122599634644624;7.67058763852438e-06;0.0315533533806372;0.0635073065000273;-0.0363636363636364;0;-0.366666666666667;0.289452269712618;1;3.27445009658323e-41
373752507494228;310;10;5;2;10;0;2;1.5;0.5;1;8.59931229292289e-05;5.37810086527733e-10;0.000303637817041824;1.70480009309333e-09;0.0067579955717195;0.176496880561869;0.0314784033867471;0.00674537215430294;-0.0494660624648882;0.347790748033052;0.999999353632343;7.97736942547867e-57
53421007037136;360;10;5;2;10;0;2;1.5;0.5;1;0.106942376723549;1.5714965809787e-08;0.00375193422468213;4.44705895670909e-08;0.031635015092357;0.00394158011246768;-0.091268502313824;-0.00388376605590741;-0.0582564908386111;0.377307147664177;0.999997952584427;1.93691111618531e-64
11415054046281;80;10;5;2;10;0;2;1.5;0.5;1;0.0608349095348207;0.0043716284167394;0.0638661830495412;0.00192805222401387;0.244100302837581;0.659025241952256;0.0217665100920161;0.0130599060552097;-0.0827127383496613;0.396296811766719;0.999980616068332;7.99331614952571e-13
912861447542010;290;10;5;2;10;0;2;1.5;0.5;1;0.00155127647314511;3.18666652392359e-10;9.92790271137554e-05;1.01032915573125e-09;1.14789309188052e-47;7.42560228208119e-48;-0.0204091044913577;0.022810175607988;0.731126155013931;0.233454303721136;0.999993910209807;3.44334554360443e-57
753805270459710;90;10;5;2;10;0;2;1.5;0.5;1;0.000179236581684203;0.000641642971979578;0.0296308778090176;0.000794116310134354;0.455295995540134;0.344786560473092;0.199065415446882;0.00390324344013494;-0.152226494165263;0.321982444658539;0.999987448659492;6.91161846028618e-14
181252794244385;190;10;5;2;10;0;2;1.5;0.5;1;0.00287544427484829;1.64098596419916e-07;0.0046532233445522;4.59671008318191e-08;0.0298709082863221;0.145876600352326;-0.00183606198948098;-0.0091803099474049;-0.0752785415687202;0.685786933125668;0.999999553792457;1.14334007597677e-32
432769088298217;160;10;5;2;10;0;2;1.5;0.5;1;0.0193070979250008;4.28288246206765e-05;0.0198936706413764;1.97581044848073e-05;0.0575395489160356;0.284402992960861;0.00877268926613025;0;-0.0307044124314559;0.000363919810482532;1;1.07054959046445e-26
57310559211789;250;10;5;2;10;0;2;1.5;0.5;1;1.47538442137317e-05;1.55541428169405e-08;0.000436996060506214;1.83921059731486e-09;0.836806059281724;0.0339000870323195;0.0572810647820871;0.00139709914102651;-0.286405323910435;0.0938514961131596;0.999988059964153;1.23291071741418e-43
830487748229777;310;10;5;2;10;0;2;1.5;0.5;1;1.35342283458374e-05;8.54725956690732e-12;8.84111230227141e-05;4.56148496352574e-11;1.31429141149022e-27;0.0455069007570277;0.0213830995476605;-0.0033762788759464;0.491811289596192;0.0816541745619271;0.999995364329197;1.16043298687231e-55
715572425797252;90;10;5;2;10;0;2;1.5;0.5;1;0.00616789859997473;0.000228832369312661;0.0122238596632829;0.000233746376154021;7.21929288306381e-06;0.516446439190687;0.0904132476154168;0.0353790968929892;0.334135915100453;0.596678672348264;0.999516507353781;8.85365752282986e-15
124036141885797;200;10;5;2;10;0;2;1.5;0.5;1;0.00482727838232114;8.29029857875291e-08;0.000929053528241144;7.49233168487044e-08;1.43305722732332e-09;0.197535398941166;-0.0470033173326621;0.00870431802456706;0.259388677132099;0.98828642408121;0.999999650467654;2.07300268014343e-37
517429288904651;400;10;5;2;10;0;2;1.5;0.5;1;0.000512776889121475;5.50025441225148e-11;0.000124038759415371;9.4961277820706e-11;1.22860650835636e-16;0.014948109931791;-0.0402823105595106;-0.00525421442080573;0.278473364302704;0.935515891797224;0.999999781174586;4.80163409904638e-72
252549773415704;140;10;5;2;10;0;2;1.5;0.5;1;2.40496438354509e-05;0.000138526112435995;0.0348127050577623;7.73128010485795e-05;0.00799233243990703;0.344681619158619;0.184704708510889;-0.0099840382978859;0.0299521148936577;0.172835097916418;0.999879374595255;7.21253660594918e-23
871823720487867;300;10;5;2;10;0;2;1.5;0.5;1;9.19227888555287e-06;1.79436268316851e-08;0.00132816287947846;9.15367767536683e-09;2.35014981088794e-06;3.54536666240411e-09;0.0881993456842202;0;0.104446593573419;0.383826517371384;1;2.61027734720702e-59
871906604751384;390;10;5;2;10;0;2;1.5;0.5;1;4.55949096335172e-06;2.89432606230574e-15;2.33826495920172e-06;5.21175921212738e-16;1.89352948831595e-12;0.0773732908429631;-0.00535686955444354;0.00357124636962903;0.149992347524419;0.826536529506235;0.999999767800482;4.28738217065231e-76
411825976815912;390;10;5;2;10;0;2;1.5;0.5;1;5.51618497383552e-05;2.22956904020577e-16;6.07675036004987e-07;7.28594884013214e-18;8.35938349629376e-14;0.4611127844716;-0.0553484953302828;0.00892717666617464;0.167830921324083;0.194339418605117;0.999998608987681;1.26191355984488e-77
731416226235542;160;10;5;2;10;0;2;1.5;0.5;1;0.169443062022556;0.000893282101711186;0.0372341522079437;0.000760164984806394;3.43482177465136e-08;0.0662687230861818;-0.0437386567567898;0.0218693283783949;-0.647332120000489;0.0559684252511288;0.999987870559111;1.66171348262818e-26
610960871352638;100;10;5;2;10;0;2;1.5;0.5;1;0.225472197841479;0.00319668673379793;0.0593696513745112;0.00494167580285734;0.256120743101462;0.200817239911305;-0.0524863881081478;0.0314918328648887;-0.0524863881081478;0.829883559922578;0.999413870220254;1.70584468824764e-15
369789924985013;300;10;5;2;10;0;2;1.5;0.5;1;3.44907536847451e-05;3.96768088161381e-11;8.97081974550727e-05;2.23704386622837e-11;0.861138116475055;0.0633601007384355;0.00464868699962567;-0.00697303049943851;-0.271948189478102;0.702927864696154;0.999999250301899;2.53302638590999e-54
336849872225772;300;10;5;2;10;0;2;1.5;0.5;1;3.30347617819982e-07;6.40349883331342e-10;0.000373970837868867;1.69816109949657e-10;0.0219550101514421;0.299565696813835;0.105628239040586;0.00348224963870062;-0.0940207402449168;0.279079350283193;0.99999754623383;5.09852563475805e-57
998692341837719;320;10;5;2;10;0;2;1.5;0.5;1;8.75005095778041e-07;1.02736111249461e-10;4.71364496745962e-05;1.05414567269569e-10;0.784945864020213;0.398054457032049;0.0732174850662109;0.00109279828457031;-0.289591545411132;0.248470408921566;0.999995881892675;9.86808962478118e-57
460202443167999;390;10;5;2;10;0;2;1.5;0.5;1;5.16688672024408e-08;2.51203527405598e-21;2.36751066212493e-08;5.936052269088e-22;0.0953639311695655;0.166323553080128;-0.000892893801797497;0.000892893801797497;-0.240188432683527;0.292268598636126;0.99999998203178;2.1500934008415e-75
693558047606034;160;10;5;2;10;0;2;1.5;0.5;1;0.00135956209571619;7.82051945302288e-06;0.000756982722053214;6.90275506584742e-08;3.60569082818148e-07;0.149331156963757;0.0108875114719387;0.0152425160607142;0.180732690434183;0.0247561063336964;0.999962249916555;7.87961339048014e-28
702482900048342;160;10;5;2;10;0;2;1.5;0.5;1;0.364460946426249;9.25579983537115e-07;0.00119077742715697;7.88670782139352e-08;0.046569447872586;0.293966092903123;-0.238696114889914;-0.0153291082956826;-0.497101083302848;0.10855516315078;0.999999009625257;1.50382817143523e-26
44834731210408;240;10;5;2;10;0;2;1.5;0.5;1;0.000281789761050205;2.60702253828104e-09;0.000745424664679569;1.10230613524904e-07;0.0746556124800176;0.2255020363937;0.0392015164665939;0.0101633561209688;-0.108893101296094;0.226562674041899;0.99998603579073;2.81852521580937e-43
907927155681797;320;10;5;2;10;0;2;1.5;0.5;1;0.000325983629956848;2.40017630583274e-12;1.94043055501307e-05;1.10314587005369e-12;7.89328717403715e-35;0.722035016436705;-0.038080231002084;0.00761604620041681;0.595139610232571;0.361699147410018;0.999999956669019;9.8691381296192e-63
16248385214509;130;10;5;2;10;0;2;1.5;0.5;1;1.05872090259138e-05;4.74641536228862e-07;0.00465592256557123;2.4757252567767e-08;0.211099129924453;0.45097309394667;0.129799910816675;-0.0324499777041688;-0.22174151431182;0.569309852855483;0.999826711161728;2.45774092083903e-21
832723466918504;70;10;5;2;10;0;2;1.5;0.5;1;0.1857831009387;0.00259171862668162;0.162827287148003;0.00397922486632026;0.0834816906504872;0.509953343143333;-0.0348725124587122;-0.0448360874469156;0.0149453624823052;0.643685206829468;0.998805512717766;2.00295367972525e-10
789204177133222;100;10;5;2;10;0;2;1.5;0.5;1;0.119251159033053;0.0293481333581733;0.101802356501949;0.0125017468808396;0.735638835610074;0.605403866269869;0.0243757474709044;0.0313402467483056;-0.128843236631923;0.886032772620632;0.999992640829528;8.40099053616628e-17
432840016442979;300;10;5;2;10;0;2;1.5;0.5;1;2.58747102819135e-07;9.59390895621892e-18;7.40919745634271e-07;2.4394409501196e-17;0.00880663799897255;0.185016617081276;0.0104448914686202;-0.00116054349651336;-0.182205328952597;0.817721030486566;0.999999942242576;1.72493950057497e-58
229466873639272;360;10;5;2;10;0;2;1.5;0.5;1;4.0248500619753e-05;4.63883502902374e-10;0.00018234377321466;3.92149065894422e-10;4.30506201752761e-09;0.0738813302568437;0.0348499679267503;0.00968054664631953;0.143272090365529;0.10787824021596;0.999999666409903;9.33351555775784e-67
11198036342783;230;10;5;2;10;0;2;1.5;0.5;1;0.0677226988362778;1.31063676528566e-08;0.00161717814895371;1.39217202274045e-08;0.308601864030316;0.00208390100255557;-0.1074740310683;0.010596031232086;-0.174077655955698;0.560634362214028;0.999983338092971;1.64526437598004e-44
338234613626326;240;10;5;2;10;0;2;1.5;0.5;1;0.00265436785368373;3.66500750229407e-06;0.00870706069067468;3.36857302231398e-06;7.4388310641321e-14;0.393340898421633;0.0101548825369589;-0.0101548825369589;0.372829258856919;0.365473389649977;0.999999844248952;8.26200249498664e-46
790533094522502;140;10;5;2;10;0;2;1.5;0.5;1;0.0153064430333635;6.54818270116094e-06;0.00988960356312607;6.17915815267292e-07;0.0820275498140749;0.410866324569124;-0.0199027144675511;-0.0199027144675511;-0.0995135723377554;0.433962537841776;0.999979235743482;2.68224344853372e-24
281115928506113;100;10;5;2;10;0;2;1.5;0.5;1;0.00191106376087114;0.00463533375673482;0.0867979793355894;0.00158063376412872;0.311239947752328;0.947571090998535;0.151786279351773;-0.0111063131233005;-0.0925526093608373;0.136743506965271;0.999544749287508;1.29098060429123e-15
412930151916640;170;10;5;2;10;0;2;1.5;0.5;1;0.00263434763998647;2.07518656335637e-05;0.00285341155240113;1.07733852595979e-05;2.36917357808758e-06;0.238619583266031;0.0410990525914495;0.0205495262957248;0.205495262957248;0.864232553438206;0.999990807469097;1.7268207567093e-28
222137955149568;170;10;5;2;10;0;2;1.5;0.5;1;0.0261414866605482;7.12459663511433e-07;0.000732878202280392;1.93013589501071e-07;0.00763180549715089;0.0351618951110421;-0.077871468448551;0.0245909900363845;-0.536903282461062;0.204639568340297;0.999991026890561;7.06163231200977e-30
565655121362069;100;10;5;2;10;0;2;1.5;0.5;1;0.0345515323820133;0.00115796691580757;0.0217291074092339;0.000785947364721162;2.96876969199737e-12;0.176049305499656;0.00698549570513257;0.0349274785256629;0.607738126346534;0.594781561422584;0.999511560507054;1.39255362709193e-15
561878918858132;130;10;5;2;10;0;2;1.5;0.5;1;0.282729047594477;0.00105911018066816;0.0957087631526506;0.00102358264787375;2.92236867465268e-07;0.075641889006613;-0.0941360333338615;-0.0242064085715644;0.357716926668674;0.865775926509231;0.999997577169204;5.57776693119967e-21
674656143311335;150;10;5;2;10;0;2;1.5;0.5;1;0.491115480983101;0.0228531566311573;0.431963439045832;0.0892013436196177;0.952420151234333;0.864635809530638;-0.0233792954488018;-0.00935171817952072;-0.0981930408849676;0.116150189267587;0.999907139478013;9.21546787160942e-25
339371733159622;370;10;5;2;10;0;2;1.5;0.5;1;6.55778231823045e-10;9.67439687517732e-13;3.7525594363521e-05;1.45552510349364e-12;0.400879315979284;0.257804495963796;0.12828772979636;0.00188658426171118;-0.211297437311652;0.0809121037686956;0.999999700609243;5.60626502729597e-67
