ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
572668994469791;385;5;5;2;10;1;2;1.5;0.5;1;0.00325436937624216;4.08898176611166e-08;0.000689990339932082;2.70608972003165e-08;1.43454052544762e-05;0.00101675493240485;-0.0477721685677626;-0.00734956439504039;0.0404226041727222;0.19228910660969;0.999523458792704;9.62147719303082e-66
479840822300877;150;5;5;2;10;1;2;1.5;0.5;1;0.000518271143871004;3.15165739474138e-08;0.00106411970619112;3.06037189786548e-08;0.0150290151493308;0.00356168924740761;0.00959676988698638;0.00959676988698638;-0.585402963106169;0.0697387640039632;0.998528329116091;1.46918363850702e-30
765268703617524;190;5;5;2;10;1;2;1.5;0.5;1;0.000220765335944374;3.14443196071409e-07;0.00244393695997929;4.21817382273262e-07;2.32806330759885e-37;0.329358163937151;0.0523936831995584;0;0.853268554964237;0.492289208549955;1;4.88759354686272e-34
718725855258044;230;5;5;2;10;1;2;1.5;0.5;1;0.00116123269677955;1.73274701960583e-07;0.00426293031990234;1.67230271432767e-07;2.19585664626393e-12;0.0371369907573636;0.0123273734616825;0;-0.758133467893475;0.913016026453932;0.99867277580289;7.2439264483864e-40
723708622114753;380;5;5;2;10;1;2;1.5;0.5;1;0.00895202723353717;8.4494017182548e-06;0.00196782068953654;8.4275986252593e-06;2.877855335974e-56;0.0614258706980419;-0.0334949956632357;0;0.848539890135305;0.167115161354232;0.99978146718094;1.44887171349414e-64
785630185068820;65;5;5;2;10;1;2;1.5;0.5;1;0.0156735140946004;0.00437051675295986;0.0404516720860111;0.00471048947949281;0.00015708851728676;0.786671273120934;0.0436435780471985;0;0.28368325730679;0.648904271882658;1;5.6379178664469e-11
415046524024753;220;5;5;2;10;1;2;1.5;0.5;1;0.0677495547470536;0.00553738832028123;0.0283031508228093;0.00343334492673913;4.79255379605846e-25;0.821781241929944;-0.0387298334620742;0;0.774596669241483;0.480417068959891;1;6.94283346880606e-39
374453948856572;150;5;5;2;10;1;2;1.5;0.5;1;0.014454514186265;1.77969552628695e-07;0.00291631630569362;2.15236790029485e-07;0.00145429033643428;4.66784434059002e-06;-0.0566946709513841;0;-0.661437827766148;0.27825830340321;1;1.09895952131456e-25
278771365698672;255;5;5;2;10;1;2;1.5;0.5;1;0.00253011732468776;1.27191209806031e-05;0.00286550002620846;8.51531240688336e-06;0.00131030035141962;0.0605562057756462;-0.0111545746901709;0;0;0.855822949833197;0.999507180006393;5.36485798125661e-46
289386548912341;55;5;5;2;10;1;2;1.5;0.5;1;0.230659291372995;0.0401127238695128;0.221110520680398;0.0269850430131846;3.48382401577929e-05;0.886007092331535;-0.0772539303936907;-0.0515026202624605;0.489274892493375;0.648201611865813;0.990338779012335;4.4010445184392e-09
784952338249740;375;5;5;2;10;1;2;1.5;0.5;1;9.01576010217905e-06;5.18995095556399e-10;0.000212466741183564;5.67983749136041e-10;4.22202219402548e-07;0.0037721023906877;0.0566574511374171;0.00377716340916114;0.101983412047351;0.479663767265743;0.999495668041306;6.5052436313999e-65
485783191200760;110;5;5;2;10;1;2;1.5;0.5;1;0.421283000508885;0.0098627123666239;0.0712301817289163;0.00825190618543995;0.520326912730525;0.546602016282727;-0.0922170898996449;0.0263477399713271;-0.263477399713271;0.710367780524957;0.993919956469689;5.20846324421016e-22
773341293179104;65;5;5;2;10;1;2;1.5;0.5;1;0.0699926433038375;0.00584771230542944;0.126399618958721;0.0047360494098754;1.28683947383847e-12;0.700196330289246;0.0437688109532409;-0.0218844054766204;0.787838597158335;0.928592736767195;0.992861758290526;2.36176379810082e-11
204612060210222;80;5;5;2;10;1;2;1.5;0.5;1;0.0657006591857167;0.0158391555103404;0.117402250563341;0.0138666959074747;4.24421558961946e-05;0.605065504173981;-0.0179547392851635;-0.0179547392851635;-0.843872746402686;0.762063515263214;0.989194167769089;1.14827274760444e-15
823890841016844;300;5;5;2;10;1;2;1.5;0.5;1;0.00169794410486879;2.30233275272608e-05;0.00914908909934617;6.59600599705559e-06;0.030137271856472;0.00353573905962499;0.0424348946990003;0.00471498829988893;-0.0282899297993336;0.19307612661981;0.99922040144896;6.97193865994758e-51
679413282517570;330;5;5;2;10;1;2;1.5;0.5;1;0.0236088834488766;2.17236003727987e-11;6.29250678240476e-05;1.82752565091487e-11;0.0374541015457538;0.00435339519577171;-0.119996081824563;-0.00857114870175447;-0.137138379228072;0.13813349793284;0.999710837518775;6.08752180891952e-56
67502837666252;270;5;5;2;10;1;2;1.5;0.5;1;0.000218052805538251;2.91292427604353e-07;0.000354155851008835;2.13389589751303e-07;0.241623576271288;0.00540749359931021;0.00523840289936377;-0.00523840289936377;-0.413833829049738;0.0313185102479391;0.999040712681274;1.18143269432058e-45
442530565949618;330;5;5;2;10;1;2;1.5;0.5;1;0.000686864182325543;2.10673850579713e-08;7.94798287086444e-05;1.24174112150342e-08;2.93445506630372e-14;0.0190349689947329;-0.0558140427963419;0;0.283363601889121;0.875359725533552;1;3.45423064481144e-57
312211409047889;275;5;5;2;10;1;2;1.5;0.5;1;0.00412211236582348;1.47294938547754e-05;0.00242973172513126;1.09713207679235e-05;4.81054458456692e-05;0.00137851239451219;-0.020571603220883;0.00514290080522075;-0.55029038615862;0.920068939258644;0.999584879187565;1.7342882981545e-46
799373121802817;315;5;5;2;10;1;2;1.5;0.5;1;0.00231564927598435;1.01100203165837e-07;0.000550045222104104;7.41410765711794e-08;1.66161682038855e-11;0.513967101936327;-0.0494054050999938;-0.0044914004636358;0.242535625036333;0.516341438011312;0.999291402551771;1.30787218587978e-53
482955231385049;75;5;5;2;10;1;2;1.5;0.5;1;0.765735254838306;0.0238459157227846;0.111856360070335;0.0257611566463799;0.952730036196384;0.437526995698651;-0.188712839024099;0;-0.226455406828919;0.192545663657448;0.994683522262543;2.19418124121352e-12
507242695409794;360;5;5;2;10;1;2;1.5;0.5;1;0.00735725274633273;1.84937316925391e-05;0.00262115410502842;2.501762417558e-05;7.59904501150002e-21;0.192532109404236;-0.0236319393008222;0;0.476577442566581;0.0350321154396295;0.999450987885443;4.66488399449329e-63
328178368340058;65;5;5;2;10;1;2;1.5;0.5;1;0.278190978027639;0.0355992278553128;0.122398567384418;0.019726985855036;0.924812571977864;1.92520500734453e-08;-0.0888231183368655;-0.0222057795842164;-0.288675134594813;0.0934748875210082;0.992451493744603;2.5732035695427e-13
357599762863799;110;5;5;2;10;1;2;1.5;0.5;1;0.760330004392574;0.0698616967223625;0.228561375871731;0.12601048194871;0.486574296441051;0.858560732557426;-0.154303349962092;-0.025717224993682;-0.308606699924184;0.43615957757773;0.997478539420028;3.21501084905927e-18
940714722765704;170;5;5;2;10;1;2;1.5;0.5;1;0.00143880752916185;8.44451591894488e-09;0.000541156928775323;1.22254579135785e-08;9.35493311111712e-11;0.000857991395563638;-0.0582363534934757;-0.016638958140993;0.299501246537875;0.393343346148611;0.998926573453406;1.91712927122189e-28
969094402221757;400;5;5;2;10;1;2;1.5;0.5;1;5.01887478632447e-06;6.31349368130428e-09;7.49992015564624e-05;1.76283261292871e-09;1.5899638524107e-21;0.275641300334665;0.049602370604554;0.00354302647175386;0.379103832477663;0.0781197482741368;0.999555186153758;9.15349953064707e-70
763976236177284;390;5;5;2;10;1;2;1.5;0.5;1;0.000541482760986429;1.33817290289028e-11;0.000105642410011097;1.20362174921334e-11;0.000878940921306175;0.00459659661676759;-0.0326425659167892;0.00362695176853214;-0.0290156141482571;0.915129069740454;0.999792293619614;1.88769495603508e-66
724105805157760;75;5;5;2;10;1;2;1.5;0.5;1;0.0115885645419437;0.00195489454564543;0.0287306127938474;0.00126505267626997;0.0081377680293671;0.775193552814855;0.0580802319496775;-0.0193600773165592;0.0387201546331183;0.852952929328334;0.994132699374497;1.35276738601806e-14
286389017298748;55;5;5;2;10;1;2;1.5;0.5;1;0.618393651946603;0.710180649580234;0.468627641295432;0.366838112121512;0.140799644453332;0.959894804402461;-0.0270369035217938;0;-0.4325904563487;0.361682313899024;0.988374929593444;3.36109026535646e-09
587033953681757;305;5;5;2;10;1;2;1.5;0.5;1;0.000205985735017601;2.04457779852969e-05;0.00525304223907043;1.21356754289389e-05;0.30705997517903;0.00822832100461705;0.0742781352708207;0;-0.283185390720004;0.576017456705028;1;2.19493128552904e-52
403576795927211;270;5;5;2;10;1;2;1.5;0.5;1;0.0846772318821051;0.000288616831817543;0.0139814942988222;0.000187726973106054;4.94762535917309e-06;0.0653319606157228;-0.052850166017166;0;-0.523216643569943;0.617182021127648;0.999006633940811;1.21445102260809e-50
576086878681882;150;5;5;2;10;1;2;1.5;0.5;1;0.0542554852283269;0.00169525703274599;0.0481980013789393;0.00117268585213547;0.0431980348120887;0.211809269058636;-0.0188712839024099;0;0;0.779277068453742;0.996956179258714;3.02826976844578e-25
126952250959268;170;5;5;2;10;1;2;1.5;0.5;1;0.012432120504598;4.06315675287733e-08;0.000109105822410553;5.58643508605193e-08;0.416233402685866;0.00135510935586626;-0.116472706986951;0.016638958140993;-0.282862288396882;0.283624476068144;0.998926573453406;1.91712927122189e-28
618007039754779;385;5;5;2;10;1;2;1.5;0.5;1;8.38822800224363e-05;2.17752610823641e-10;6.38750086385386e-05;3.04531019630161e-10;7.52478650880217e-25;1.19564520839487e-06;-0.0110243465925606;0.0036747821975202;-0.848874687627165;0.975577623425301;0.999523458792704;9.62147719303082e-66
243648144251211;335;5;5;2;10;1;2;1.5;0.5;1;0.0381169230264169;8.85188191547523e-11;0.000105964259514476;5.59750972719639e-11;1.41165487502896e-07;0.0502670231681253;-0.135224680756563;0;0.109870053114707;0.0395938086319509;1;1.73210907955818e-57
107275341184506;90;5;5;2;10;1;2;1.5;0.5;1;0.188660599676498;0.0179451697594173;0.101649869794193;0.0275334071129245;1.62677357374751e-05;0.00146895751966843;-0.0157134840263677;0;0.424264068711929;0.694962974261134;1;8.58223447190121e-15
908016136107850;85;5;5;2;10;1;2;1.5;0.5;1;0.165661540462234;0.0254368164218835;0.105030826004171;0.0274351506915116;0.000206187435243664;0.116724086049453;0;0.0332963579106013;0.332963579106013;0.102095157642394;0.995829208124118;4.68491624108845e-14
46399169276362;75;5;5;2;10;1;2;1.5;0.5;1;0.0319386683868171;0.000771800069154868;0.0112627002179839;0.000199559554883696;0.750570280074334;0.000936264246194687;-0.113389341902768;0;-0.472455591261534;0.252575023780277;1;1.3324618948475e-12
424401513911777;165;5;5;2;10;1;2;1.5;0.5;1;0.000173196815738066;1.46645990489805e-05;0.00235042859824863;7.96767602255115e-06;0.000208029387266355;0.000539459849051127;0.0858377004374341;0.00858377004374341;0.0772539303936907;0.262405031890455;0.997465469328651;4.53970102556484e-28
814287924318155;180;5;5;2;10;1;2;1.5;0.5;1;0.000292258714421591;4.08742491036835e-05;0.0102216885765946;0.000112750230595643;1.87454173233994e-12;0.198169085659369;0.0865096460058267;0;0.456141769848904;0.800194737877311;0.999037384358511;1.68984116040946e-30
154902937616605;115;5;5;2;10;1;2;1.5;0.5;1;0.00475028956538395;1.76304549514396e-06;0.000464248872105925;1.5722326784111e-06;0.191919479384743;0.028075442485091;-0.0868243142124459;0;-0.285279889555179;0.778106694671267;1;4.59196678384106e-21
366966183452025;85;5;5;2;10;1;2;1.5;0.5;1;0.0148039895022968;0.0011806885491908;0.0183752155868165;0.00131216872381131;2.24044715211592e-12;0.239756879487829;0;0.0333890281647089;0.684475077376532;0.955773816231503;0.99578404633445;1.54897050269954e-14
590426140102987;130;5;5;2;10;1;2;1.5;0.5;1;0.116497645998321;0.0108019414313547;0.0996550227417175;0.0112516630341378;0.0662521498956126;0.464119498477253;-0.0108837191408057;0.0217674382816113;0.0435348765632226;0.514555902494689;0.99598559874063;1.03507864097706e-21
267658008524687;255;5;5;2;10;1;2;1.5;0.5;1;0.0179725517538538;0.000455887990450051;0.0229170195818609;0.000545337498463888;1.30824289545042e-12;0.139365314009048;0.0277401315391334;0.0110960526156533;0.443842104626134;0.95246880343971;0.999517334597423;3.28325248021539e-43
561563896047099;130;5;5;2;10;1;2;1.5;0.5;1;0.000445474307027161;3.19018423938341e-05;0.0212306192257602;7.63415255281044e-05;0.402073765426859;0.0204078046488482;0.0762311973270806;-0.0326705131401774;-0.217803420934516;0.421765331892647;0.99597636293354;7.19666828403879e-22
135095517708293;350;5;5;2;10;1;2;1.5;0.5;1;0.0011729330880612;1.47037831182227e-09;5.75460654173947e-05;1.05214498524908e-09;3.76219877470261e-56;0.000575092961091085;-0.0484944483769685;0.00808240806282809;0.848652846596949;0.733547966125431;0.999425174182155;1.74385888895497e-59
49345763182739;195;5;5;2;10;1;2;1.5;0.5;1;0.001403330594302;2.56139515150734e-05;0.00923659287325522;1.4245114930811e-05;1.00074451877316e-07;0.0487731955408354;0.0509175077217316;0;-0.676475459731576;0.271395083570428;1;6.72802381572031e-34
117217663080130;80;5;5;2;10;1;2;1.5;0.5;1;5.67026298336879e-05;0.000628837739162275;0.00290341363986314;0.000247360511395937;2.79028511239069e-06;0.267287948455332;0.195003585842709;0.0354551974259471;0.372279572972444;0.175445625772241;0.989704360107884;1.45701058927491e-13
95480353485801;315;5;5;2;10;1;2;1.5;0.5;1;0.000217445213095094;4.02779590242223e-07;0.000123915932178279;3.60230841090688e-07;0.00191279117575258;0.00261852170950102;0.00898280092727159;0.0044914004636358;-0.525493854245388;0.271293650902709;0.999291402551771;1.30787218587978e-53
569396382561645;300;5;5;2;10;1;2;1.5;0.5;1;0.00553790266719045;2.8490325782886e-07;0.000155079517791438;2.54398191839234e-07;0.0575358938901758;0.329519517148826;-0.085081897918486;0.00472677210658256;-0.463223666445091;0.432735241361419;0.999646949119836;1.95217931806299e-52
45264676567858;360;5;5;2;10;1;2;1.5;0.5;1;3.37075988886588e-06;1.29295988554825e-11;1.16623100365551e-07;7.03838069270457e-12;6.11442263842459e-06;0.00249421444152959;-0.0314274530480371;-0.00785686326200928;-0.70318926194983;0.569027866277974;0.999756699188071;4.08752978126117e-61
582118333483013;45;5;5;2;10;1;2;1.5;0.5;1;0.121983984210409;0.224798504301851;0.416127054781935;0.272174181563383;0.0951136018698375;0.327857979663079;0.159071190743944;0;0.222699667041522;0.541698622579608;0.985288517849903;2.26788428387208e-08
777240533647084;395;5;5;2;10;1;2;1.5;0.5;1;6.02955372140657e-05;4.87356210361767e-15;3.18488375741587e-06;2.97848069412307e-15;4.17438835626336e-60;4.97808158301741e-05;-0.0322251693317745;0;0.716114874039433;0.216748072583291;1;3.29082203015136e-67
848263394552284;165;5;5;2;10;1;2;1.5;0.5;1;0.0187012155720282;0.00720111272641171;0.0352611230185724;0.0113945120389562;3.43872274653286e-08;0.122927756123364;0.0342997170285018;0;0.445896321370523;0.161576072851576;1;1.01606491170424e-27
570428567555147;205;5;5;2;10;1;2;1.5;0.5;1;2.37777823483935e-05;3.70728441137163e-10;2.47668705569472e-05;2.90559690313144e-10;2.34323206911342e-06;0.02687722748851;-0.0207375473853499;-0.0138250315902333;-0.753464221667714;0.310602863421211;0.999252146604192;2.84751231917955e-35
708282308966009;80;5;5;2;10;1;2;1.5;0.5;1;0.21974685840299;0.0051688785788773;0.23051976280531;0.00361187826055295;2.08399197470928e-16;1.04218027282231e-10;-0.0180421959121758;-0.0541265877365274;0.866025403784439;0.487445015245635;0.988993034699207;1.74182524466955e-16
683627236145513;275;5;5;2;10;1;2;1.5;0.5;1;0.00267026345599241;1.3739676408766e-05;0.00155987741924321;1.25942295051181e-05;7.13472141961751e-08;0.000272009799694339;0.0102907020746826;0.0154360531120239;-0.612296773443613;0.739381908099903;0.999073226882819;9.29724071833353e-47
252904399741891;280;5;5;2;10;1;2;1.5;0.5;1;9.62890457152239e-05;1.65504089546069e-08;0.000555665283800613;1.78819469933264e-08;5.75991449243354e-06;0.0199095757080737;0.0303053494420765;0.00505089157367942;-0.575801639399454;0.094753689616431;0.999599488126112;2.49653334768194e-47
899102300098184;290;5;5;2;10;1;2;1.5;0.5;1;7.08854380894146e-06;1.66913009236851e-08;0.000618257404694326;3.25896119332618e-08;0.000275299726501472;0.0182007028161227;0.058587492514838;-0.00976458208580634;0;0.732356536861055;0.999163289097907;9.7705329768312e-50
445014341758909;265;5;5;2;10;1;2;1.5;0.5;1;0.0201853813909447;3.68574537178020e-09;0.000579769836427113;4.50398494898295e-10;8.06415881826325e-10;0.159621763456171;-0.117776799613134;-0.0160604726745182;0.198079162985725;0.117017002589151;0.998992734413194;1.83935569895389e-46
781679976674139;315;5;5;2;10;1;2;1.5;0.5;1;0.00819042429362286;9.53007206286638e-05;0.0545896123274818;0.000219271255566856;0.307156610624651;0.0655772474393519;0.0451753951452626;0;-0.221359436211787;0.146033934551412;1;2.04073196079997e-57
9120366752680;155;5;5;2;10;1;2;1.5;0.5;1;0.000962371990123011;1.08336686300878e-05;0.00548208197076656;7.76945807009555e-06;0.0845511857688581;0.0050208345996934;0.0548362687601334;0;-0.484387040714511;0.789084367661168;0.997134604958342;2.16341736867006e-26
205758982977125;375;5;5;2;10;1;2;1.5;0.5;1;5.29352151836018e-06;6.18147402475238e-08;0.000503212711283257;3.54382118683746e-08;0.000526652578142318;0.0331026874814681;0.0717661047740616;-0.00377716340916114;-0.46459109932682;0.311468783946036;0.999495668041306;6.5052436313999e-65
901619888892205;305;5;5;2;10;1;2;1.5;0.5;1;0.00113480989682159;7.59405522268146e-10;0.00019378220786518;8.30707432532026e-10;0.950053280742039;0.00091183259717388;-0.0417311163055993;-0.00927358140124429;-0.282844232737951;0.190971732606262;0.999246003362506;1.26645180250207e-51
741190558821942;355;5;5;2;10;1;2;1.5;0.5;1;0.000336008983884832;9.35433608701495e-08;0.00120582571070519;3.64614147868067e-08;0.00164141108136758;0.130708707537072;0.0279046176053715;0;0;0.349071061290698;0.999749197644638;9.82013177613318e-61
141076612473485;170;5;5;2;10;1;2;1.5;0.5;1;0.00632214469284159;0.000969099679891762;0.0277732109153006;0.000921592375885033;9.65292871875735e-05;0.0162532307879431;0.0665927158212027;0.0166481789553007;-0.682575337167328;0.451748141859422;0.997617050282441;1.22748551812584e-28
747663717654678;205;5;5;2;10;1;2;1.5;0.5;1;0.000221183460869868;4.9166336027392e-07;0.000281631810386571;1.35869530616546e-07;5.99560604415343e-07;0.0428121092395653;-0.00690065559342354;0;-0.724568837309472;0.195270434312288;1;1.51800779780083e-34
571900908385074;300;5;5;2;10;1;2;1.5;0.5;1;3.2376454226678e-07;4.76298882805975e-15;3.88990999031391e-06;4.21825027489552e-15;2.14530023136701e-20;0.0011183720011646;0.0518591071903241;0.00942892858005893;0.414872857522593;0.491083967516279;0.999220743355275;8.17160229267697e-51
17224174103160;130;5;5;2;10;1;2;1.5;0.5;1;0.0331481393777878;0.000634004911979977;0.0175305528279909;0.00051751887183762;0.41407075687619;0.00155395155648872;-0.032953108137281;-0.0109843693790937;-0.373468558889185;0.791804437535746;0.998112185329859;3.46527302789275e-24
223638004096060;370;5;5;2;10;1;2;1.5;0.5;1;0.00539701685315912;2.39151326887692e-13;4.21013883196283e-05;4.37352080597261e-14;3.10839688999825e-50;0.000283507589814023;-0.09173277161339;0;0.707106781186548;0.258130041853189;1;7.89956081247756e-63
