ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
856217985536091;140;10;1;1;2;1;0;0.5;0.00526181346661993;0.00835738757538844;0.918402217433814;0.95847683058448;0.00763582199879469;0.00695719879770497;0.799286911325313;0.844400186561978;0.0161478313966471;0.344639327457336;0.824151096391236;0.848853437130726;0.0703526470681448;5.78884097077503e-21;-0.19095718489925;0.51744154211758;1;2.61017646342677e-23
210362008069963;120;10;1;1;2;1;0;0.5;9.08564475886553e-05;7.91994082454804e-05;0.712486710668814;0.637429768831664;5.30180195495441e-05;4.24324052731404e-05;0.756623474169049;0.631801891333651;0.000258795668741759;0.337794206612138;0.763302717908966;0.530044248619474;-0.0406407041671782;0.0406407041671782;-0.214815150597942;0.615472555388181;0.999959665727492;3.0879174348758e-20
659390024905727;60;10;1;1;2;1;0;0.5;0.321874683967862;0.101885532197286;0.866350659295635;0.978314871778441;0.376468160154885;0.334214901643926;0.903031702746785;0.993881240307145;0.659972226242455;0.126596726959446;0.913313148739233;0.691267113418922;0.0406407041671783;-0.0290290744051273;-0.412212856552808;0.0834335354258788;0.999933304062113;5.86271346177951e-09
531411108164123;160;10;1;1;2;1;0;0.5;0.00163368029352048;0.00309935463082193;0.558014874992552;0.680692838040309;0.00119482266792484;0.00178317785367871;0.613409251661336;0.579368923103505;0.00327634337458199;0.0712412859178197;0.573214067381418;0.493039226392508;-0.0392165239212002;0.0217869577340001;-0.183010444965601;0.381767566360822;0.999932907909353;2.32191746902988e-27
959500259054598;60;10;1;1;2;1;0;0.5;0.21810596815219;0.231986782118855;0.614144610990101;0.4749453143428;0.200158579613144;0.191061731880153;0.550664879950637;0.634165022799213;0.185672902097658;0.368181514590558;0.535050654221951;0.934144869277808;-0.0812362394459923;0;0.0348155311911395;0.671779022895186;1;1.34067804839596e-09
691448115265240;290;10;1;1;2;1;0;0.5;5.95162222420978e-06;2.76922912092103e-06;0.402690955408272;0.537077371582974;3.28524285090976e-06;3.46828156116577e-06;0.420811544819721;0.419447727256785;6.82993056060886e-08;0.48940801400983;0.573238730764733;0.59816397665162;-0.0732326690572246;-0.00120053555831516;0.313339780720256;0.831292005723292;0.999993910209807;3.44334554360443e-57
325083069479091;70;10;1;1;2;1;0;0.5;0.00139570623028312;0.00100861731312738;0.386790955750748;0.379548339927363;0.0013310693927105;0.00130300706486817;0.356780422813779;0.508024034152896;0.000683361276880094;0.08091168382818;0.538852041161662;0.0923726723839481;-0.0798723063830872;-0.0798723063830872;0.139776536170403;0.954762276302557;0.999598920513855;3.38586145127587e-10
450439135417862;160;10;1;1;2;1;0;0.5;0.000131469784129151;0.000840285388965991;0.745322706213664;0.940548184356582;0.00021441459418852;0.000231193020912788;0.746367779104581;0.774436378404011;1.70798915517395e-05;0.355383543365873;0.828162911333611;0.713910781289595;0.0348591323744001;-0.0305017408276001;0.339876540650401;0.135949831767963;0.999932907909353;2.32191746902988e-27
456490227257391;180;10;1;1;2;1;0;0.5;0.00152415822899595;0.00557205960488937;0.490365229999525;0.431153533599707;0.00201366096620045;0.00145875728660588;0.539974683124128;0.552120922229852;0.00334024965039812;0.0424580105746948;0.553619698523551;0.739147446000107;0.0406809474786026;0.0135603158262009;-0.0949222107834061;0.205060649744397;0.999951559760973;5.30827716023541e-31
613074416237904;70;10;1;1;2;1;0;0.5;0.00568132060485479;0.0234866798580438;0.200926564136271;0.268106243167794;0.0082040909269527;0.00899231864235061;0.222443340952695;0.211359096856228;0.0116788266126622;0.938607453334583;0.184273241586783;0.382860796629535;0.0904534033733291;2.31553638831001e-20;-0.0502518907629606;0.311542340562211;1;2.09488016589313e-10
850892407496464;170;10;1;1;2;1;0;0.5;0.00163302988496813;0.00541114632885647;0.72838715919535;0.698221234046142;0.00204456898854287;0.00150849695585349;0.750739100573238;0.681288796307778;0.000413669319175977;0.915362915427673;0.684090412586403;0.782458859117298;0.0657584841463192;1.14128485795902e-18;0.312352799695016;0.899909490317444;0.999990807469097;1.7268207567093e-28
99495668621006;250;10;1;1;2;1;0;0.5;4.35352305132161e-05;4.91218740560241e-05;0.588329953945232;0.42649098805096;6.44988839894678e-05;5.63614646797532e-05;0.54969888257279;0.571134213972746;0.000165114176535262;0.150342287337687;0.547796375891315;0.458798035418947;0.0445995738670448;6.7149165856775e-20;-0.0975615678341606;0.90010427485924;1;2.39347413218275e-45
556839159782170;150;10;1;1;2;1;0;0.5;0.027310104205186;0.0948499295897558;0.70718082775364;0.88554837882071;0.0376307686163102;0.0231627430633035;0.775603069538079;0.768861675488773;0.0752088839697071;0.410207500775162;0.737203913029644;0.781563152004808;0.0559490722234603;-0.0233121134264418;-0.233121134264418;0.0276530143740022;0.99998404969036;1.14316615645516e-24
430449892760605;130;10;1;1;2;1;0;0.5;0.421910699366025;0.672994934517054;0.0291942569632797;0.17641806263263;0.44110705466518;0.529379862601018;0.0508628065919462;0.0253226058991345;0.201094982377813;0.450232510773399;0.0448829602081151;0.0448007929824765;0.0536194956464576;0.021447798258583;0.39142231821914;0.608299906409743;0.999971266125281;9.38439342729296e-22
731247792233925;300;10;1;1;2;1;0;0.5;0.00419020282478752;0.0035357357347465;0.801963433778486;0.837026934787408;0.00437110534995488;0.00392660109292128;0.921326448869785;0.882852595661513;0.0349863284274467;0.815939970191055;0.954446883295967;0.94803582898115;0.00580374939783437;0.00116074987956687;-0.295991219289553;0.999228676697472;0.99999754623383;5.09852563475805e-57
683720442749465;80;10;1;1;2;1;0;0.5;0.141627528288679;0.112149458192361;0.220554630954042;0.521168434610021;0.128278851939989;0.163910429458523;0.358469791809977;0.309828411752388;0.187127388452214;0.679401929511213;0.278566590603353;0.400148819337597;0.00438634463306513;0.0570224802298466;-0.118431305092758;0.59916613304659;0.998521402435002;5.18742284854896e-12
727496513779254;200;10;1;1;2;1;0;0.5;0.00354749928908909;0.00490379736980909;0.0187228768193015;0.0230447651841734;0.00372615561271472;0.0032725627841659;0.0458918874644352;0.0456619139007768;0.0017934954823253;0.641918815479233;0.0317619426192762;0.11581281790255;0.00871478309360003;0.00871478309360003;0.1132921802168;0.929485042268738;0.999969237174192;4.65622906090081e-35
702099990085548;100;10;1;1;2;1;0;0.5;0.000150439880808249;0.000520900043577501;0.986249966762835;0.850095682138625;8.8419204940594e-05;0.000106696040594554;0.950017908525784;0.956816079033204;0.000168777208653587;0.443703445999751;0.901279131596331;0.922871202437833;-0.0522337445805093;0.0174112481935031;-0.0452692453031081;0.661809662154241;0.999992640829528;8.40099053616628e-17
991735447773957;230;10;1;1;2;1;0;0.5;0.00603360103031055;0.00565827637068867;0.449740841633842;0.554864579626603;0.00309516220852751;0.00311527671778258;0.480476806156694;0.465755436378881;0.00730288101655463;0.852309701195198;0.410617491443994;0.524385742120422;-0.107490287917746;0.0136255294543621;-0.10143449704914;0.184402185847484;0.999992168549754;5.67809229609498e-43
448907550761508;170;10;1;1;2;1;0;0.5;3.30490941671337e-05;1.38077510027221e-05;0.102784260760878;0.0598066973305191;1.61322569689131e-05;2.13323785594626e-05;0.115280230856074;0.135455563696775;7.33035753103014e-05;0.529566585789082;0.115670167985174;0.0559356148528441;-0.0698683894054642;0.0205495262957248;-0.246594315548697;0.930278762982643;0.999990807469097;1.7268207567093e-28
760892626425674;130;10;1;1;2;1;0;0.5;0.0730502657988451;0.0666325482841325;0.791610672117887;0.820966077548097;0.0623192295385125;0.0686273154563803;0.904927901459865;0.964454708842277;0.0257800230208071;0.542667178905329;0.892537879826171;0.937738232222889;-0.0482575460818118;-1.48097316917871e-18;0.252011629538351;0.143522232890296;0.999971266125281;9.38439342729296e-22
95307194834547;230;10;1;1;2;1;0;0.5;0.00151586301461481;0.00198999705968577;0.419568294983749;0.378549136678032;0.00153947283492693;0.00138023306267308;0.307144844070454;0.325119089779335;6.80614324416037e-06;0.593344524683734;0.26520436428266;0.313920293014983;0.021257260295995;0.0273307632377079;0.677195578000985;0.737967419382988;0.999985659355479;7.11474235784819e-40
788935946698660;240;10;1;1;2;1;0;0.5;0.0743541043860512;0.0940048348259657;0.239131567918851;0.239478274319387;0.11106747935622;0.0873087989934206;0.201367893430016;0.259398705098241;0.530910057465487;0.257945943069593;0.276783596984715;0.316759680900563;0.070109833482387;-0.0175274583705968;-0.476162619067878;0.822243239822531;0.999987676867958;1.22816853702546e-41
511785730608566;300;10;1;1;2;1;0;0.5;9.29740838550723e-07;8.27529282302629e-07;0.343988536766284;0.47790619184077;1.80681519337325e-06;1.36308379430826e-06;0.232488530804573;0.234554642510126;2.77378569605699e-06;0.225860616589538;0.293842585209384;0.154359860176421;0.0406190223779675;-0.00348163048954007;-0.0336557613988874;0.714291919645798;0.999999942242576;1.72493950057497e-58
31068252943624;120;10;1;1;2;1;0;0.5;0.00148499965068482;0.00270239692527061;0.954455055608478;0.924691221413545;0.000906025106425507;0.00115351072496137;0.820965418373041;0.888525600699526;0.000248383880146326;0.348606675634426;0.955190613824777;0.973250176577878;-0.0902540503265036;0.00291142097827431;0.282407834892608;0.0755236028046067;0.999727342563273;3.33555215206909e-19
123011508647429;180;10;1;1;2;1;0;0.5;0.00420540088924316;0.00467811548367901;0.351375450474903;0.626037453116984;0.0068718526223714;0.0061983426771413;0.322477862582544;0.340872003261237;0.0657106315735016;0.623403595521143;0.221612077979751;0.685724937812088;0.0947814635752077;-0.0135402090821725;-0.504856367206719;0.558857930062382;0.999999442946455;3.11377426491475e-33
317042695574503;240;10;1;1;2;1;0;0.5;1.98461267383375e-05;3.7786438553555e-05;0.964058193639362;0.899072525447915;5.48659788119594e-05;5.26479927963961e-05;0.992328662743082;0.925436039256444;3.00865201861415e-05;0.205013681364322;0.936887516046118;0.978484314703245;0.1132921802168;0.00290492769786668;0.0435739154680001;0.663107947051678;0.999988261091201;8.12033892311816e-43
639603388875829;120;10;1;1;2;1;0;0.5;0.640691244838483;0.372583640716697;0.347653378851254;0.162541358184722;0.498865867892963;0.504677373217369;0.225274096371885;0.268922112525698;0.447793532023489;0.967975660994199;0.313065475034197;0.595765500603351;-0.147122471584125;-1.20629818130415e-20;0.052964089770285;0.511286113672805;1;3.36514610502087e-20
906368139437914;140;10;1;1;2;1;0;0.5;0.190199490901828;0.23025531440334;0.272873419697549;0.343414531448147;0.121149605894108;0.129848823662807;0.243402035456974;0.149150418920517;0.41730403415709;0.184918156230288;0.224981252527698;0.127877067801468;-0.124391965422194;-1.36282132561565e-18;-0.408005646584797;0.0399203416702246;0.999979235743482;2.68224344853372e-24
398611179174994;130;10;1;1;2;1;0;0.5;0.0419270009500814;0.0322399143615932;0.619760971468004;0.870826742181274;0.0507449302318112;0.0310659117581259;0.814797151104634;0.767565956216403;0.0107414800249017;0.209686033016614;0.773397735367332;0.697423631397265;0.00803435335180144;-0.0187468244875367;0.382970843102535;0.921243226683183;0.999810395595712;1.1859348348228e-23
673017921526898;100;10;1;1;2;1;0;0.5;6.92761260603929e-05;4.55784294213955e-05;0.293539320159036;0.228895668039081;3.67114117518001e-05;2.00207381269488e-05;0.300673442323844;0.261609518632211;0.000173416762451487;0.106943876862167;0.397400988579189;0.388895417769072;-0.105206829519608;0.0140275772692811;-0.280551545385622;0.0349482024539117;0.99949506422812;1.44394787133135e-15
6134203076349;160;10;1;1;2;1;0;0.5;4.47528230392742e-05;0.000111153386357819;0.603555744276515;0.789643482568084;5.56959395626175e-05;5.8689909092708e-05;0.630372834917934;0.660244034812987;0.00105738520813124;0.139998304606655;0.693072887301054;0.636139260332552;0.0654634967118964;0.00872846622825285;-0.423330612070264;0.519520577631604;0.99993200600427;9.95213101033393e-27
566780926726138;100;10;1;1;2;1;0;0.5;0.000657032223293789;0.00425960535370405;0.988957452359659;0.841711407196281;0.00185317238919137;0.00150483864954873;0.953188609427748;0.884684487867568;0.00631062835314231;0.403722106122657;0.889717173249707;0.500218451656542;0.194966974670382;0;-0.382970843102535;0.616305224983365;1;1.57351763037539e-17
996602193458983;60;10;1;1;2;1;0;0.5;0.0240991620212602;0.0292098690655515;0.121800281656226;0.173583551707868;0.0204476186082649;0.017973557270072;0.128110379802394;0.100837312400383;0.0120309230198066;0.790670267677978;0.112002920380879;0.128225278590372;-0.0928414165097055;0;0.243708718337977;0.911412526831679;1;1.34067804839596e-09
205337809872262;240;10;1;1;2;1;0;0.5;9.10406111880941e-06;2.79849665576615e-05;0.785046868017451;0.586229416171816;1.82818411455491e-05;1.84200404297054e-05;0.783308983369818;0.811287341164647;5.46186046042003e-07;0.00800445298840247;0.638296645987773;0.939488500697532;0.074109199795999;-0.00145312156462743;0.361827269592231;0.229366075796896;0.999993404688628;1.9949853179747e-42
397258340968967;90;10;1;1;2;1;0;0.5;0.0671863992309336;0.0418219035685182;0.148445992811392;0.154358714536479;0.0555510047893724;0.0441848271185977;0.213933028821647;0.18856264576743;0.00951674986199992;0.182975049672903;0.175126416880743;0.184569485347681;-0.0704891161459078;0.015664248032424;0.516920185069991;0.0625336789189343;0.999848888101868;3.07098294027587e-14
520870957740431;180;10;1;1;2;1;0;0.5;0.0104306081385295;0.0328503737495984;0.0391623263867935;0.055516682548797;0.0211664993360365;0.0197026487032013;0.0422440231671632;0.0350772681993681;0.0822780543255665;0.406286086794267;0.0725769857439496;0.12020874149714;0.129291612505016;-0.0019891017308464;-0.316267175204577;0.343867264803667;0.999999287100579;8.13328161661697e-32
779400282467834;290;10;1;1;2;1;0;0.5;0.000551159521865032;0.00109198196245113;0.298706691326374;0.42949891608852;0.00137208903326126;0.00111602307937149;0.342595578775616;0.403286260425007;0.00025130636881944;0.132166990717447;0.288175942971181;0.4824022129058;0.123761162760478;0.00120156468699493;0.224692596468052;0.245861769882098;0.999999932336565;3.755985052989e-53
225844658760062;190;10;1;1;2;1;0;0.5;0.0354405934709796;0.0454877620871719;0.564539438596645;0.958910880925461;0.0451339738461136;0.0286798657816812;0.710065156655953;0.728528655230195;0.00783226064836141;0.083114491157253;0.855186683223625;0.602042716999367;0.0568042877329119;-0.0164915674063293;0.382970843102535;0.820332612855395;0.999962072170145;4.11658947720849e-36
111584214906650;260;10;1;1;2;1;0;0.5;9.70956372071733e-06;5.44239417941352e-06;0.0105546024291992;0.01950459454981;2.60238486709865e-06;2.87758931742854e-06;0.0112035318400914;0.00920132818696878;4.0500516084105e-06;0.491763585858711;0.0163210853430236;0.0380417480332748;-0.156897510441542;-0.0147510479902304;-0.0576631875981734;0.053984397482924;0.999995358861156;1.65486933308679e-46
63074539611143;130;10;1;1;2;1;0;0.5;0.151411516803811;0.273336824404307;0.679602977792998;0.63308906841774;0.157774459598395;0.194451838103223;0.556683744214523;0.602871491238419;0.0671423283894235;0.340386559481776;0.581628349540316;0.894277550192511;0.0401907964932621;0.0241144778959573;0.308129439781676;0.83790729051829;0.999908695519966;2.9196123132792e-22
905112731430603;150;10;1;1;2;1;0;0.5;7.11249207749105e-05;0.00019507414169149;0.170511490605596;0.288427923432615;0.000118353103314182;7.55142194832431e-05;0.230581811253784;0.204131673892634;2.6683758481239e-05;0.248600169920641;0.204920127209551;0.309565859395543;0.0650410452227737;-0.027874733666903;0.139373668334515;0.203378798127984;0.999984535319633;8.59250149479552e-26
291834031434994;220;10;1;1;2;1;0;0.5;0.000337810242332103;0.000457680079578967;0.892371167610664;0.604135697107228;0.000378032961452796;0.000293062520907812;0.697079482264232;0.551625576543507;9.05449173613177e-06;0.156176673339061;0.629280627861873;0.702725330543814;-0.0031650482901036;0;0.452601905484814;0.608747751402019;1;2.09290127924388e-42
473047557864330;160;10;1;1;2;1;0;0.5;0.0237820708766489;0.0380087491128705;0.901994220346408;0.739728273627901;0.0231199512055893;0.0249553897193254;0.950852229746189;0.947683927029585;0.0487175950078563;0.629218998723529;0.814807233827561;0.655159562469252;0.0130558241966773;0;-0.174077655955698;0.484645885826393;1;7.42656280104375e-30
772097602528165;160;10;1;1;2;1;0;0.5;0.000107476631385431;4.38970688795123e-05;0.691185861924825;0.864968457862506;9.29396492479961e-06;1.09802539227434e-05;0.712896813891061;0.741350174297613;1.12245888397304e-06;0.919428761751518;0.793532351595813;0.43685132318253;-0.232992745499489;0.0326625344158162;0.333157851041325;0.160654861706895;0.999962249916555;7.87961339048014e-28
533195229266735;270;10;1;1;2;1;0;0.5;4.32538760033878e-05;0.000127809409422503;0.427499640471258;0.357499631136378;3.89784151595733e-05;2.71999913645134e-05;0.372300111399341;0.378335967549001;7.05572118004488e-07;0.0468816145523766;0.333776951487987;0.365359913797315;0.0103296084594801;0.00516480422974005;0.392525121460244;0.323751694688548;0.999998807972096;1.46940764402928e-48
