ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
781487758960359;324;2;5;2;5;5;10;1;2;1;0.5;1;0.0187128218481469;0.000273527783029215;0.00269837359446102;0.000300118183276409;1.53362975614324e-53;0.0790385640069921;-0.0494770695995293;0;0.940064322391058;0.435824307095153;1;2.06748114836995e-63
972525757228689;288;2;5;2;5;4;10;1;2;1;0.5;1;0.0119052317275181;8.63737319150576e-07;0.0026937247229823;8.4094938958153e-07;1.42662880317789e-16;0.272010810701854;-0.0627562573674598;-0.00697291748527331;-0.913452190570803;0.343804581691844;1;2.11334227019168e-53
876166627353748;304;2;3;2;3;5;10;1;2;1;0.5;1;0.0152451930968464;0.00409185724779043;0.0780358927534536;0.00422373600690644;8.22246473805001e-31;0.429654057722827;0.0526361355967815;0;-0.986927542439653;0.421960524515632;1;1.67477268653594e-65
88784994103476;270;2;3;2;3;5;10;1;2;1;0.5;1;0.486577434707143;0.0248788494837742;0.118815653611124;0.0287630973797119;5.81392094818328e-28;0.227832172819148;-0.0744199248216253;0;-0.907923082823828;0.271088319333197;1;1.5450257382118e-49
56316646585069;332;2;4;2;4;2;10;1;2;1;0.5;1;0.00268740143895295;0.00315853811571209;0.0304410529113177;0.00356821458135158;1.46593481196282e-45;0.718659298852058;0.060245336588985;0;-0.988023520059354;0.323177113008041;1;1.34016770711087e-71
630766198101122;172;2;3;2;3;2;10;1;2;1;0.5;1;0.00222377286440073;3.88125925569091e-05;0.00256908020658827;4.14370455741325e-05;1.04904581390553e-16;0.0200446050597663;0;0;-0.954521404218424;1;1;4.00370958725891e-35
808377954417859;312;2;3;2;3;4;10;1;2;1;0.5;1;0.0476215317642782;1.03571637527437e-05;0.0151966253299345;1.04263655422565e-05;2.4801598575002e-52;0.82476855491176;-0.0256748082981548;0;0.949967907031729;0.733758140375366;1;2.30031339025513e-62
261828643796055;44;2;2;2;2;4;10;1;2;1;0.5;1;0.230538610471654;0.0643194057623593;0.461099269159124;0.0643836366491039;7.39737719317916e-08;0.0197247415662053;0.0466760028009337;-0.0466760028009337;0.793492047615872;1;1;7.27715690911676e-07
953841595182190;152;2;5;2;5;2;10;1;2;1;0.5;1;0.512498177694904;0.00677769608488988;0.0790842070783101;0.00429601963098179;1.59244953115891e-26;0.549171149837189;-0.132732968300475;0;0.876037590783133;0.140805581063127;1;2.00754827733915e-26
197164614859092;184;2;1;2;1;2;10;1;2;1;0.5;1;0.400497672357834;0.013442332887223;0.148232101951476;0.00992548472873111;3.87935017520693e-42;0.216615216298688;-0.0652791209833867;0;0.957427107756338;0.460570621057274;1;9.83920864100261e-38
307529402550424;146;2;4;2;4;3;10;1;2;1;0.5;1;0.0102264910670973;0.0530232034046099;0.446185927072071;0.0637000171686816;9.2173140388275e-22;0.349073305674815;0.179161283295523;-0.0137816371765787;0.895806416477616;0.0456852434161552;1;1.60784006105527e-26
424311260713779;292;2;4;2;4;4;10;1;2;1;0.5;1;0.0662291480996528;0.00057503912645688;0.0262529900465806;0.000651868997827856;9.47723019082333e-55;0.45464174980323;-0.0274075483931013;0;0.972967967955095;0.725396830769422;1;3.16083599521115e-61
403144360661415;330;2;4;2;4;3;10;1;2;1;0.5;1;0.0330226158852244;3.02690693025493e-06;0.00239835705593397;5.36236206227065e-06;1.47213403792383e-54;0.0172941013766974;-0.0728894296124794;0;0.935414346693486;0.224839235807913;1;6.07281723036804e-64
654638789246195;100;2;2;2;2;2;10;1;2;1;0.5;1;0.67623969126664;0.133565803419637;0.197514102128201;0.115152255892739;1.51942192070638e-20;0.364686298472571;-0.120096115353815;0;0.960768922830523;0.316923044733213;1;5.0793710866749e-21
924553656361447;326;2;2;2;2;3;10;1;2;1;0.5;1;0.0144659563852681;8.81237764734662e-06;0.00174502295235169;6.98210588618186e-06;8.38612022381559e-41;0.737965428642913;-0.0306840870813369;0.00613681741626737;-0.975753969186513;0.657612043313123;1;1.26934889791262e-68
620635234325311;98;2;1;2;1;3;10;1;2;1;0.5;1;0.0835704504248455;0.00939023628863224;0.0903220695246258;0.00962188067719155;7.04501239809378e-23;0.0249374603223172;0;0;0.90267093384844;1;1;2.48233892010983e-18
908688789135540;114;2;1;2;1;4;10;1;2;1;0.5;1;0.0692338696668761;0.0118006546857624;0.0559619851389042;0.0100104621620915;3.97144708465341e-27;0.124496872169899;-0.0351364184463153;0;0.948683298050514;0.851208144144984;1;2.74415310861755e-23
67033269537371;158;2;3;2;3;5;10;1;2;1;0.5;1;0.187261290829902;0.0231638961422146;0.200159443789368;0.0227926656704787;1.61401798469256e-18;0.849868527072198;0;0;-0.987420882906575;1;1;1.62767511657667e-34
230835620717621;244;2;4;2;4;4;10;1;2;1;0.5;1;0.000985877551311323;0.000185250740595372;0.00897486259249438;0.000226045580576827;5.79401776167405e-45;0.390528796714113;0.0491869376837965;0;0.983738753675929;0.521996794812809;1;1.965169248922e-52
631961954009798;84;2;2;2;2;2;10;1;2;1;0.5;1;0.486357132672184;0.34650828631495;0.467405250600158;0.347021563861092;1.14086531220752e-12;1.91863011728549e-13;0;0;-1;1;1;3.6549430972461e-19
757791645998324;108;2;4;2;4;2;10;1;2;1;0.5;1;0.0962451406893183;0.697230305838152;0.335591599030115;0.5434473599159;5.79738700437842e-12;0.971307491986736;0.0926084733220795;-0.0185216946644159;-0.981649817214043;0.441339999968974;1;1.38981786161139e-23
612547702991503;194;2;4;2;4;2;10;1;2;1;0.5;1;0.0142637241619241;3.99376060202683e-05;0.00515154164906635;3.56487772439949e-05;2.19034248238839e-14;0.0396737441264819;-0.041504853757646;0;-0.892354355789389;0.664599424552059;1;1.09675144500081e-34
988684716966353;250;2;3;2;3;5;10;1;2;1;0.5;1;0.00507278248067969;0.000939088383499488;0.0101287574962057;0.000840432716228936;1.82135023792477e-47;0.398496582751894;0.0320832678857616;0;0.930414768687087;0.703603423184267;1;3.53379677937051e-48
524930969137674;216;2;2;2;2;4;10;1;2;1;0.5;1;0.163211644997886;0.000418920133028934;0.019866602538032;0.000372149164404409;6.70361840283835e-48;0.0611695027617574;-0.0926561645826376;0;0.963624111659432;0.220354601633275;1;1.07852524169821e-44
951730998012880;310;2;5;2;5;3;10;1;2;1;0.5;1;0.000223540498399108;8.2281269146446e-05;0.00811170376548557;0.000112697953504752;3.79987837103091e-26;1.79463471382772e-26;0.0838709677419355;0.00645161290322581;-1;0.172848349135426;1;1.61363300871642e-68
302177724852983;296;2;1;2;1;2;10;1;2;1;0.5;1;0.00895595585268875;5.55050911459158e-05;0.0151396436557487;4.6785803658043e-05;2.85992928099074e-39;0.0182166293117907;0.0270665980980383;0;-0.947330933431342;0.726898988813736;1;6.74760859648214e-59
288154953731743;158;2;2;2;2;4;10;1;2;1;0.5;1;0.0170222757401697;0.000576230213731716;0.0213650259530523;0.000610000286215581;3.64208270613057e-43;2.10855496738091e-43;-0.0126582278481013;-0.0126582278481013;1;1;1;2.28663178042225e-35
62380055391493;102;2;2;2;2;2;10;1;2;1;0.5;1;0.0546091011103523;4.06272833388803e-05;0.0045919359833415;7.12556210967575e-05;8.25853405788839e-18;0.0044519669312556;-0.121666065848072;0;0.770551750371122;0.305848251204863;1;3.52557517062994e-14
56324001908096;60;2;2;2;2;3;10;1;2;1;0.5;1;0.100937914544546;0.011326958478998;0.0651787959077499;0.0101459858880354;2.30125165292634e-06;0.00386396197358849;0.0335012605086404;0.0335012605086404;-0.904534033733291;1;1;1.509427907561e-11
582815609199201;236;2;3;2;3;3;10;1;2;1;0.5;1;0.0515337297748659;0.000756521902618514;0.0176913274862911;0.000749147740011911;6.7399968910898e-26;0.42239542493445;-0.0339031751810405;0;-0.983192080250175;0.696076036944265;1;1.08792033390198e-50
80629509659841;258;2;1;2;1;5;10;1;2;1;0.5;1;0.101681544581347;0.0187420527047371;0.236484718998711;0.0186131356204549;3.40417196076114e-36;0.817768668879537;0.0387783367164741;0.00775566734329481;-0.969458417911852;0.61827411980335;1;7.87516924155352e-54
376337946035407;50;2;3;2;3;5;10;1;2;1;0.5;1;0.86984913373396;0.115563272262344;0.447292722043085;0.100349646939271;6.19130458742308e-11;0.918802950532446;-0.200643088476282;-0.0401286176952564;0.922958206990897;0.256371669949325;1;4.30499900367942e-10
651532782647337;242;2;5;2;5;5;10;1;2;1;0.5;1;0.121895438471263;0.000665866745227116;0.0576109118017691;0.000644836315219564;8.89855851629235e-37;0.0204447973762972;-0.0331496772065898;0;0.928190961784514;0.6989294756637;1;1.88587097967617e-46
910713025651195;142;2;3;2;3;4;10;1;2;1;0.5;1;0.14222014537352;0.0714300308959862;0.0984894538416992;0.0731568385480037;1.37918634842721e-24;1.16844959267406e-24;-0.0140845070422535;0.0140845070422535;1;1;1;7.1850327938412e-32
473122297436423;384;2;3;2;3;4;10;1;2;1;0.5;1;0.00376534686729507;0.000157135481954696;0.00817763802979094;0.00015012725933339;2.90718128163905e-42;0.290318788369789;0.0260845109053073;0.00521690218106145;-0.944259294772123;0.68259840921799;1;1.28019723932672e-75
523818568408457;246;2;2;2;2;4;10;1;2;1;0.5;1;0.00711714851943471;0.000299873509933061;0.00221622129111878;0.00027793030581216;1.67804945760208e-28;0.225362738605236;-0.0162607000121859;0;-0.991902700743342;0.898529195220729;1;1.03083365348696e-53
874580897410819;122;2;5;2;5;4;10;1;2;1;0.5;1;0.139368483956052;0.396561051328543;0.742584658732376;0.498572807275085;1.1505733722605e-17;0.826021199152783;0.115313271615124;-0.0164733245164463;0.906032848404549;0.274954917135969;1;8.7433752603024e-23
649022473891644;136;2;1;2;1;4;10;1;2;1;0.5;1;0.00421999834552088;0.000297836186662745;0.0235911962085785;0.000365540454680638;5.29121628373084e-33;0.414909608641332;0.058925565098879;0;0.942809041582063;0.606281774296427;1;2.67418401923329e-27
933953557385359;392;2;4;2;4;2;10;1;2;1;0.5;1;0.0411710334836624;7.14480894124471e-06;0.00298789100180591;7.85166410774357e-06;5.36466293647582e-40;0.00485079398546823;-0.0664312333239031;-0.00511009487106947;-0.945367551147851;0.224710838493861;1;2.37711124699922e-77
723839179157831;188;2;4;2;4;3;10;1;2;1;0.5;1;0.133818090920267;0.279338517727446;0.23549929684132;0.258459829413918;5.62965828933111e-21;0.985509110006735;0.042591770999996;0;-0.95831484749991;0.661392295669871;1;1.32752317791616e-38
346158458965578;244;2;1;2;1;2;10;1;2;1;0.5;1;0.000904498805933194;5.49576181816404e-05;0.0298627798003865;5.85075217982329e-05;1.11099782272447e-33;0.125558759721483;0.0737928055521709;-0.00819920061690788;-0.975704873412037;0.305549668828687;1;1.33104617504162e-51
16958298525845;188;2;4;2;4;2;10;1;2;1;0.5;1;0.0202013678276876;0.000198113902760922;0.0127003070549177;0.000193980296707705;5.64392239045009e-12;0.196046365899591;-0.021320071635561;0;-0.938083151964686;0.883792676291633;1;4.80764927084773e-37
16764314520497;274;2;5;2;5;2;10;1;2;1;0.5;1;0.00880786933163089;2.69451196530502e-06;0.000274729772365987;2.66906516352166e-06;3.09825757350106e-45;0.001370835802476;-0.0878749550327493;0;0.922687027843868;0.182409247430839;1;7.3526667606554e-52
78739771366761;374;2;2;2;2;4;10;1;2;1;0.5;1;0.00313630943682947;1.31008965242443e-07;0.00195755058850314;1.29635217426728e-07;1.54908633306553e-78;0.996318270571754;-0.0106990123127728;0;0.973610120462327;0.917602239234138;1;3.08110614970439e-78
745803230473170;56;2;4;2;4;5;10;1;2;1;0.5;1;0.148679235978611;0.0125790354727807;0.241168391255734;0.0104606005269243;3.49772427968534e-14;4.53156512277651e-16;0.0714285714285714;0;1;0.789268026134281;1;5.35179965856833e-13
110072112718472;44;2;3;2;3;5;10;1;2;1;0.5;1;0.537664368959065;0.839856532967269;0.785329710527377;0.785367083771096;2.41781792835384e-07;0.305715313259375;0.137649440322337;-0.0458831467741124;0.871779788708135;0.542717520647389;1;4.2924104360489e-08
455578202962148;252;2;5;2;5;5;10;1;2;1;0.5;1;0.0139964429689549;5.34479648400022e-05;0.00709741917745348;5.64335731793133e-05;1.55349054667861e-21;0.190751421909771;-0.0158910431540932;0;-0.953462589245592;0.899628035215608;1;6.35122980564334e-51
928183878374002;130;2;1;2;1;2;10;1;2;1;0.5;1;0.15760975354061;0.0151294013282267;0.0815777715538411;0.0142331154904624;1.8776539451474e-22;1.63447908692844e-22;-0.0153846153846154;0.0153846153846154;-1;1;1;3.027525679583e-29
978312236357437;288;2;2;2;2;5;10;1;2;1;0.5;1;0.00921418361667633;0.00474016791201481;0.205755933639258;0.00694095623353529;2.35581603873998e-36;0.525815088157209;0.097372604713065;0;-0.945905302926918;0.124922801250919;1;3.65040050315827e-57
331419356560083;272;2;2;2;2;5;10;1;2;1;0.5;1;0.108123735400711;5.51225763457815e-06;0.00368996181671083;5.90783013193412e-06;9.17526601347881e-67;0.321486570074908;-0.102952309458938;0;0.98540067624983;0.11487560740354;1;1.56099345737771e-58
573299249421441;274;2;1;2;1;4;10;1;2;1;0.5;1;0.00671013705536875;1.81904311560386e-05;0.0095436290719844;1.77367200291622e-05;1.87543487322864e-51;0.000851531822510097;0.0147122471584125;0;0.88273482950475;0.903084728371417;1;1.39947326173976e-47
766732160374927;272;2;4;2;4;4;10;1;2;1;0.5;1;0.0171552742128894;0.000137926812025219;0.00679361433336701;0.000160606176202548;5.41747916927609e-47;0.00453480882792015;-0.0147202147989415;0;0.956813961931199;0.90338530455301;1;2.8933121881668e-55
765059582382385;166;2;4;2;4;5;10;1;2;1;0.5;1;0.00195501693069499;4.09740134356113e-05;0.0039327392544497;4.1770571176322e-05;8.24224315733235e-31;0.00472142224242465;0.0121761228995862;-0.0121761228995862;0.864504725870617;1;1;4.69143014842091e-28
570537993433597;56;2;4;2;4;3;10;1;2;1;0.5;1;0.484161721075754;0.233652092070637;0.486588790350037;0.229880136406695;1.52439381440586e-08;0.874968446634222;0;0;0.866025403784439;1;1;5.27457909442772e-10
926754742456140;46;2;2;2;2;3;10;1;2;1;0.5;1;0.26775450189541;0.312980019929899;0.431970549741052;0.295643210676532;0.000165088246425851;0.268530488906905;0.0877058019307029;0;-0.877058019307029;0.766142177819236;1;1.5945022856467e-08
799027160387095;316;2;5;2;5;3;10;1;2;1;0.5;1;0.930517694233147;0.996432119688919;0.929271242446772;0.989710098179516;3.38422832467198e-41;0.932082357120866;0;0;-0.987420882906575;1;1;4.08214428383229e-68
823300461434533;70;2;1;2;1;2;10;1;2;1;0.5;1;0.0274900614984324;0.0246020644026792;0.110134756733053;0.0216926716259279;1.63247257730939e-07;0.364544180577667;0.114707866935281;0;-0.917662935482247;0.471656672168135;1;1.02383457157835e-13
706282728921982;140;2;5;2;5;5;10;1;2;1;0.5;1;0.140152197271386;0.0694550934262554;0.0913315466322542;0.0670173111195759;2.67426989004509e-26;0.00351074001233124;-0.0285830975237515;0;0.97182531580755;0.865718075070344;1;9.35327168658571e-30
107965678085596;316;2;1;2;1;4;10;1;2;1;0.5;1;2.58111889107218e-05;2.1625077093089e-08;0.00110276541452843;1.82271744017157e-08;1.50954446940401e-33;0.00576808367524984;0.0634744741121933;0;-0.926727322038023;0.309861715137058;1;3.62933872122896e-60
948530032251779;344;2;5;2;5;5;10;1;2;1;0.5;1;0.00243171982383492;0.00559417724818151;0.0201846300137219;0.00504970568934137;1.28072946212192e-63;0.0224854930861003;0.0640065173590317;0.00581877430536652;0.960097760385476;0.28048883680027;1;4.25015092828e-70
278466624065646;366;2;2;2;2;4;10;1;2;1;0.5;1;0.0359575048054258;0.000388657892186939;0.0133863400091183;0.000410389782463383;4.46069756108616e-25;0.0252204004743447;-0.0273632890601208;0.00547265781202416;-0.94676980148018;0.675367834129776;1;1.68384124188205e-72
97924828950796;198;2;3;2;3;3;10;1;2;1;0.5;1;0.488375805498667;0.0901004918106396;0.477943836549114;0.0780963368738434;3.0021989353966e-28;0.860386320061324;-0.141768971729942;0;0.931624671368189;0.0639718763214564;1;1.89164297341384e-38
554772968458843;136;2;1;2;1;3;10;1;2;1;0.5;1;0.0602769699089925;0.00427080337561026;0.0357909445168013;0.00425557057522098;4.34471122937951e-29;0.830300212043866;-0.029424494316825;0;0.971008312455225;0.863773384209375;1;6.98318148725454e-29
342778945995865;198;2;5;2;5;3;10;1;2;1;0.5;1;0.160834305652368;0.0145222843171369;0.100903438288045;0.0160653088890314;9.77270842735793e-38;0.63519558903831;-0.0202278348515684;0;0.950708238023714;0.886830856781151;1;5.48514176761361e-40
737664742155489;348;2;5;2;5;4;10;1;2;1;0.5;1;0.42797698721056;0.0114528888969143;0.129584718493908;0.0151086991055636;1.67828887973156e-53;0.224774755554545;-0.0633031276833862;-0.00575482978939874;0.949546915250792;0.283024607380743;1;2.2072749367382e-69
842463106899561;162;2;5;2;5;5;10;1;2;1;0.5;1;0.0946501653913517;0.00824784579444651;0.0458306228715988;0.00735078951551833;3.56201362960436e-19;0.627683154442018;-0.0502518907629606;0;0.82915619758885;0.63143958164679;1;2.65333115486122e-25
1220558264064;130;2;2;2;2;4;10;1;2;1;0.5;1;0.212313113196454;0.00548118661294158;0.0344528827032171;0.00371546413421088;9.39214008187708e-19;0.633819789971034;-0.076959516089935;0.015391903217987;-0.969689902733181;0.482692389686433;1;1.42509598750505e-27
936299434677696;100;2;3;2;3;4;10;1;2;1;0.5;1;0.041895007686923;0.0650251285093174;0.183050696458605;0.0733368218575688;5.83293735397062e-16;0.205699549245791;0.0605967872435083;-0.0201989290811694;0.868553950490285;0.686228469394933;1;2.18424890558672e-17
920784069728443;110;2;5;2;5;5;10;1;2;1;0.5;1;0.00143688126346271;5.61891498776188e-05;0.00269092508119798;5.70453067270103e-05;5.15969229883032e-08;0.216943385792892;0.0363696483726654;0;-0.981980506061966;0.848741799224671;1;5.07188304187632e-24
12848240072853;384;2;1;2;1;3;10;1;2;1;0.5;1;8.74210941153123e-05;1.74001352322568e-06;0.00697904409614663;2.04392589577712e-06;8.50070699445418e-48;0.0580448348938861;0.0833514237130826;0;-0.979379228628721;0.125704299654254;1;3.07231653366508e-81
17578049400809;376;2;5;2;5;5;10;1;2;1;0.5;1;0.0139354167657777;0.00100453725690467;0.0222721642609516;0.00108516823149091;2.94926220688371e-35;0.81296600264273;0.0159630934236471;0.0053210311412157;-0.973748698842473;0.836511866463298;1;1.13214389184057e-78
218234821501014;248;2;5;2;5;4;10;1;2;1;0.5;1;0.0652753464127672;0.0116540678470348;0.0240221334357494;0.0113537444315031;2.53649335960963e-18;0.353793808330805;-0.0242132406760748;0.00807108022535826;-0.960458546817633;0.799335645313393;1;7.54229313160421e-51
331501145459135;296;2;2;2;2;2;10;1;2;1;0.5;1;0.241280141958434;0.000140353630756651;0.00812037134191529;0.000101973231560155;4.75284183444424e-31;0.629971132616529;-0.11499355914841;0.00676432700873;-0.953770108230929;0.0625965901470822;1;1.10839686712657e-59
968288890542266;336;2;1;2;1;4;10;1;2;1;0.5;1;0.103712179613259;7.00198254226855e-05;0.0641589924921723;6.08773142409745e-05;7.68625719536007e-78;0.201699596339376;-0.0238112111716895;0;0.988165263625116;0.743403154372799;1;1.80421287756769e-72
475564025001120;118;2;3;2;3;4;10;1;2;1;0.5;1;0.0161374469125621;0.00464525774921223;0.0167286868809666;0.00469292235427888;6.48000936488842e-06;0.630763610936646;0.0171071439808902;0.0171071439808902;-0.872464343025402;1;1;1.52046865635673e-20
397915837342199;178;2;3;2;3;3;10;1;2;1;0.5;1;0.35224864732804;0.0308780305333593;0.339103181894092;0.0311685834805978;3.01132064879192e-22;0.244377390366475;-0.0112816240570402;-0.0112816240570402;-0.913811548620257;1;1;2.15660004385691e-33
964891831466861;292;2;4;2;4;4;10;1;2;1;0.5;1;0.0525230684834218;0.00175303248572802;0.0415338537272127;0.00170117837527602;2.20456400871662e-36;0.754885507622133;-0.0137037741965506;0;-0.972967967955095;0.906792618533181;1;3.16083599521115e-61
929792011606209;102;2;3;2;3;4;10;1;2;1;0.5;1;0.388490787202813;0.0469352306965963;0.382384540598502;0.0481954928121865;2.52269534671209e-20;0.494967911385593;0;0;0.906326967174965;1;1;3.41385325519112e-19
