ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
372022778020599;170;2;5;2;2;10;2;2;0.5;1;7.0030248293023e-05;4.96773963175077e-05;6.45396616029516e-05;4.77327674969799e-05;0.000334160725202653;0.660832721866119;-0.0470881609348011;0;-0.965307299163423;0.64518185813517;1;1.73931568524616e-35
683025001661717;74;2;5;2;2;10;2;2;0.5;1;0.0958335066194048;0.0809476303922976;0.0877619551590152;0.0969020126705224;0.152724452862488;0.971185552177027;-0.109108945117996;0;-0.872871560943969;0.481468286034855;1;3.48795905779931e-13
571802694964203;122;2;5;2;2;10;2;2;0.5;1;0.0708302013708304;0.0546377792661828;0.0754244367843551;0.0786882678950672;0.0457554046744664;0.981655069190454;0.0986927542439653;0;0.921132372943677;0.363659399564718;1;1.64288579185706e-23
115221145410481;342;2;5;2;2;10;2;2;0.5;1;0.226401691159318;0.149186109949814;0.212091295981524;0.137428170916082;0.421431534207587;0.88128656822462;-0.0819063660101591;0;-0.971175482691886;0.159569659053786;1;2.7892135714703e-71
920139016096600;246;2;5;2;2;10;2;2;0.5;1;0.00267677518973402;0.000684775053428416;0.00381258267637063;0.000722104408672335;9.4732249945745e-05;0.90526942251823;0.0976416832356179;0;0.960143218483576;0.160369737114616;1;2.05166463497947e-50
670402972030029;88;2;5;2;2;10;2;2;0.5;1;0.943285883672744;0.87041590475627;0.993548614984877;0.700564482926306;0.733906507687691;0.274232173252574;0.182006302077316;0;0.955533085905909;0.135188910985459;1;2.12836123628072e-18
71504819237391;342;2;5;2;2;10;2;2;0.5;1;0.593582646771507;0.568770671413862;0.582990095837951;0.582982069878438;0.250595902390252;0.1503755741986;-0.0175450597216086;0.0058483532405362;0.988371697650617;0.828746096266486;1;8.91301081584261e-74
411748234629910;78;2;5;2;2;10;2;2;0.5;1;0.379556665318464;0.835668230676939;0.370849291074903;0.894647973569914;0.254207431998688;0.0425694422627662;-0.0512989176042577;0;0.974679434480896;0.820789317236558;1;5.22104411525164e-17
248924579821372;240;2;5;2;2;10;2;2;0.5;1;0.540535721279701;0.00621954472214083;0.582425474775317;0.00749002562080798;0.262086932541176;0.329864512134146;0.108518122193489;0.00834754786103764;0.943272908297254;0.120701502027163;1;1.53374769749604e-47
826540828954974;110;2;5;2;2;10;2;2;0.5;1;0.434948289958075;0.352574885434414;0.426980558723905;0.366097622030355;0.629178649407604;0.00129365456757143;-0.0364178520364615;0;-0.946864152947999;0.848543748193006;1;2.03918866338642e-22
25459469919097;318;2;5;2;2;10;2;2;0.5;1;0.0501418284264217;0.0435687066635229;0.050388723200719;0.0424105061095853;0.00982481357747859;0.762084471089026;0.0125788651356657;0;0.993730345717589;0.910699201281019;1;2.11637322036102e-69
739656519844096;118;2;5;2;2;10;2;2;0.5;1;0.24724630322855;0.0167698921738334;0.218691351849997;0.0246960359288416;0.664408427101538;0.653886353208861;-0.0859898950612637;-0.0171979790122527;-0.842700971600384;0.454899702129335;1;3.03988002647296e-19
74373664894033;164;2;5;2;2;10;2;2;0.5;1;0.777624131669913;0.917527960552425;0.741124266497925;0.971383542159663;0.955857989612179;0.399327722445824;-0.158642791732174;0.0122032916717057;-0.964060042064747;0.0607458779370645;1;3.52656598910529e-34
13293375076639;84;2;5;2;2;10;2;2;0.5;1;0.480129650662511;0.060397164594638;0.433317014096089;0.0412298185269747;0.29544099464375;0.277362327921166;-0.261979029526248;0.023816275411477;0.976467291870559;0.0290507113673;1;2.52005162756586e-18
31500590057731;56;2;5;2;2;10;2;2;0.5;1;0.102637412307097;0.0820904455821752;0.10256912820305;0.0773509097493618;0.136235469047407;0.0143120084321239;0.0362977004320314;0.0362977004320314;-0.834847109936722;1;1;2.28968548460524e-09
401132038075147;268;2;5;2;2;10;2;2;0.5;1;0.188141814859365;0.299208746903453;0.205876534953594;0.218926614101042;0.41347252153384;0.710322930660965;0.119456218686311;0;-0.970581776826274;0.066749249641906;1;5.25802075586632e-56
696375398275184;244;2;5;2;2;10;2;2;0.5;1;0.0149805105915763;9.28853463241476e-05;0.0129868867426986;6.47164010271373e-05;0.000614268988687798;0.369529669795952;-0.0655825835783953;0;0.983738753675929;0.370050584088539;1;1.965169248922e-52
365673385073070;282;2;5;2;2;10;2;2;0.5;1;0.0887949397367087;0.0920477528353006;0.112370311479541;0.150809372567968;0.0333484356486623;0.804850393725361;0.198626523843708;0;0.978945010372561;0.0012981822192489;1;7.09529077049326e-60
827557703136292;82;2;5;2;2;10;2;2;0.5;1;0.020835586475082;0.037180149596116;0.0199881259163943;0.0370014317316842;0.0338097352813141;0.0387928284596347;0.049147318718299;0;0.884651736929383;0.823906031386839;1;6.78962222202902e-15
608509663754769;342;2;5;2;2;10;2;2;0.5;1;0.568490673007323;0.705581073801149;0.568360394445758;0.705672931968554;0.878517166365806;0.220959472543639;0.0058483532405362;0.0058483532405362;-0.988371697650617;1;1;8.91301081584261e-74
95487218824298;172;2;5;2;2;10;2;2;0.5;1;0.471189274753261;0.570644157619205;0.512384519267325;0.538945637396842;0.829829470127224;0.48022668975143;0.128123702266012;-0.0116476092969102;-0.943456353049726;0.126619424853471;1;2.41424541274449e-34
956096979028076;266;2;5;2;2;10;2;2;0.5;1;0.00213835184559584;0.00539170741475917;0.00246594569519322;0.00264250286148632;0.00719925138687103;0.118394501762089;0.135649279180904;0;-0.93447281213512;0.036666048019029;1;1.23452049011756e-51
202853293690640;66;2;5;2;2;10;2;2;0.5;1;0.75324434725938;0.456992591558813;0.740609280154452;0.479750120673256;0.913114288617348;0.217281033889407;0.0937042571331636;0.0312347523777212;0.78086880944303;0.611800770500455;1;1.12871291126719e-09
194578634764871;366;2;5;2;2;10;2;2;0.5;1;0.282928330985013;0.269713906583492;0.255880198327763;0.254496859913755;0.46989084975326;0.692238637927031;-0.136906682802818;0.00547626731211271;-0.936441710371274;0.0119231087851526;1;5.86704215982429e-71
66322947016238;244;2;5;2;2;10;2;2;0.5;1;0.0455480467864388;0.0425716964689195;0.0453701839528755;0.0418312577234583;0.00718066412412375;0.238739513306125;-0.0165024590496112;0;0.891132788679007;0.897446014560417;1;2.88526263231071e-43
815698719605764;366;2;5;2;2;10;2;2;0.5;1;0.277135048103653;0.793717401409401;0.283904994604752;0.820058375611365;0.106661178120191;0.618769364091027;0.0164022610435041;-0.0054674203478347;0.967733401566742;0.834295375180028;1;1.10782015516696e-75
121610429231365;128;2;5;2;2;10;2;2;0.5;1;0.246747138314637;0.292044233609342;0.24675794306929;0.291514886950622;0.138091462187446;0.0963494059046919;0.0156269076979498;0.0156269076979498;-0.98449518497084;1;1;5.85256059973474e-28
757958314478644;218;2;5;2;2;10;2;2;0.5;1;0.917695840437468;0.936206909575774;0.924916312264772;0.917967368269465;0.577190128928092;0.0380009208459807;0.0184427778390829;0;0.903696114115064;0.891700981219145;1;8.02018403808634e-40
512998949448492;72;2;5;2;2;10;2;2;0.5;1;0.444367368100876;0.458590865044464;0.436281337524821;0.468454889173482;0.569078723097514;0.842600522572001;-0.0280496356726607;0.0280496356726607;-0.869538705852482;1;1;9.31467301978991e-13
734233344172957;350;2;5;2;2;10;2;2;0.5;1;0.11059378955137;0.172830580305856;0.110583679210977;0.170731532940147;0.0409229904481375;0.0117242942853989;0.0115470053837925;0;0.866025403784439;0.913985899630587;1;2.81806336503221e-58
921371489567465;384;2;5;2;2;10;2;2;0.5;1;0.297573249809836;0.407986281307037;0.330179586107498;0.377512489130931;0.953977280836583;0.291693683560476;0.0626668167577409;0;-0.929557781906489;0.260301282022792;1;2.50724134712926e-73
805986616147955;356;2;5;2;2;10;2;2;0.5;1;0.245011814027128;0.00953050635982944;0.232762640375115;0.00965936440483842;0.711148590478095;0.033765858066958;-0.0337163794058988;0;-0.977775002771065;0.596019850814273;1;3.78298425832311e-75
717139281335238;282;2;5;2;2;10;2;2;0.5;1;0.267863256964007;0.14954699321235;0.26211733429984;0.153975036208616;0.119434498871163;0.197257559296876;-0.0283752176919583;0;0.978945010372561;0.720810565471976;1;7.09529077049326e-60
394945815703154;226;2;5;2;2;10;2;2;0.5;1;0.967685099067765;0.990461452848002;0.918700704518488;0.978414611653005;0.70920371342252;0.554306752778597;-0.115206765248964;0.0088620588653049;-0.948240298587624;0.109884723530878;1;2.78179812135098e-45
10552346124513;176;2;5;2;2;10;2;2;0.5;1;0.882983263324572;0.637426180191871;0.870047639119202;0.635654118131895;0.401746082877626;0.0488844444227817;-0.0113997594676128;0.0113997594676128;0.923380516876639;1;1;1.07176751085237e-33
75813109407743;296;2;5;2;2;10;2;2;0.5;1;0.238506612854862;0.226754340866983;0.229081710475119;0.236405037330841;0.105783285624775;0.0523791075483721;-0.0540738070435875;0;0.973328526784575;0.415627287142365;1;4.26227639155601e-62
513116735180521;282;2;5;2;2;10;2;2;0.5;1;0.00315109698464857;0.0296347317890689;0.00313246925263407;0.0285622370449361;0.0140345491192071;0.745498883167311;-0.021295885499998;0.00709862849999933;-0.95831484749991;0.811561183355029;1;1.95073101536484e-57
346516924548432;236;2;5;2;2;10;2;2;0.5;1;0.146165716306867;0.507862310287216;0.154409333524759;0.495689455237331;0.0447980373349103;0.92218695279209;0.0510310363079829;0;0.918558653543692;0.513566300478647;1;2.05022683122685e-44
208743967679778;192;2;5;2;2;10;2;2;0.5;1;0.156703588878892;0.176842652313484;0.16392048870775;0.159062483278789;0.0684242308770174;0.163486458070798;-0.0625543242171224;0;-0.959166304662544;0.470100759874129;1;1.79097425999468e-39
115561874273197;218;2;5;2;2;10;2;2;0.5;1;0.614967877710335;0.640461717977347;0.631381487646738;0.671311898507489;0.394031499110532;0.496139154215402;-0.055574617335343;0;-0.870669004920373;0.49410704970781;1;4.66640918665909e-37
864154046527335;88;2;5;2;2;10;2;2;0.5;1;0.28414716423367;0.424698744037125;0.266008332190755;0.546327927238482;0.43870085421149;0.308581814022304;-0.0917662935482247;0;-0.871779788708135;0.518516993045122;1;1.68177930754698e-15
768400699062295;132;2;5;2;2;10;2;2;0.5;1;0.923517295011558;0.927388509566285;0.899903846543777;0.839945368419671;0.850293860003048;0.0240128413435363;-0.0758359591988817;0.0151671918397763;-0.955533085905909;0.485783350129792;1;3.29594049491912e-27
661177408979632;260;2;5;2;2;10;2;2;0.5;1;0.901193287986854;0.994011621409432;0.863160967617149;0.997692951839808;0.788581405787077;0.535435372444857;-0.115388029282138;-0.00769253528547585;-0.992337051826385;0.0824688111036689;1;9.15716985139895e-57
392036010279285;300;2;5;2;2;10;2;2;0.5;1;0.037277372166697;0.0842104296451798;0.0414023522940874;0.0929980186113308;0.00869472337696598;0.977226791605352;0.0666725933828331;0;0.98675438206593;0.298654600625602;1;1.24460896305298e-64
216190396923918;146;2;5;2;2;10;2;2;0.5;1;0.62176540101507;0.627366674262277;0.615457413946007;0.631162256603247;0.848420262637209;0.615465714432906;0.0411577236457186;0.0137192412152395;0.946627643851528;0.740236296312658;1;1.79657151112945e-29
697270633000040;226;2;5;2;2;10;2;2;0.5;1;0.558647602451649;0.40038465307356;0.561923272258147;0.392749742868785;0.791016382392155;0.295559571085346;-0.0177331725532977;0;0.939858145324779;0.893960857254377;1;1.65190942476788e-44
816306436606456;96;2;5;2;2;10;2;2;0.5;1;0.184141620064316;0.82495440139029;0.181118049500713;0.802014296343102;0.107213218019672;0.983962155635228;-0.0419960525565808;0;0.881917103688197;0.836995730048049;1;3.30496142804202e-17
601199068810838;112;2;5;2;2;10;2;2;0.5;1;0.33071936573842;0.218593314446754;0.306857745231156;0.270469342626964;0.465857123155216;0.785255262483767;-0.125988157669742;0.0179983082385346;-0.881917103688197;0.253097908947116;1;6.08237112569234e-20
219480938285310;392;2;5;2;2;10;2;2;0.5;1;0.0084838336838941;0.00574693349991371;0.00877780941452821;0.00578380883586811;0.0786909747105451;0.0594989639053248;0.0102040816326531;0;-1;0.919538350813889;1;2.24419735404883e-86
405746887136463;234;2;5;2;2;10;2;2;0.5;1;0.824966073435961;0.850140323255731;0.836660683020925;0.830917073257817;0.812512678711333;0.811080339095093;-0.0256410256410256;0.00854700854700855;1;0.793716063379574;1;5.91036994772334e-52
953788662269475;256;2;5;2;2;10;2;2;0.5;1;0.712817388093372;0.876288866673021;0.725977653560924;0.899169474516999;0.482558437040432;0.451427202591024;0.0469265834355506;0;0.954173863189529;0.531519750601993;1;8.60354346067331e-52
191442388665564;278;2;5;2;2;10;2;2;0.5;1;0.4516545103106;0.138358604623547;0.461878965034017;0.14074503445916;0.186736172877386;0.157479034139285;0.0215849682817218;-0.00719498942724062;0.985713551531964;0.810385380094465;1;7.69980443663574e-60
489044513710297;116;2;5;2;2;10;2;2;0.5;1;0.700529256772862;0.32518138050487;0.702462767970877;0.351533894984495;0.993101741451738;0.975471354039078;0.0173683368572969;0.0173683368572969;-0.88578517972214;1;1;8.50870177841412e-21
450402049113697;164;2;5;2;2;10;2;2;0.5;1;0.0284462941219382;0.0321832425855602;0.0271162532670481;0.0297780161746146;0.00753152900433428;0.1516321201045;-0.0488386290505504;0;0.952353266485733;0.639012658551737;1;2.19719613658631e-33
267878342455118;264;2;5;2;2;10;2;2;0.5;1;0.363660221099005;0.386074495777479;0.339545261851683;0.33696698923986;0.688617417057755;0.294627898308409;-0.0766424174356207;0;-0.858395075278952;0.262388886578099;1;1.85858618008438e-43
595180162585793;132;2;5;2;2;10;2;2;0.5;1;0.0896717367305164;0.342953703357117;0.0788634772379679;0.331724627718285;0.170537178252809;0.021982300037585;-0.152640627718166;0;-0.885315640765362;0.114488309465571;1;1.58466861853599e-23
621593618068524;60;2;5;2;2;10;2;2;0.5;1;0.197159400022722;0.230582657724337;0.189003199080129;0.18579147613113;0.264253974617928;0.30648504447695;-0.133630620956212;0;-0.935414346693485;0.437557850903842;1;2.80998788303019e-12
866037389015169;42;2;5;2;2;10;2;2;0.5;1;0.999748225658041;0.742579708005272;0.980462918475392;0.932498824083114;0.78966763238328;0.42332144943539;-0.0953462589245592;0;0.953462589245592;0.757354091845753;1;4.35304874333918e-09
617533090476040;250;2;5;2;2;10;2;2;0.5;1;0.00666808556616389;0.0203038504158428;0.00643279947565785;0.0204873802016617;0.0183078677350598;0.267317857506687;-0.0320010240491546;0;-0.992031745523793;0.704327397321826;1;1.38449435791951e-54
413791827543500;78;2;5;2;2;10;2;2;0.5;1;0.388315560749023;0.396261215198233;0.4027169900506;0.51834633185548;0.570918656350832;0.298064639594047;-0.102868899974728;0;0.925820099772551;0.495627820654792;1;1.87275841552598e-15
984978050758085;268;2;5;2;2;10;2;2;0.5;1;0.394444493834861;0.356790910314362;0.40179708283707;0.373937443187479;0.866595509443184;0.0147388917213294;0.0149320273357888;0;-0.970581776826274;0.902721689909707;1;5.25802075586632e-56
901196787243051;378;2;5;2;2;10;2;2;0.5;1;0.00185186989234931;0.00188359683184093;0.00175501600767954;0.0016579747957091;0.0180114087655987;0.290383938798768;-0.0317464761162664;0;-0.99472291830968;0.607006122043175;1;1.82273020616802e-82
273666108384595;284;2;5;2;2;10;2;2;0.5;1;0.138773075501474;0.132301685643623;0.134186326490652;0.133147673022577;0.36109346339823;0.832108154608613;-0.0352191283359516;-0.00704382566719033;-0.979091767739455;0.634916245592403;1;2.60367048038013e-60
821493465857745;242;2;5;2;2;10;2;2;0.5;1;0.636068760828522;0.181040582231857;0.626947316617827;0.174935805738963;0.160604642461263;0.0134755209717669;-0.0247933884297521;-0.00826446280991736;1;0.797078621052144;1;1.06462849260105e-53
754815581525584;384;2;5;2;2;10;2;2;0.5;1;0.0430216665370381;0.0219511547914644;0.0423039236640074;0.0221428569183643;0.214566095622869;0.691486886111233;-0.00521179827249607;0.00521179827249607;-0.964182680411773;1;1;8.79482035400197e-79
909038061197267;170;2;5;2;2;10;2;2;0.5;1;0.0236559241533829;0.0327489200266228;0.0255769596996677;0.0281228398955447;0.0806248610477932;0.918388728876242;0.0706322414022017;0;-0.965307299163423;0.442818093479354;1;1.73931568524616e-35
204783779789296;206;2;5;2;2;10;2;2;0.5;1;0.438162908738307;0.250480108232939;0.444965056847995;0.255619086510667;0.736986399369996;0.127519625920331;0.00971606728881815;-0.00971606728881815;-0.961890661592997;1;1;1.61447808768855e-42
775853386568306;348;2;5;2;2;10;2;2;0.5;1;0.61548713147155;0.283732237277226;0.625904187694289;0.275386843344747;0.909157461078177;0.477595509293257;0.0407231481187684;0.00581759258839549;-0.855186110494137;0.514946632488724;1;1.52792941940093e-56
654294510414139;270;2;5;2;2;10;2;2;0.5;1;5.38305039643099e-05;6.55191089848792e-05;5.15384149407248e-05;6.35114406624952e-05;3.79245349630479e-07;0.705435656817881;-0.0222613437308102;-0.00742044791027007;0.942396884604299;0.807338627919852;1;2.88816751857067e-53
461411735741343;346;2;5;2;2;10;2;2;0.5;1;0.0115848807754813;0.00266354345409719;0.00948236017840478;0.00242580774280496;0.0608188810861113;0.0124581955095153;-0.0927477791520337;0;-0.927477791520337;0.10579565630167;1;6.93780375359451e-66
609481353976200;56;2;5;2;2;10;2;2;0.5;1;0.228343565135846;0.101303846145395;0.215339064216467;0.0830851695732387;0.283222480350882;0.259993421079798;0.178685422472966;-0.0357370844945932;0.964901281354015;0.284742025030072;1;3.57020558801928e-12
202237256850178;304;2;5;2;2;10;2;2;0.5;1;0.557067966049336;0.683717104803117;0.568251759551787;0.703273655788436;0.337909303620278;0.429739352036391;-0.0395044735862605;0;-0.961275523932339;0.56597680550383;1;3.25608564019427e-62
409321078379126;52;2;5;2;2;10;2;2;0.5;1;0.331067255280839;0.282726005250609;0.322516637992377;0.348652026067113;0.506408781802379;0.544842632067664;-0.038490017945975;-0.038490017945975;-0.962250448649376;1;1;2.71358348056639e-11
6959630493449;72;2;5;2;2;10;2;2;0.5;1;0.723300352942142;0.729866738438257;0.654496314234632;0.668416676816061;0.977148241350172;0.436356705682815;-0.169030850945703;0;-0.845154254728516;0.231997723628734;1;4.13976780899743e-12
828094736927670;300;2;5;2;2;10;2;2;0.5;1;0.0068680867321074;0.00377013252141578;0.00633655822190336;0.00301159705044266;0.0374785013133637;0.809947082290751;-0.0533760512683624;0;-0.960768922830523;0.418550932774414;1;2.40663704448431e-61
109198181727481;136;2;5;2;2;10;2;2;0.5;1;0.519938807686117;0.532526619739294;0.559383184322024;0.565722827549083;0.220527991854106;0.409761006205312;0.102952309458938;0.0147074727798482;0.98540067624983;0.303431372776935;1;1.04316221564916e-29
326227340585440;76;2;5;2;2;10;2;2;0.5;1;0.0675198615495425;0.0495418049603658;0.0546143557663485;0.0534539124862434;0.0133603102807848;0.016868160097835;-0.184787287071959;-0.0263981838674227;0.923936435359796;0.167339175085209;1;5.09447373681999e-15
949747285157178;96;2;5;2;2;10;2;2;0.5;1;0.596029004893393;0.586488836124438;0.608302145557072;0.599138061032572;0.380369877658074;0.27925926575274;0.0208741430361717;-0.0208741430361717;0.939336436627724;1;1;2.27667041490732e-19
