ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
758762276747987;65;5;5;2;2;1;2;1;0.5;1;0.325335355834921;0.208473672722823;0.418864073721501;0.331733909587863;0.121603061790647;0.230122586052189;-0.0654653670707977;1.47870194168166e-20;-0.458257569495584;0.146302965968371;1;5.6379178664469e-11
738586827523889;120;5;5;2;2;1;2;1;0.5;1;0.00151659816053967;0.000569238916636382;0.00058021062882762;0.000557155345355408;0.00199747755513103;0.116570568050505;-0.0591312395989083;1.28220436869794e-20;-0.165567470876943;0.283728643663043;1;9.70266674204857e-21
22775017966042;325;5;5;2;2;1;2;1;0.5;1;4.97305178807443e-06;9.70629337249181e-06;8.80793239039693e-06;5.87599064560987e-06;5.2997908222525e-08;0.143563432978571;0.0478840536008792;0.00435309578189811;0.282951225823377;0.727547588652699;0.999333883658064;2.51764437483268e-55
183689461104400;165;5;5;2;2;1;2;1;0.5;1;0.0722890879324321;0.0270498688949896;0.0446599660506544;0.0355673265827376;0.0390305633935745;0.290722270810827;-0.0859010165930062;-0.0171802033186012;-4.71828834344239e-17;0.0573199952808856;0.99745816421546;2.54788067064387e-28
619664932410707;180;5;5;2;2;1;2;1;0.5;1;0.00186245528564256;0.00363109632955054;0.00189892045985772;0.00302201104891715;0.0192827156534765;0.0990655112361152;0.0314269680527355;0;-0.282842712474619;0.955375080765052;1;3.92753589681543e-30
963262303706276;160;5;5;2;2;1;2;1;0.5;1;0.0117800063783361;0.0284777341007123;0.0120940625415196;0.0141819465979804;8.22394323914516e-07;0.384307232953006;0.0265351683986834;1.97190860355519e-18;0.849125388757869;0.574002909364177;0.997316894086768;6.12090102760212e-27
660906780357708;200;5;5;2;2;1;2;1;0.5;1;0.140959598570834;0.0596575451735919;0.0863420122447311;0.042842609368799;0.0923716375160703;0.0948274738175327;-0.0989998994848469;1.16440290989501e-18;-3.81032883082433e-17;0.578054598012039;0.999220862969351;1.39423363580804e-33
724438903247925;395;5;5;2;2;1;2;1;0.5;1;0.00513230372171649;0.00931312502668825;0.00435929571594844;0.00666104679271364;0.156370504683329;0.424755761923757;-0.0179498792407986;1.75638215070255e-19;-0.38771739160125;0.773957137977979;0.99954291121215;2.31986867806991e-69
680351330507698;100;5;5;2;2;1;2;1;0.5;1;0.0837798537523459;0.0405477237016089;0.0449106713731471;0.0657762024409234;0.037634915947648;0.921337921265776;-0.156347191994114;5.77881699620547e-21;-5.12600330286746e-17;0.0138442574754491;1;1.63349521541863e-17
471243790087609;260;5;5;2;2;1;2;1;0.5;1;2.29209014767193e-11;2.55207021492346e-12;1.1926670751387e-11;1.54946696338473e-12;1.43171075762744e-15;0.0851513997268853;-0.0435348765632226;0.00544185957040283;0.32651157422417;0.835894434980798;0.999535355911351;3.98282465391298e-44
721717841072159;180;5;5;2;2;1;2;1;0.5;1;0.131065498793318;0.292493566286944;0.301593960014594;0.277643239114546;5.15377412123493e-05;0.0312048412114048;0.14198339066766;-0.00788796614820332;0.851900344005959;0.329216113733126;0.997840880882389;1.31802328642857e-31
103731017324267;260;5;5;2;2;1;2;1;0.5;1;0.00146656912616622;0.00771372253608571;0.0106698365709872;0.00864109065575261;0.00170103455189354;0.107072429417838;0.1796292478041;3.13525109099376e-20;0.168742626725063;0.0588799197117713;1;2.863445726135e-44
398587051811243;195;5;5;2;2;1;2;1;0.5;1;0.00486074384077053;0.0213272598561239;0.00931756865662004;0.0114161529207368;3.70287501050837e-06;0.0100029937418789;0.123369927596559;0.00725705456450345;0.732962511014848;0.408091054380045;0.999179029235591;5.80381537527831e-33
833053014825589;200;5;5;2;2;1;2;1;0.5;1;4.93346991471434e-05;0.000369814148696864;0.000195739672471859;0.000142982620929677;0.332749274138584;0.0172462785931272;0.106407066344844;0.0141876088459791;-0.766130877682874;0.252839569331696;0.998248501486834;6.89364329278492e-35
427773201878926;50;5;5;2;2;1;2;1;0.5;1;0.0145521161614365;0.00461425631292589;0.00476171842336542;0.00875860873363239;0.042713415739223;0.913033206453499;-0.198626523843708;0.0283752176919583;-0.368877829995458;0.139942263213343;0.975125983885731;2.07176751201169e-08
645567369359176;50;5;5;2;2;1;2;1;0.5;1;0.0257434247432487;0.0340761841788311;0.0162078756082153;0.00193903720121235;9.92704603192779e-06;0.0575759258151557;-0.317542648054294;-0.115470053837925;0.866025403784439;0.0570659670457337;0.933924226117295;3.61086540489065e-10
396032938554844;180;5;5;2;2;1;2;1;0.5;1;0.0759039294212425;0.0103689796072621;0.0725655583304696;0.0110187513380373;0.916596558678688;0.599621101441507;-0.00786111051060963;-0.0235833315318289;-0.613166619827552;0.417567757167723;0.997869490040017;2.44498598264605e-30
167940405494888;360;5;5;2;2;1;2;1;0.5;1;0.159170261833555;0.111156926441288;0.186186207559709;0.129242139227063;0.150285504520019;0.0646019146552915;0.0275500890052043;-0.00393572700074347;-0.751723857142002;0.866206419841153;0.999754900316192;1.68259619223928e-62
579048408018526;235;5;5;2;2;1;2;1;0.5;1;0.000996583558632134;0.000126086139747435;0.000358666232755585;0.000105543679474804;4.56807468261318e-07;0.0399539158300756;-0.0904073895028602;-0.00602715930019068;0.488199903315445;0.59182268049513;0.999430093124413;2.57045992431845e-40
729000269143324;150;5;5;2;2;1;2;1;0.5;1;0.000125828733331868;4.45025085989748e-05;0.00011365624920139;6.83765288587625e-05;0.000108332121497047;0.0443040136138336;0.00942892858005893;0.0188578571601179;0.0188578571601178;0.923579211733835;0.99862686900474;5.01552762827697e-25
413599785273246;225;5;5;2;2;1;2;1;0.5;1;0.087670041233466;0.0436025224883349;0.0479440868369093;0.0465023369678836;0.910851482140056;0.239866590109478;-0.0568664322869616;0.0126369849526581;-0.499160905629996;0.0993026735978586;0.999369737569478;2.64531124233591e-40
346908886299345;380;5;5;2;2;1;2;1;0.5;1;0.000299135005332027;0.000412881655591558;0.000528428806342228;0.000379909374383342;0.000470742821343649;0.312554906022528;0.033501956819589;-0.00744487929324199;-3.63123001887904e-17;0.613619190779312;0.999781286730274;9.94150872463594e-65
845025648869090;230;5;5;2;2;1;2;1;0.5;1;0.00107922035881265;5.75072808237026e-05;0.00161690876230754;9.37647754734669e-05;0.0657034595284492;0.0168207496500952;0.00614968469837425;-0.00614968469837425;-0.412028874791075;0.60679072604383;0.998684587256859;8.74257920556019e-39
274750251367215;175;5;5;2;2;1;2;1;0.5;1;0.00394956194628673;0.0155449816687127;0.0250112548978874;0.0138407346233226;0.00376711646149284;0.190552768239402;0.169708398256749;-0.0242440568938214;0.145464341362928;0.12455807170098;0.997753597616213;2.7846605669351e-29
411104299254409;85;5;5;2;2;1;2;1;0.5;1;0.133990675788108;0.0525983462694034;0.0932465075351404;0.0597809259918546;0.657083640548897;0.0745502478821733;-0.0499168744229791;9.29059720064542e-19;-0.549085618652771;0.118872648702307;0.99092228711938;5.83635623525506e-14
580889429651817;195;5;5;2;2;1;2;1;0.5;1;0.00579800858534869;0.00261045533555759;0.0195592334568322;0.00131776867165865;0.0001445089762111;0.223168382727185;0.130558241966773;-0.0145064713296415;0.435194139889245;0.467303469610549;0.999180732432957;9.44383321157177e-33
568463855831586;270;5;5;2;2;1;2;1;0.5;1;0.00532533589160817;0.00407561482292034;0.00499986585531616;0.00402948389032287;0.00810299450452636;0.0420235894456255;0.00523912177884943;0.00523912177884943;-0.0314347306730966;0.999040193769717;0.999040193769717;9.90497327739473e-46
356766627661477;80;5;5;2;2;1;2;1;0.5;1;0.0317616634549848;0.016416059002619;0.0240185968825302;0.0192744038713939;0.0515694196138289;0.226783762553169;-0.0712696645099798;0;-0.17817416127495;0.0870358055369106;1;2.16715028115092e-14
463369912843731;190;5;5;2;2;1;2;1;0.5;1;0.0480994494047277;0.000589015195691948;0.0212509047004722;0.00266417328282091;0.840943038379712;0.306850077428117;-0.089323700126312;1.24788752935136e-18;-0.699702317656111;0.552498798006453;0.999137878684417;7.21853862682551e-32
147497979015143;285;5;5;2;2;1;2;1;0.5;1;0.000649214460650922;0.00118655797754338;0.000716561875550579;0.000515466996424644;1.70988831083554e-06;0.232224335779202;0.029787773436725;-2.76534231767727e-19;0.402134941395787;0.200277613327194;0.999136369502775;1.80787143220896e-48
138047466964910;220;5;5;2;2;1;2;1;0.5;1;0.000114479245125316;9.22857640599903e-06;4.21584026886975e-05;1.94346835661741e-05;0.0659101431257206;0.00569539697834989;-0.0776020680364444;0.0194005170091111;-0.724285968340148;0.228482064812309;0.998531276038948;9.99153533907894e-40
375781525832066;100;5;5;2;2;1;2;1;0.5;1;0.0405646911692615;0.0444025755131978;0.109158648474627;0.0518207827527734;3.53395843403478e-05;0.984443042069696;0.0990147542976674;-0.0282899297993336;0.848697893980007;0.633742767809745;0.996963289538907;1.58603120844438e-16
139418437635407;280;5;5;2;2;1;2;1;0.5;1;0.0187819206627006;0.0111290494295551;0.0192161979068756;0.010392887026008;0.0761390513337488;0.0305149666560413;-0.00505540757782788;-0.0101108151556558;-0.222437933424427;0.547376771706076;0.999598067477174;7.58216577934125e-48
386298329191289;75;5;5;2;2;1;2;1;0.5;1;0.257761270796932;0.22759557079087;0.405024447183441;0.383268189379125;0.410389029220509;0.354205671655738;0.13228756555323;-6.40296723060848e-21;4.7267984689798e-17;0.440895529679169;1;1.3324618948475e-12
768442045002781;235;5;5;2;2;1;2;1;0.5;1;0.0046605188699355;0.00646265359187783;0.00711434572060727;0.00501348721259953;1.05534002955542e-06;0.361865716061042;0.0541854146072063;-0.00602060162302293;0.728492796385774;0.223513426487677;0.999432541348378;8.68562302706198e-40
603114925664666;365;5;5;2;2;1;2;1;0.5;1;0.247372707921937;0.0483865258272113;0.201500314912536;0.0257587432821253;0.77840280984935;0.619316964856341;-0.0349005030448267;2.74596981090484e-20;-0.453706539582747;0.180750078704877;1;1.3215222784295e-62
34606412273065;200;5;5;2;2;1;2;1;0.5;1;0.000472833472484383;0.000191403440171593;0.000220313927781402;0.00019900369598281;1.66190335021274e-06;0.489133837056402;-0.099313261921854;-0.0212814132689687;0.482378700763291;0.271957957934423;0.998248501486834;6.89364329278492e-35
718289281257254;85;5;5;2;2;1;2;1;0.5;1;0.254741328474969;0.230954125820071;0.185400724891705;0.162722291614123;0.00365338823649392;0.27263615106136;-0.0831947907049652;-0.016638958140993;0.715475200062701;0.399599670958881;0.99092228711938;5.83635623525506e-14
47679295794412;270;5;5;2;2;1;2;1;0.5;1;0.00348174566204971;0.00729390998675656;0.00994285814476299;0.00705492506702684;0.000241123678334931;0.0341200804500786;0.104828483672192;4.72379714839218e-20;0.335451147751014;0.514698379103865;1;5.63098990251714e-46
405720310357126;190;5;5;2;2;1;2;1;0.5;1;6.53168807204713e-05;0.000114952033057887;5.66070591071632e-05;8.53262408420138e-05;0.142870999352656;0.0149552737065616;0.0595590343459359;-0.00744487929324199;-0.692373774271505;0.545345942608903;0.998085900732611;6.21493946574086e-32
244408960997329;375;5;5;2;2;1;2;1;0.5;1;0.00283992898110732;0.00224123208149741;0.00120228265512554;0.00248785702107985;0.00100723044778842;0.0803644875054152;-0.052798995923499;-0.00754271370335701;-4.03407074228155e-17;0.801085011293927;0.999775626530964;1.02318306223505e-63
912833926507413;350;5;5;2;2;1;2;1;0.5;1;5.35089498439677e-05;0.000188669425268566;0.000188179182802707;0.000174042992998949;0.00408911199120891;0.00256299330399404;0.0768733217416796;-0.00404596430219366;-0.21039014371407;0.216571212785455;0.999741366227665;2.43984501531321e-60
929396702262748;215;5;5;2;2;1;2;1;0.5;1;0.0627632386881476;0.0432345731950733;0.0479481996262748;0.0457144871765404;0.0104692267686264;0.420468249641788;-0.0132943934740838;0.00664719673704188;0.206063098848298;0.532402171193471;0.998435988416269;7.65456975185791e-41
533546820181159;90;5;5;2;2;1;2;1;0.5;1;0.0273314108548577;0.0157428128203309;0.041931552325692;0.0131193229251992;0.00816096330284064;0.358133623248474;0.0157290265465139;-9.04898412196117e-19;0.283122477837251;0.429531459731272;0.991832274572353;5.66140043114617e-15
242173698541274;130;5;5;2;2;1;2;1;0.5;1;0.0972035549552437;0.099642688724506;0.0890695171028712;0.105841527131469;0.575983488858428;0.241285740964547;-5.90745106355252e-19;0.0108837191408057;-0.848930092982841;0.307946192700449;0.99598559874063;1.03507864097706e-21
54257462617771;280;5;5;2;2;1;2;1;0.5;1;1.23736324528124e-05;0.000193172570236973;6.8526611129416e-05;0.000205249150132517;9.83291068480853e-07;0.417521823959029;0.126427200965141;-0.0101141760772113;0.283196930161915;0.0489696084840197;0.999103039281482;4.86494929498964e-48
901371462018368;345;5;5;2;2;1;2;1;0.5;1;0.000344779302750419;0.000554858268428761;0.00136865269312208;0.000979926883721972;0.0434304541829557;0.791662210583942;0.0656333278769934;0.00820416598462418;-0.283043726469534;0.39129942869953;0.999734521605634;5.04352320308726e-59
445536387497464;50;5;5;2;2;1;2;1;0.5;1;0.107976719794561;0.263231018400033;0.126186349971083;0.117762316553495;0.494090995981807;0.0871537897501057;0.141876088459791;0.0283752176919583;-0.652630006915041;0.0380558921898297;0.975125983885731;2.07176751201169e-08
463320845284532;320;5;5;2;2;1;2;1;0.5;1;0.000303064081561328;0.000333879968748466;0.00040554651002584;0.000345864042686288;0.747272500754097;0.990036863421654;0.00443643323538085;-0.0088728664707617;-0.851795181193124;0.996333711061111;0.999687939124465;9.26928270350906e-57
824815837240833;155;5;5;2;2;1;2;1;0.5;1;0.120496061863973;0.0425107417768414;0.0628310428248151;0.0700225734272984;0.768680475215342;0.234077578613334;-0.0821994936526786;0.0182665541450397;-0.739795442874108;0.195368051105788;0.998707834175518;3.53277002881132e-26
52654664951479;315;5;5;2;2;1;2;1;0.5;1;0.00337394386819779;0.0069721305238455;0.00424084674552183;0.00595976738103509;0.00390847925573364;0.030412033604019;8.72444347383431e-18;-4.56394824954714e-21;3.73960791671393e-17;0.38070491095408;1;1.99805036563347e-53
391463996209843;110;5;5;2;2;1;2;1;0.5;1;0.0195837479578547;0.0206159291053639;0.0266575580173173;0.0367908978499635;0.000711816624204205;0.221270750419653;0.0515624921321887;0.0128906230330472;0.670312397718453;0.433475172226613;0.997453949467641;8.87030552321797e-19
13841821741957;175;5;5;2;2;1;2;1;0.5;1;0.0138093497411733;0.0124997221227018;0.00783996049407916;0.00441709973649517;0.00924146024911847;0.247434054403328;-0.0484881137876427;-0.00808135229794045;-0.00808135229794045;0.249163296599872;0.997753597616213;2.7846605669351e-29
401893091589770;160;5;5;2;2;1;2;1;0.5;1;0.0216318875350867;0.0105764841494129;0.0103800656043932;0.00779493614571419;2.18821541931928e-06;0.555859653014334;-0.115483721359289;-0.0177667263629675;0.710669054518701;0.380655051453909;0.997271288975669;2.28403356508314e-28
352621702582970;395;5;5;2;2;1;2;1;0.5;1;0.00167065428469413;8.37440258155882e-05;0.00197880077482319;6.77164787028908e-05;0.00756365295366274;0.177410885706011;0.0143713914654236;-0.0035928478663559;-0.118563979589745;0.327434752028807;0.999794817930468;5.092137263715e-70
317613832042496;45;5;5;2;2;1;2;1;0.5;1;0.18186874131292;0.218138671026353;0.262186540384295;0.276193983450175;0.260685739712487;0.63501925569396;0.157173653365483;-0.0314347306730966;-0.0314347306730966;0.678539105822622;0.970148980300831;2.75104107988473e-07
379587936985436;330;5;5;2;2;1;2;1;0.5;1;1.54510337179734e-05;2.13675300880829e-05;2.32829195239863e-05;2.2229806223111e-05;7.14809232444908e-06;0.0186224282694188;0.00857871481948649;-0.00428935740974325;0.0600510037364054;0.799515425832287;0.999352353493901;1.51857045720027e-56
887979596308240;300;5;5;2;2;1;2;1;0.5;1;0.000586625201039336;0.000203513565925752;0.000414909179332073;0.000291205030549887;0.00028468114301505;0.0374213513248423;-0.0235786110366292;-0.00471572220732584;0.0377257776586067;0.869092624275669;0.999650209775762;5.58168898735742e-51
675465225132727;60;5;5;2;2;1;2;1;0.5;1;0.321788261909119;0.382445536698327;0.408504763597859;0.421658301862702;0.0456748862495299;0.661786649426607;0.0741249316661101;-4.11208141132583e-18;0.741249316661101;0.905883367160554;0.990259002715758;3.42504104143785e-10
881728327792123;165;5;5;2;2;1;2;1;0.5;1;0.00843379721674339;0.0292689454591137;0.010296617192353;0.0204716456531912;0.00294790474027435;0.103205560436653;-0.017142297403509;0.00857114870175448;0.145709527929826;0.891854319754683;0.997479985409622;1.43356051763062e-27
667621528575033;225;5;5;2;2;1;2;1;0.5;1;0.0614013722099573;0.0971188027981379;0.0855721768597583;0.0911495972494967;0.874506769677567;0.45846549166558;0.0630341132074124;0.0126068226414825;-0.655554777357089;0.88717967430291;0.99937566228356;3.47229241594064e-39
831929456801180;205;5;5;2;2;1;2;1;0.5;1;0.0470207379841985;0.0410014499407293;0.0247205766502628;0.0265496039692956;0.759379136737732;0.960909979041247;-0.110410489494777;1.58986247951736e-20;-0.848780637991096;0.0296706282298695;1;1.51800779780083e-34
367906190381323;305;5;5;2;2;1;2;1;0.5;1;9.3340266776438e-05;6.77702931442167e-05;8.35169994551089e-05;5.85376423657692e-05;0.00881345216229896;0.0115660639514085;-0.00927956860659473;0.00463978430329736;-0.33406446983741;0.478933135623664;0.999244079822802;4.95778500854098e-52
987210703726820;155;5;5;2;2;1;2;1;0.5;1;0.107196983524322;0.122169192677668;0.103068513109461;0.157409188248588;0.573098117007904;0.482965416626496;-0.0182574185835055;1.97947328922139e-20;-0.401663208837122;0.904700144370702;1;5.09866682638437e-26
969490589522977;365;5;5;2;2;1;2;1;0.5;1;0.000339467831588004;9.74338816756579e-05;0.000481322470281516;9.42940669990483e-05;1.24889374030533e-05;0.217188588016131;0.0387701754332696;0.00775403508665393;0.232621052599618;0.951049838035406;0.999762688556672;1.90713966096173e-62
499530404391755;245;5;5;2;2;1;2;1;0.5;1;0.000738587970440863;0.000656832212295661;0.000628850702266288;0.000709763927921199;3.42264270303843e-10;0.0319691654529945;-0.0231449858709307;-9.55330481513234e-19;0.850578230756703;0.948608195198136;0.999473348762511;1.62792536273773e-42
741810171729613;145;5;5;2;2;1;2;1;0.5;1;0.000156005839012946;0.000240528294282054;5.19142976461358e-05;3.16866699818306e-05;0.0509644364368175;0.00549693876533523;-0.126818706793767;-1.6162521734906e-18;-0.848709807004443;0.150635580284756;0.998531608655822;3.29719827574552e-24
