ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
296284877610750;280;20;1;1;2;0.5;0;0.5;0.101765885745958;0.0915609826184712;0.355122719636315;0.39531114456669;0.176035068390497;0.170251623217103;0.331540884680276;0.284398687424058;0.740544768636207;0.224177399603388;0.334114226700251;0.33446555364267;0.114608705074421;-0.0105316107365684;-0.462771365895095;0.00128247562526488;0.999999999956522;2.06075803643525e-46
486506696599831;220;20;1;1;2;0.5;0;0.5;0.455217588558927;0.303880898956425;0.0843983269934342;0.0967670309659438;0.327219093608398;0.263613887208231;0.103821472242532;0.0992328900444881;0.59363833718359;0.0278868868543159;0.0752248787175714;0.0693122013550263;-0.107277274090664;1.47397589799162e-18;-0.209821727265563;0.0250589329085548;0.999999965400193;3.78319503077266e-34
346482514206408;160;20;1;1;2;0.5;0;0.5;0.947711601779371;0.379487992962866;0.722116497020137;0.424539323328628;0.81987220908431;0.886228141622473;0.983111073212281;0.884784945528802;0.861362266542921;0.0473716062529928;0.92069889101444;0.98369974230173;0.0997488228744927;0.00216845267118462;0.245035151843863;0.975015133986016;0.999999999699968;3.70380263892781e-23
562358244923421;240;20;1;1;2;0.5;0;0.5;0.0270921941788294;0.0164083005647361;0.550276574861788;0.66377324429596;0.0248935693786402;0.0277194435581982;0.579079379760656;0.642366655850876;0.0103150099006561;0.904127106277721;0.532913876803096;0.558002950169384;-0.0289076808853376;-0.00867230426560129;0.125748411851219;0.321936960819597;0.999999999992727;7.2054713336947e-39
250023105894530;60;20;1;1;2;0.5;0;0.5;0.97946483910417;0.895961183215417;0.979040157308021;0.592163344316079;0.938204854448742;0.861574039965986;0.691083479807963;0.770962102405735;0.871613497180822;0.324176013098828;0.866214850340789;0.858718073285347;0.0463489774659321;4.1787397732638e-18;0.214364020779936;0.0862167732237949;0.996693068354374;1.01846814068598e-05
606280098172686;280;20;1;1;2;0.5;0;0.5;0.409424186311963;0.19922802528772;0.0941655267701328;0.133356995882853;0.420478509826954;0.388015715533278;0.110048726312151;0.0966596833166898;0.750844626725226;0.932154250446854;0.0509835535934653;0.0670091461469782;0.0136315788524988;0.00495693776454502;-0.213148323875436;0.00412179747611028;0.999999999653183;5.27430186361865e-46
778603406523749;160;20;1;1;2;0.5;0;0.5;0.880468809828986;0.563782374773819;0.863476578225551;0.686614359114926;0.780935440631033;0.782583347549655;0.838813849153385;0.861024309697726;0.731679867055386;0.553861899352464;0.989828044093461;0.638645656009162;-0.0737043474095502;0;-0.36418618720013;0.394578182086001;1;2.53616375345241e-24
936876652286864;60;20;1;1;2;0.5;0;0.5;0.905959146581581;0.511491084310935;0.861165454091806;0.718999671616598;0.977242161116112;0.755926772522301;0.905671054036413;0.853011999705554;0.989708050008388;0.880401810048575;0.846223333937538;0.466173688556827;0.0908723683275422;0.0029313667202433;-0.0381077673631629;0.466034493179573;0.99930176532969;1.04218947971176e-05
129720006935270;80;20;1;1;2;0.5;0;0.5;0.00317351425715783;0.0103003858739141;0.62470971468931;0.970021605598142;0.00445806159998331;0.0056071236904077;0.781416464815312;0.9191053958268;0.00629754093991042;0.145495554920667;0.784561389232157;0.586376657777899;0.0915052224828004;0.00435739154680002;-0.1132921802168;0.431839312496513;0.999980239807144;1.85962550298585e-09
70666674712205;140;20;1;1;2;0.5;0;0.5;0.574152417879638;0.499175048085195;0.081327612516548;0.0329082073444126;0.602528521481983;0.537043493921259;0.088805108002329;0.0675058723791256;0.460702719337052;0.668938174464637;0.0884611221871818;0.0818781889474021;-0.0372991256259106;-0.0149196502503642;-0.144223285753521;0.378901846810303;0.999999823846711;8.33019702071654e-20
730538833415620;220;20;1;1;2;0.5;0;0.5;0.143611664475829;0.103087393480874;0.414278048360187;0.628001968923143;0.121797514783449;0.181160689642205;0.488200126202783;0.457462836220091;0.167256717505002;0.0255909897458513;0.518157510646782;0.303901922405302;-0.0205258836701555;0.00631565651389401;-0.0694722216528341;0.935055124277134;0.999999996876032;5.33216906774672e-34
501675685699775;160;20;1;1;2;0.5;0;0.5;0.417479809878765;0.558539811796863;0.568438174287127;0.258792845950654;0.540187311141754;0.443462095804247;0.546231581467754;0.491723686150605;0.808533993474717;0.55947813501494;0.419155690776078;0.646417298031278;0.119376935358757;0.0173639178703647;-0.177980158171238;0.479707143998304;0.999999947362497;9.08911808118112e-23
455721001820219;140;20;1;1;2;0.5;0;0.5;0.0705205446993725;0.139531561332108;0.346352722656889;0.401390509292634;0.119981380698413;0.109246747988733;0.309515895883606;0.431245097664644;0.117936643919211;0.201306120985994;0.467871907219357;0.497991288494941;0.109727050549847;-0.0349131524476784;-0.0448883388613009;0.235416456590528;0.999999998872682;8.4036088399312e-20
943041943224470;60;20;1;1;2;0.5;0;0.5;0.477391971642771;0.78526149378821;0.0223681640142744;0.183805606925639;0.563127153895346;0.40505260321386;0.0332425179717565;0.0414890741040993;0.560002476997728;0.190428561866488;0.0250324057386248;0.0418642336711187;0.0439705008036495;-0.0850096348870556;-0.0967351017680288;0.649639597543351;0.99930176532969;1.04218947971176e-05
278792018962997;140;20;1;1;2;0.5;0;0.5;0.046074279207899;0.20797489898186;0.134754399357675;0.115956829882962;0.0748935219407918;0.0919639467028056;0.17301263155367;0.232733963667791;0.168286550550305;0.841552995509791;0.0884785540990198;0.471656264408616;0.135367175559694;-0.00869330485245742;-0.2421706351756;0.055430202196407;0.99999932354697;2.27214439244347e-19
227397126907056;100;20;1;1;2;0.5;0;0.5;0.450704663078795;0.193903837899579;0.741468428020808;0.228533532741308;0.600621459011499;0.574160540502161;0.596566578391854;0.742821491851975;0.851832079886804;0.514802817168498;0.587258950205811;0.720574587607455;-0.165144224952387;-0.0105411207416418;0.224877242488357;0.640124369249607;0.99999997442057;4.13424173739846e-12
470892070146667;240;20;1;1;2;0.5;0;0.5;0.00768591098563179;0.00784577373296221;0.269031287031429;0.29628450614756;0.00762638765072447;0.0088687400850291;0.39418182715032;0.43572379254946;0.0105169727129825;0.17286303497831;0.314373131223548;0.857794658053979;0.0421214516190668;0.0145246384893334;-0.0435739154680001;0.868258837447894;0.999999943757719;3.2561535235231e-40
577532514393639;160;20;1;1;2;0.5;0;0.5;0.0103177729856704;0.0155838364554277;0.78343463783047;0.86501658546348;0.00968839652531843;0.00915115690573995;0.733390300618;0.842293892053324;0.0156881001618824;0.692572872640424;0.807187910669808;0.554795637195209;0.0347278357407294;-0.00434097946759117;-0.0737966509490499;0.356365378456642;0.999999947362497;9.08911808118112e-23
625522503304755;240;20;1;1;2;0.5;0;0.5;0.209051085046925;0.224982732231298;0.16348094432764;0.134528813731562;0.237722058441024;0.205654227125898;0.142907180434637;0.150537890570913;0.684083564472908;0.134671509965504;0.112501436017701;0.0964737539378737;0.0130138814864525;-0.0187978288137647;-0.37884854993895;0.758921952650197;0.999999998595844;4.62399979393578e-38
981168858123145;120;20;1;1;2;0.5;0;0.5;0.243989816449223;0.27414760059681;0.436347197821013;0.346879100389777;0.311081592784764;0.242536180793615;0.477288549778828;0.430424636586552;0.532661818869238;0.0480168356806804;0.427973671032387;0.708470536189765;0.03915614432585;-0.059459330272587;-0.300197106498183;0.825065853140869;0.999997469631219;4.6897622766681e-16
36125501971209;80;20;1;1;2;0.5;0;0.5;0.0133436810808152;0.0141486075501054;0.0147400550719837;0.037815033809458;0.00965678549660613;0.00749126438213288;0.0188212939315957;0.0257460830587669;0.00398898492286995;0.625257892873135;0.0234274481425331;0.265608280833242;-0.130229384027735;-0.0607737125462764;0.143252322430509;0.793247203282802;0.999999852719077;9.03907177905625e-09
161083895614669;80;20;1;1;2;0.5;0;0.5;0.677984622232611;0.854569529665363;0.00580530039003467;0.0209584668496768;0.780808531309791;0.720620156028627;0.0117350330331821;0.00987694572939175;0.706682417889839;0.893516816299051;0.010324653871781;0.129171228942477;0.0852115582947801;-0.0196642057603339;0.063362440783298;0.125826548974118;0.999927199863106;6.19662072690894e-09
976255134777247;200;20;1;1;2;0.5;0;0.5;0.180417833667777;0.283036457918408;0.13918922223878;0.243112661601874;0.21459212504156;0.229833403695985;0.16820573214179;0.152121419998428;0.189015885156632;0.0618685882082215;0.117995869457829;0.0756696616966213;0.0490411397839795;-0.0245205698919897;0.0297749777259875;0.278647781588098;0.999999906122193;2.98606778051652e-30
138332356360171;240;20;1;1;2;0.5;0;0.5;0.0388195233884007;0.0465572774443023;0.582325939017293;0.622932368294308;0.0582319733043893;0.0630074982438002;0.498827423430685;0.474499890749925;0.0645695932574296;0.126191448861874;0.455167047893291;0.665240299641242;0.0990260053174312;0.00650535801355388;-0.0281898847254001;0.0580207912023058;0.999999999821706;2.12978859305432e-38
653070083798251;220;20;1;1;2;0.5;0;0.5;0.129850804968777;0.389013241928113;0.232869435014393;0.50584497080306;0.112333531322624;0.0691618073979111;0.24514317971517;0.213607319394273;0.0636882239563048;0.65037067983054;0.233016562404663;0.288713063003601;-0.0881168037086633;-0.0357230285305392;0.0897044938655762;0.34487266738698;0.99999999955538;7.35997707476329e-35
881689780880368;300;20;1;1;2;0.5;0;0.5;0.000404497462325304;0.00142066500030598;0.467131977600269;0.435992549447556;0.00011816924749534;0.000129697350809898;0.429625855412144;0.402925610915942;0.00471688014293507;0.566699580541667;0.3028654087964;0.602488520088652;-0.0786809405206669;0.0104136538924412;-0.388776411984472;0.35819195333678;0.999999999813579;1.78850627316395e-49
664480379686784;200;20;1;1;2;0.5;0;0.5;0.0157727340733954;0.0247218406566079;0.246150867129423;0.191418156207792;0.0386076705622207;0.0344051743319925;0.178172571268986;0.18618160073464;0.0582061375869669;0.118370720751258;0.17278769494573;0.0669493168335894;0.162094965540961;-0.0139436529497601;-0.1132921802168;0.510325414264047;0.999999609193025;3.40476513931164e-32
533716544446052;160;20;1;1;2;0.5;0;0.5;0.0774958577375122;0.0497488045828372;0.193969583383422;0.253500256624316;0.0623504986042658;0.0716506349958339;0.188765217293168;0.245195711271604;0.0999066173832897;0.669551930683373;0.150178800227158;0.236187609335623;-0.0227776578751275;0.0162697556250911;-0.0965338833755405;0.569596975867674;0.99999999301984;7.24544874046241e-23
319969797744692;240;20;1;1;2;0.5;0;0.5;0.258192887873527;0.656161380058869;0.469054488990672;0.985533472204091;0.258637443383264;0.253362126482243;0.464679346206689;0.444829687753612;0.12610553508304;0.129365753782425;0.349063201467187;0.519043771165507;-0.0231357893092489;-0.0202438156455928;0.17062644615571;0.296490416317225;0.999999998595844;4.62399979393578e-38
59214569716523;140;20;1;1;2;0.5;0;0.5;0.193748457094804;0.225568325832909;0.836805603869453;0.900135257566869;0.158798032867768;0.196337494426056;0.850766629341919;0.938194696327348;0.219619771153196;0.841694580581581;0.69180061112095;0.717355674646526;0.00619933852619335;0.0533143113252628;-0.0260372218100121;0.634196372114976;0.999996635811424;3.71876221430027e-19
549753819458640;240;20;1;1;2;0.5;0;0.5;0.128436201834546;0.0519738514850499;0.799353396067646;0.79317928518395;0.0740733992755827;0.0688336728748085;0.859409118105621;0.878630028906326;0.22120713547881;0.775850413764612;0.685513328483877;0.819275802653471;-0.102622267142949;0.0260169127968039;-0.235597599215502;0.439514804659058;0.999999999992727;7.2054713336947e-39
932600519539098;200;20;1;1;2;0.5;0;0.5;0.0597621657659595;0.292229641489969;0.353656782581534;0.237075019686941;0.118098466213609;0.116971937401029;0.303193900048937;0.291835722016598;0.0245359605486192;0.0813982159157227;0.362895965560317;0.275484699327224;0.169953554026727;0;0.312159589028683;0.806490114904507;1;3.40476513931164e-32
634033411077173;240;20;1;1;2;0.5;0;0.5;0.0496265605900741;0.0277475486849684;0.0274727164842684;0.0425677899363135;0.0518239288010944;0.0622224029209381;0.0166378022840255;0.022566821697796;0.123908667634055;0.927302494511046;0.00949981027330093;0.0069824827848744;0.0174027308114889;0.0145022756762407;-0.175477535682513;0.715907518244356;0.999999921720608;7.35667659688074e-39
851525467631173;140;20;1;1;2;0.5;0;0.5;0.0904641352997735;0.0939609848260609;0.132129776859704;0.125753639849903;0.0935938851557855;0.082035616095354;0.195931156375535;0.193553818549232;0.0709429897712143;0.254532040375349;0.128798812354982;0.117857410568387;-0.0161447090117066;-0.0111771062388738;0.0633369353536184;0.947973718148365;0.99999932354697;2.27214439244347e-19
585102496722535;240;20;1;1;2;0.5;0;0.5;7.17857064854952e-05;0.00057119681975262;0.0976687593941721;0.0459117158736866;0.00032842384089201;0.000249807852667656;0.0920809908222884;0.0902428048405537;0.000974146300084718;0.620508633733163;0.125518478189079;0.129257193230197;0.157722253989146;0.0115759452469098;-0.143252322430509;0.0691092143367388;0.999999983800342;8.64734977609487e-38
124827066673872;200;20;1;1;2;0.5;0;0.5;0.363875259686633;0.698291464659272;0.392891195165821;0.317849645425149;0.426522476406635;0.499771986800789;0.370966886666558;0.352691556867308;0.371823101029504;0.271110875417453;0.254196920705025;0.591400158609888;0.0428520311061972;-0.00961984371771775;0.0323576561414142;0.0315793145570269;0.999999816086156;1.69069560219231e-30
395988044723271;120;20;1;1;2;0.5;0;0.5;0.50328677806199;0.41336541637205;0.162792640582449;0.115693352175305;0.401648339758223;0.423708370586856;0.215622449332489;0.270252057606727;0.143521616487698;0.593605152474902;0.139012829431427;0.180653267701532;-0.147633841309605;-0.0160789332119372;0.372738906276726;0.202506132437012;0.999971985338976;1.5409114929408e-15
841187966809819;100;20;1;1;2;0.5;0;0.5;0.0206990285244223;0.0563688736705088;0.00431284611280097;0.00771130108003638;0.0304014971785761;0.0236763432364954;0.0036180838921181;0.00224756190778325;0.0737144425456657;0.417690055934835;0.00296424524258833;0.0063127681871426;0.0264452394909848;-0.00881507983032825;-0.315579857925751;0.357694352432323;0.999999999913814;2.11681667647921e-12
779049131213307;220;20;1;1;2;0.5;0;0.5;9.36452467298859e-05;0.00130617427262911;0.923558255764586;0.812006109801179;0.000107011842611137;0.000120622675905946;0.917439408971558;0.621829284679854;0.000881399174627794;0.620070178221019;0.896233339329053;0.748704572203609;0.0419194795007931;-0.000790933575486663;-0.257053412033165;0.0566347912331322;0.999999999999954;7.19705626543441e-35
809531359559345;200;20;1;1;2;0.5;0;0.5;0.211953355704511;0.314666639270001;0.704491843756692;0.954281708143405;0.202447909935082;0.210867620916089;0.654104423796582;0.46888981316259;0.0826053232272071;0.205363371106432;0.611915713902172;0.695129518805213;0.0130386334231155;0.0078231800538693;0.254687972864856;0.475466854672866;0.999999834457614;1.61307671380661e-30
990974533678003;220;20;1;1;2;0.5;0;0.5;0.573592845064505;0.559643655581368;0.870967173221958;0.927891762345659;0.460625505568654;0.488916839539261;0.911855872829961;0.928692219661939;0.879506147501361;0.682519399910953;0.942227545261368;0.690761296038806;0.0814661582751262;0.00237280072645999;0.282363286448739;0.971189198569112;0.999999999999954;7.19705626543441e-35
892262963852016;140;20;1;1;2;0.5;0;0.5;0.135885158796377;0.0644886172249061;0.769368265559471;0.618059319203744;0.125328858694103;0.128692562897869;0.755271834726635;0.665696780707907;0.0696427618741261;0.289212200842711;0.919601204399138;0.87585108268734;0.0112418613792088;0.0237328184672185;0.203602600534559;0.311464179838178;0.999999999996644;2.33950399916371e-19
595894939594713;140;20;1;1;2;0.5;0;0.5;0.108048431272924;0.0716084784785045;0.711369291800805;0.431281027870837;0.0692156174863145;0.0720069850876167;0.817284728988975;0.799891434882605;0.120330237954068;0.840549392887599;0.74184021902591;0.421546558779056;-0.0936821781600731;-0.0137400527968107;-0.15363877218252;0.821003707674607;0.999999999996644;2.33950399916371e-19
490927188549676;300;20;1;1;2;0.5;0;0.5;0.020613077293586;0.020025063562329;0.0944880803899645;0.0738445711600415;0.0173483732468644;0.0142135863062228;0.100753422482336;0.0965192000378526;0.120980902274371;0.624245953840937;0.137011138343723;0.192185650175991;-0.0445363944203041;-0.015616657783743;-0.361496707957014;0.446958358001624;0.999999999216215;1.07855796763376e-49
860608897252014;60;20;1;1;2;0.5;0;0.5;0.998721291450246;0.976641136613027;0.662234470802576;0.610143355427444;0.908365389394752;0.950469556257036;0.726368474619937;0.965322106904153;0.825035000845996;0.456384926385697;0.751001299742804;0.355723682979635;-0.0491635522821539;0.0607314469367783;0.153274604173774;0.570507360810072;0.996031238962142;1.01521210754267e-05
