ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
458524934002552;75;5;1;1;2;0.5;0;0.5;0.0334626220670808;0.022160837226651;0.378856234529225;0.425704296865822;0.0256051701722911;0.0182453289380313;0.343614823466948;0.407761186150151;0.0604100505517459;0.322010500890175;0.340409661574254;0.486279017747948;-0.0982092751647983;0.0196418550329596;-0.353553390593274;0.825821071306206;0.98656536544119;3.14950928346228e-13
235652815223192;150;5;1;1;2;0.5;0;0.5;0.364834354804168;0.302988860948595;0.793529030809513;0.792483144465028;0.34718907325332;0.320118878920681;0.833919510698576;0.834174198423707;0.087376346274436;0.0710747332324789;0.858664452253669;0.660301901493714;-0.0471572220732584;-0.028294333243955;0.443277887488629;0.873543925199428;0.996961448526693;4.15166695146692e-25
681598523880644;220;5;1;1;2;0.5;0;0.5;0.000194139048210829;0.000958686161133219;0.0792569418757858;0.182431339174237;0.000460310499911847;0.000353987890888917;0.151207730239351;0.120260901623978;2.99015503958348e-05;0.0944166745506644;0.110629011388365;0.179797960860245;0.0899954085146515;0;0.282842712474619;0.22800049643198;1;5.38859568690706e-37
923964869630480;195;5;1;1;2;0.5;0;0.5;0.592598543334527;0.366049436659783;0.46654234315993;0.963726695302728;0.465214833566956;0.474056218621017;0.701641555723482;0.689931638296548;0.73329447268874;0.541197812888851;0.557024462947228;0.599565575244417;-0.0944312695490035;-4.00670318763526e-19;-0.203390426720931;0.628087366465164;0.998171042354145;2.4097083504923e-33
181007311650119;200;5;1;1;2;0.5;0;0.5;0.000764586269991044;0.00096416106658687;0.106316839066868;0.111029376901136;0.0025930567457479;0.00256956983128701;0.169959504228471;0.166286141288843;0.0361099037276913;0.035110118298908;0.150056033452331;0.167646059509271;0.14885757295964;0.0141769117104419;-0.474926542299802;0.202978038637423;0.998253672440766;1.41555708623229e-34
563605382994848;190;5;1;1;2;0.5;0;0.5;0.0195716973683725;0.0324204235077993;0.345255996124565;0.368552754477199;0.0199300292056295;0.0156788086233013;0.336017447614663;0.337069066443239;0.000462264972199182;0.302545188528544;0.33657931133762;0.27668893415185;-0.0223495078133837;-0.0148996718755891;0.625786218774744;0.587342233220738;0.999135045715866;3.41143929648893e-32
713347506353643;75;5;1;1;2;0.5;0;0.5;0.0196529908774241;0.0493484525501442;0.187342991783023;0.0980123258233383;0.0283133267841097;0.0289409544168674;0.0785867506981998;0.0731329415837376;0.246235815917782;0.940037611652159;0.104992884861704;0.123955244527333;0.0946942523848213;3.19296591029868e-18;-0.852248271463391;0.0816620572685219;0.994609702120784;6.26877125406884e-13
353326372412397;215;5;1;1;2;0.5;0;0.5;0.0770064972370342;0.0767312220044455;0.408736035355212;0.507677720154653;0.0674711481743685;0.0617398545234695;0.572851688547808;0.559165348008086;0.135572683953213;0.906161430540527;0.68644511125162;0.585936218978825;-0.0527183581966486;-0.0131795895491622;-0.18451425368827;0.780657812788562;0.99931976560052;5.98737234917668e-37
344063031198430;150;5;1;1;2;0.5;0;0.5;0.465761698129046;0.734574070533598;0.00773733217207279;0.0238558878747234;0.586097412432601;0.597395547274608;0.0113803129797588;0.0124032619049798;0.0683940388704378;0.730403333700683;0.0187012752823332;0.0165681204480074;0.103718214380648;-0.00942892858005893;0.716598572084479;0.0117292976348488;0.99862686900474;5.01552762827697e-25
665343546633167;150;5;1;1;2;0.5;0;0.5;0.000167394289370888;0.000142700611829609;0.279562456610732;0.13909586030743;0.000350393256257165;0.000235639153402073;0.199061441318043;0.183245063925263;0.000856227447904908;0.551363866599492;0.359912698657396;0.218348559534319;0.0659966329107444;0;-0.14142135623731;0.482964818401364;1;5.34147156524488e-25
913690883682429;210;5;1;1;2;0.5;0;0.5;0.00129751578554013;0.00104352985740665;0.152869900608542;0.189759192257915;0.000812217657002295;0.000755281756959828;0.184852016518794;0.164594442356433;0.000165047267898317;0.911864563709301;0.141735938005546;0.131187902957442;-0.0404961935367029;0.00674936558945049;0.188982236504614;0.592978169449644;0.998414433941374;3.03994951650733e-36
974517878830693;130;5;1;1;2;0.5;0;0.5;0.158769961547418;0.198092390603934;0.595955562009195;0.49351061658493;0.208542027034154;0.180592112487342;0.575551903898449;0.58377396471836;0.0750773220598994;0.556772642706129;0.549229638507985;0.505763933469782;0.0561195858084561;-0.0224478343233825;0.291821846203972;0.544716006307142;0.997945812870301;1.01231556569416e-24
736626849940077;135;5;1;1;2;0.5;0;0.5;0.0112213977037463;0.0203157315396845;0.631501035511655;0.593266027592701;0.0149837914503978;0.0160332427167591;0.646616938408752;0.642741050444544;0.0482548826468135;0.0810331639933138;0.60571567755601;0.63454723494269;0.0419037737095056;0.0104759434273764;-0.282850472539163;0.152813114713775;0.996275474587511;1.90932480750064e-22
232054229580206;215;5;1;1;2;0.5;0;0.5;0.187485721505313;0.196440524452116;0.0931292699136311;0.0923085251533781;0.183932561126609;0.198123991216421;0.0864327700905279;0.086376916611653;0.0889301406743705;0.812756548963159;0.0749444251550292;0.0698307357809084;0.0131727269662709;0.0131727269662709;0.177831814044657;0.125677175875891;0.99849142165571;1.02037987412888e-36
253125097998435;130;5;1;1;2;0.5;0;0.5;0.00538247010659791;0.0206286535092964;0.533316313067065;0.405705990192564;0.0100572837237707;0.0110131201283914;0.559849279469131;0.553680519407898;0.000286822980628166;0.414492388608014;0.480329778373663;0.531392698251333;0.163352565700887;-2.45957633185169e-18;0.740531631177355;0.0745715145350215;0.99597636293354;7.19666828403879e-22
783048438513319;280;5;1;1;2;0.5;0;0.5;0.263113132954356;0.261191576997215;0.524268296325644;0.394373605419528;0.223959991007403;0.226332808171097;0.545964290292611;0.491556527650536;0.00887420529214762;0.760197073349064;0.524029914830942;0.500800505837353;-0.0202361164629088;0.0151770873471816;0.647555726813082;0.872703254746787;0.999101681041543;2.91331849374951e-48
434203345491046;215;5;1;1;2;0.5;0;0.5;0.71888867784315;0.692151197690944;0.824545783850447;0.820685711706228;0.673258195215826;0.675040395370859;0.811912628291818;0.800149624679656;0.674606253009543;0.559947039026144;0.788513794479306;0.761016152601833;-0.0329489738729054;-1.10563765322663e-18;4.66292409785477e-17;0.578849505939193;0.99931976560052;5.98737234917668e-37
765352213930479;80;5;1;1;2;0.5;0;0.5;0.537631076538532;0.305542691223863;0.758410334536373;0.616290400369437;0.460263508133941;0.440112153517039;0.703529055144123;0.768179318383517;0.827885201492468;0.873936398860788;0.6875857248503;0.937854595174801;-0.0907143764287075;0.0181428752857415;-0.834572263144109;0.0876097984856785;0.994827124558519;1.19478090425058e-15
864126719320381;80;5;1;1;2;0.5;0;0.5;0.240703675290692;0.150312596578496;0.971040628155241;0.406250422502168;0.182635265742682;0.18212026212426;0.814962923676664;0.84359111841608;0.301479102902293;0.0913745821711797;0.748474165962336;0.549725210475042;-0.0912870929175277;0;-0.255603860169078;0.899524203248715;1;6.62075227564357e-15
952035638525065;245;5;1;1;2;0.5;0;0.5;0.000349010000158902;9.19966914255655e-05;0.291171952289851;0.444502040097609;0.000173645389880009;0.000112399035034233;0.374433194247909;0.385093687943343;9.91704020382723e-06;0.634064948025608;0.356880416180568;0.385097963960272;-0.0764600062677301;-1.00195113330756e-18;0.282313869296234;0.0421639952190767;0.999438196157601;5.8445688600384e-51
31414244257680;135;5;1;1;2;0.5;0;0.5;0.0187641061059415;0.0315656482506929;0.843674968140805;0.861451759370388;0.0328522792241758;0.0237011888533644;0.746116849134669;0.74683997507332;0.127994828168337;0.902428623742803;0.731784119153878;0.838432331160251;0.0629940788348712;-0.0104990131391452;-0.472455591261534;0.263728077406402;0.996243532396041;4.69416659999226e-23
384229364869315;75;5;1;1;2;0.5;0;0.5;0.0288494264279494;0.0441921192226569;0.366964953643699;0.364518424192879;0.0403584298946389;0.032656333366565;0.416921797632353;0.39955080941434;0.0527680604948106;0.685517078681601;0.316429160972849;0.421081934117788;0.150970271219279;-3.1476872788614e-18;-0.0566138517072298;0.490331360592257;0.994683522262543;2.19418124121352e-12
961980924110462;200;5;1;1;2;0.5;0;0.5;0.149459167223188;0.142425510361697;0.506986082447143;0.198004607131601;0.143373356393728;0.139254282766941;0.37362625716416;0.355776643907541;0.785628168582468;0.0215996645371589;0.441224203795657;0.257020116362887;0.00707992325404788;7.81999445131441e-20;-0.63719309286431;0.877603201587432;1;4.45522485527358e-34
729657684887675;185;5;1;1;2;0.5;0;0.5;0.00106309470699949;0.00114121674364162;0.186029990571793;0.118487737494969;0.000792408484918201;0.0008319661747623;0.169726339889636;0.185141644795485;0.000793454310082295;0.174585268769702;0.257998523792741;0.114000731585701;-0.0382270146989536;-0.0152908058795814;3.73696167362507e-17;0.0963680616631146;0.99909106237715;4.86659485255126e-31
63249662300841;160;5;1;1;2;0.5;0;0.5;0.0198714028891319;0.0109881554361191;0.8535313503383;0.70568905772935;0.0160672351224096;0.0176127297165243;0.781778304202875;0.782338311975921;0.000461416155270864;0.703213387438788;0.892021005679793;0.856576832374649;-0.0176901122657889;0.0265351683986834;0.681069322232874;0.454684126953761;0.997316894086768;6.12090102760212e-27
769531384788886;180;5;1;1;2;0.5;0;0.5;0.310504014439635;0.15112426274541;0.557302275038013;0.388099034797715;0.210151023974606;0.208225048679048;0.433508624373228;0.429685358807878;0.619254083825628;0.00535350941659105;0.521668125102906;0.185143433248084;-0.125707872210942;0;-0.424264068711929;0.119287154963701;1;3.92753589681543e-30
81123220720216;165;5;1;1;2;0.5;0;0.5;0.0158488135000318;0.0126364768933787;0.802372866344243;0.927745744040045;0.0183419395560086;0.0163124964760722;0.826172690217362;0.840108414576563;0.264522199865428;0.10326002717675;0.762595884329808;0.709242899493641;0.0171448166624547;-0.00857240833122733;-0.720082299823095;0.773482490499561;0.998861179517652;1.27824795463898e-27
360646298963504;170;5;1;1;2;0.5;0;0.5;0.0121465565024885;0.0124429778384641;0.285321823880628;0.279476511785359;0.0169717321724217;0.0155297086529559;0.327149312865922;0.319081180022229;0.217715945912041;0.187139641251242;0.280777996323554;0.186937477963239;0.0833970637745088;-1.3851103106228e-18;-0.658836803818619;0.281145043109962;0.998916260861911;2.70508490004904e-29
380053757205373;190;5;1;1;2;0.5;0;0.5;0.855893551524885;0.947866620860423;0.419467164695294;0.351162803954906;0.989915818941812;0.996935800550355;0.437757479503431;0.435339613762797;0.855402315312876;0.692372034373319;0.528929137068119;0.429778880226229;0.0896371437668836;-0.00746976198057364;-0.119516191689178;0.577488634261026;0.998060726665619;3.04578883938774e-33
67425066718117;225;5;1;1;2;0.5;0;0.5;0.75844927782723;0.732329011847255;0.687125645837321;0.9332691642692;0.839969660558494;0.839317153230412;0.740373883084579;0.683660260854104;0.561758218876773;0.280147269206983;0.6491858701343;0.517564237839354;0.050395263067897;6.40296723060848e-21;0.188982236504614;0.869799821343359;1;6.86963100472377e-39
164114274833903;165;5;1;1;2;0.5;0;0.5;0.465877930618181;0.370539472630723;0.236598363409735;0.295760912578379;0.360308125796185;0.35711660176694;0.3887319506764;0.369528441103016;0.705279624446272;0.704211796666567;0.460189404340597;0.603615735052954;-0.104257207028537;1.45357090256741e-18;-0.286707319328478;0.502955751478595;0.998799497103847;3.13525086282356e-32
44206011904274;120;5;1;1;2;0.5;0;0.5;0.0239491783571701;0.0379144791282643;0.156168261757299;0.191677119493577;0.0252571363193727;0.0254264694737489;0.19930938392931;0.188749324127015;0.0865441201229489;0.0213757184220369;0.142055232238495;0.361613338755722;0.0589583288295723;0.0117916657659145;-0.330166641445605;0.579835617108763;0.995311089869538;5.10225604799567e-20
700103051726753;80;5;1;1;2;0.5;0;0.5;0.0681433926745483;0.062272741529685;0.31574812272617;0.289293901333233;0.0776323575847635;0.074542882992044;0.289296357454328;0.275795381192979;0.0978126665287841;0.657782165876775;0.31400561546444;0.180938340099577;0.0354551974259471;-0.0531827961389206;-0.0886379935648677;0.678401266216636;0.989704360107884;1.45701058927491e-13
434658957087904;165;5;1;1;2;0.5;0;0.5;0.0618072170390218;0.0675139799120845;0.30739561962876;0.307018917657879;0.0748369901347444;0.0731682249151027;0.346878099353946;0.335591276285352;0.00209559210911574;0.00565427410247614;0.379567451975559;0.602559854985911;0.025717224993682;-0.00857240833122733;0.694365074829413;0.597967327220772;0.998861179517652;1.27824795463898e-27
912923820963205;220;5;1;1;2;0.5;0;0.5;0.0118200765670838;0.00630160803879664;0.330227008614584;0.278192671603254;0.0102039007720398;0.00787991919154166;0.307581284789221;0.306320197076447;0.0483361773857621;0.799144829110862;0.323106574440746;0.317910581995057;-0.0451171806156651;-0.0193359345495708;-0.283593706727038;0.846075843820822;0.99855038264861;3.3546622705679e-38
553150336640219;100;5;1;1;2;0.5;0;0.5;0.157259833394549;0.169504386266003;0.0502995604712673;0.0660972514249656;0.172795731870692;0.176130645837941;0.0492070512595805;0.0523830011844216;0.15565264476677;0.333140175622865;0.0408489818839206;0.029390990336632;0.0143769601176347;-0.0143769601176347;0.0287539202352694;0.996764785628778;0.996764785628778;6.73882539147661e-20
670138710452109;130;5;1;1;2;0.5;0;0.5;0.273597179009483;0.198239704709909;0.068999845832167;0.0616113710355581;0.224863848180908;0.198630362446279;0.0595419469841391;0.0564861810221089;0.119501675885274;0.636110965802977;0.0927072664543592;0.0779047049601851;-0.10961907783514;-0.0328857233505421;0.175390524536225;0.33532857553188;0.995872630773351;1.24306428058375e-23
805834008460274;100;5;1;1;2;0.5;0;0.5;0.0196838134386673;0.0642786770649153;0.551834075198306;0.665138894525559;0.0155713015132448;0.0134499767275321;0.593722021685098;0.588038530368481;0.0140432144079181;0.644830030280456;0.672404824244602;0.66969206882924;-0.127920429813366;1.54101786565479e-20;5.12937427944858e-17;0.027604931344894;1;1.63349521541863e-17
742510765312527;135;5;1;1;2;0.5;0;0.5;0.0345606425410851;0.0471874253361024;0.107139097351103;0.16676052913271;0.0551424197155913;0.0486598307611494;0.165320835847241;0.16527029638557;0.0994686797152415;0.852493388685237;0.149755850439651;0.204278884219032;0.116390712814883;-0.0105809738922621;-0.20103850395298;0.317739233279069;0.996128438408883;3.11729705097579e-25
302626954363975;175;5;1;1;2;0.5;0;0.5;0.00664320365787022;0.0195691102261108;0.812618754817481;0.735291478305361;0.0110942623209;0.0107165493443974;0.829909743634933;0.829035321374758;0.0152508932751945;0.0569152238803726;0.844428804842035;0.959413732519621;0.105195071857035;-0.024275785813162;-0.0728273574394859;0.247882021465407;0.997742083595026;9.41209176420769e-30
891983230923009;75;5;1;1;2;0.5;0;0.5;0.0321298738826527;0.0724733256662756;0.108999662461041;0.129362143082392;0.0330048170239345;0.0399727117306035;0.149154546094113;0.161224302096365;0.0308486124349491;0.2153229724483;0.197020546662385;0.129036990863886;-0.0188578571601179;0.0188578571601179;0.0188578571601179;0.0266922057590979;0.988482916020489;2.81238967338903e-12
195487311121329;300;5;1;1;2;0.5;0;0.5;0.32722506376499;0.258119103283819;0.362079210224405;0.238561535072141;0.253587574194745;0.252666751008278;0.243151650357558;0.248225821676012;0.00799637284111391;0.457760065125734;0.241693783937369;0.255091668268443;-0.0708114594676704;-0.00472076396451136;0.642023899173545;0.599711763605129;0.999216625581877;1.20999920534456e-51
348773877115720;175;5;1;1;2;0.5;0;0.5;0.0281199001189949;0.0241672187617795;0.0852597831894113;0.0899741130393804;0.0297389085067246;0.0303702134173765;0.0768531817217242;0.077060754876008;0.294441275016868;0.078790131429654;0.0652798590348473;0.0569388323106771;0.0161648161256562;0.00808240806282809;-0.59001578858645;0.585785903755397;0.99898582028036;2.4990737177113e-29
533514888239230;280;5;1;1;2;0.5;0;0.5;0.158129874305605;0.187828886891691;0.138252878243311;0.199114275593997;0.158530037438034;0.1556091171919;0.193068846042952;0.190947853766405;0.553764206946431;0.628443148611982;0.213989044849416;0.212675151439286;0.00506369683541834;-3.10532147146283e-20;-0.374713565820957;0.604288177557188;1;8.48198648746822e-49
358535195734309;300;5;1;1;2;0.5;0;0.5;0.788505171432111;0.757413711291377;0.00042512784187737;0.00065749083949269;0.854357816761587;0.798964687406337;0.00105760150906747;0.000970599740159289;0.392895785057065;0.851278429538149;0.00120414056814711;0.000812887777693829;0.0189273977067784;-0.0141955482800838;-0.444793846109293;0.840008027266905;0.999209340527696;4.17002036821251e-53
305464282011932;90;5;1;1;2;0.5;0;0.5;0.171779943824025;0.176977179610297;0.245737197965917;0.226636348606585;0.22226782177027;0.223003537105167;0.219174223937268;0.192188565448072;0.878072761948513;0.0314128324625155;0.216161744521571;0.149381066051015;0.109994388184574;0;-0.848528137423857;0.855695198387653;1;8.58223447190121e-15
