ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
771148830336153;260;10;1;1;2;1.5;0;0.5;4.73739775640349e-09;2.9123284927463e-10;0.633661324847857;0.576460857735273;2.41084666713635e-09;1.39403168757314e-09;0.617948263799029;0.58244239440977;2.35324455059067e-06;0.911090887124395;0.69290659326808;0.701648329402355;-0.0776654157340806;0;-0.661495092631652;0.44440501237185;1;7.70254399312674e-51
630260465956715;200;10;1;1;2;1.5;0;0.5;2.11546769965345e-06;5.16966785805732e-06;0.636115444024231;0.555042668138122;5.07833436349171e-06;6.75749260793267e-06;0.59730595660704;0.638837133342592;1.67202537204765e-05;0.547594914315155;0.597429869029811;0.564555483228697;0.0959781459956358;0.00523517159976195;-0.116918832394684;0.528162215620218;0.999985345646863;2.22606810112058e-34
317511301117721;160;10;1;1;2;1.5;0;0.5;4.48897981864112e-06;1.08101640174766e-05;0.915299643979021;0.880332140920595;1.02914488150613e-05;7.22406002019574e-06;0.931583859554718;0.881354974772649;7.98499891833105e-05;0.24375980363663;0.927682539104869;0.512964796160218;0.122006963310401;-0.0217869577340001;-0.305017408276001;0.522069810456076;0.999932907909353;2.32191746902988e-27
106225768324275;70;10;1;1;2;1.5;0;0.5;0.000661782604385532;0.00764811812585106;0.229852079523057;0.397042227340875;0.000589717776295998;0.000155167752748569;0.265853089969937;0.255594115174246;0.000806130498418825;0.242658489083572;0.330048539719451;0.0773762934383008;0.154435412317154;0.0448360874469156;0.0647632374233226;0.241533375821003;0.998805512717766;2.00295367972525e-10
280711677390859;190;10;1;1;2;1.5;0;0.5;4.42034000196115e-11;1.13713294765889e-10;0.431896532196666;0.411118851088422;1.87381906707079e-10;2.33547318819631e-11;0.439049980990301;0.412736541425816;5.97683563626093e-08;0.0133452194250244;0.46086157272868;0.384985422414072;-0.0109998643358431;-0.0219997286716862;-0.692991453158116;0.798619726978527;0.99999447777222;5.35567005798355e-34
411832604513320;190;10;1;1;2;1.5;0;0.5;9.29918215952971e-08;1.7900583230323e-06;0.989788616922523;0.832915923208705;8.85030097154912e-08;1.20040288863732e-07;0.894098151979864;0.98649376736909;1.06161295092643e-06;0.0983479734113601;0.855339912019116;0.590500706070447;0.0293329715622483;0.00366662144528104;-0.205330800935738;0.128713459380914;0.99999447777222;5.35567005798355e-34
79829372687279;220;10;1;1;2;1.5;0;0.5;4.19122173812866e-07;1.50113934485384e-07;0.0735979600285568;0.166445680525727;7.46686718114371e-07;3.59699467393163e-07;0.0985659987830568;0.118514488229337;4.73065631989544e-09;0.0309281122115032;0.0959184067866286;0.119743004809502;0.0143144694840403;-0.00159049660933781;0.47237749297333;0.942665210259807;0.999999760515781;9.68187386869718e-38
50695294285000;290;10;1;1;2;1.5;0;0.5;1.21866312393178e-14;7.12580152504028e-16;0.118777497648411;0.113204943044919;4.74909329644586e-15;3.218628009731e-15;0.115319561004138;0.118145948767977;1.80099909876828e-15;0.0184920015271856;0.136735224606963;0.122168972803195;0.0108420122293702;0.00843267617839907;0.0734847495546205;0.200354864716391;0.999997071163954;3.42036666055406e-51
350628721972448;160;10;1;1;2;1.5;0;0.5;9.04416023657076e-09;5.65801297072627e-08;0.507216128066015;0.29928866701133;7.05647745197451e-09;7.36897656833433e-09;0.641823554513672;0.708252415615404;7.19738472945551e-08;0.0194359818243483;0.565476469735913;0.710362269341523;-0.0239525252382652;-0.0283075298270407;-0.263477777620917;0.184416537847755;0.999962249916555;7.87961339048014e-28
364602175643610;300;10;1;1;2;1.5;0;0.5;2.81456568402498e-15;1.40832605515205e-15;0.0604966447506163;0.164069595834644;4.77330497421349e-15;3.01284453805573e-15;0.0726005542103694;0.084496280387423;1.27041093381387e-13;0.0110520389896525;0.112150579864699;0.106527399238261;0.013946060998877;0.013946060998877;-0.216163945482594;0.945140089119592;0.999999250301899;2.53302638590999e-54
807807158706766;200;10;1;1;2;1.5;0;0.5;8.77568822382627e-08;1.03419921290367e-08;0.765015609333206;0.666337738949871;1.7715945984729e-08;1.84624178290548e-08;0.819899221628519;0.828729776266499;3.24375165945942e-05;0.658205795377841;0.735006764520284;0.746110358055428;-0.134046497578333;-0.00174086360491341;-0.868690938851793;0.836004968080705;0.999999650467654;2.07300268014343e-37
403680725509201;220;10;1;1;2;1.5;0;0.5;4.00477291149913e-07;8.0460827972315e-07;0.481484703633924;0.311772395015462;2.45785592414298e-07;2.66674741752319e-07;0.492000095457485;0.478310705490412;8.86317863789204e-08;0.248150666992606;0.525651799516281;0.515858843304183;-0.0493053948894722;-0.00477148982801344;0.0874773135135797;0.771959903221933;0.999999760515781;9.68187386869718e-38
787847219950524;130;10;1;1;2;1.5;0;0.5;7.59837921847606e-07;5.07374760860475e-06;0.132233072029079;0.0845351486436237;8.69605034842392e-07;8.2652649580277e-07;0.137061221031549;0.120509531056212;1.84422753143813e-07;0.500898270830333;0.0866326770716738;0.12520387484001;0.0217384883575341;-0.0326077325363012;0.244557994022259;0.171996142641214;0.9998195167639;3.19834640702473e-22
85867699079414;150;10;1;1;2;1.5;0;0.5;3.06732839415093e-08;4.94324272807379e-08;0.88134753234474;0.863948113379254;1.17150360291895e-08;1.63706953854686e-08;0.894756260852645;0.787201961833958;2.66614566717007e-08;0.0515765904848622;0.914957784995763;0.841166727737411;-0.0328497336902996;-0.00938563819722847;-0.112627658366742;0.560563292964714;0.999904247056317;2.65750268910894e-25
268862617994961;190;10;1;1;2;1.5;0;0.5;3.1053172842283e-07;3.76779325704922e-07;0.555590071866884;0.815320547306949;5.33378966897031e-07;2.85625679960841e-07;0.680514172215149;0.656934017432031;3.7832171277521e-08;0.105552103412921;0.678798901050486;0.603067792802336;0.00187440519038511;0.00187440519038511;0.219305407275058;0.331136365861956;0.99995394770569;2.77882930947168e-35
332256148655327;300;10;1;1;2;1.5;0;0.5;1.17612977080922e-08;6.86865824268952e-09;0.723682817449197;0.79838742562266;9.38485396544545e-09;5.34465648740758e-09;0.813242259239551;0.771050560103586;1.90323158436885e-08;0.00217232840452277;0.806965664836789;0.716523465143442;-0.0222288825343709;-0.00584970593009761;-0.0503074709988393;0.878756235055355;0.9999999379438;2.61135580558067e-53
841841547964040;260;10;1;1;2;1.5;0;0.5;8.3233985291062e-09;1.05499928601171e-08;0.0737769974354616;0.0619662384183701;3.77451924553599e-09;3.16765733864002e-09;0.0619800807241203;0.0632292483201235;2.56570956638435e-09;0.673695648088986;0.0661904214798448;0.0963321909581918;-0.0388338568147118;-0.00669549255426066;0.0254428717061905;0.30407968972414;0.999999890849018;5.00481359469486e-50
71911351005320;180;10;1;1;2;1.5;0;0.5;2.88489240809021e-05;1.81195486697074e-05;0.10337932496033;0.0680576411694955;1.95985585094517e-05;1.54131054318322e-05;0.0938794512308102;0.10072849236755;4.61776959596923e-05;0.994134139314896;0.0965581073111575;0.0915777614845519;-0.0368065715282595;0.00581156392551466;-0.0871734588827199;0.520478757074815;0.999951559760973;5.30827716023541e-31
486829918268051;260;10;1;1;2;1.5;0;0.5;6.61796083139061e-10;1.71106770768542e-09;0.892172667908456;0.990151432004518;6.72894366326497e-10;6.51439209834097e-10;0.83758446677508;0.758833036566056;2.83719638494787e-09;0.0376570030215152;0.697358818528891;0.978367042778459;-0.0148895335143647;0.00947515769095935;-0.0419614126313914;0.872174838607156;0.999999879890841;1.99704221095237e-46
42019573683951;140;10;1;1;2;1.5;0;0.5;0.000177855472780804;0.000201745374944826;0.243829314574432;0.300414706150805;0.000106322530257977;0.000145082192928107;0.294580972456146;0.331545307945657;3.2183642750396e-05;0.52688016177703;0.263323107295801;0.399621971381423;-0.0100503781525921;-9.08053485611769e-21;0.221108319357027;0.51744154211758;1;2.61017646342677e-23
208654225112075;160;10;1;1;2;1.5;0;0.5;6.6533093483615e-09;7.38811695744961e-08;0.544729634806434;0.401998078128306;4.72463832914463e-09;2.02677585637641e-09;0.408408937625292;0.425334556198323;1.14279990858432e-06;0.0731112554837444;0.310710639409053;0.395821436409232;0.0457275481821426;0.0152425160607142;-0.629298163078058;0.272941332401068;0.999962249916555;7.87961339048014e-28
821005114104146;230;10;1;1;2;1.5;0;0.5;8.14783315254643e-06;1.13121874213524e-05;0.865704341492802;0.995324302755477;8.55890153226661e-06;7.28389546195082e-06;0.916748729798049;0.924911321239356;3.81430416065545e-07;0.525174652392837;0.879404478430086;0.6316907313725;0.00607350294171287;-8.5055024001695e-21;0.370483679444485;0.805611379815228;0.999985659355479;7.11474235784819e-40
299289270081968;130;10;1;1;2;1.5;0;0.5;3.43122833084445e-07;1.58802022387576e-06;0.0428936879580194;0.0467772223812134;1.59577182023318e-07;7.40088182462047e-08;0.0264215610252769;0.0369794364641998;3.75830273010895e-07;0.069145256717587;0.0334824304238929;0.0766247463109061;-0.0831792999628932;0.0134160161230473;-0.0241488290214851;0.337565243167118;0.999997627264085;2.26390147205584e-21
971475469369828;190;10;1;1;2;1.5;0;0.5;5.43884236472434e-08;3.67462205169885e-07;0.427058289670512;0.395463411537748;1.40839963000582e-07;4.40514047655383e-08;0.301379363430026;0.296216258542738;6.5219425548195e-08;0.00489200092017469;0.230218622448158;0.491785643454294;0.113918248123126;-0.018373910987601;0.0808452083454443;0.344387109584226;0.999994369610941;2.12767462192926e-32
404279382449861;110;10;1;1;2;1.5;0;0.5;2.49319517318693e-05;4.81499596049831e-05;0.146123195937455;0.114929373410484;2.30933502963249e-05;3.11910358332337e-05;0.151440748487705;0.18792023951351;0.000393086668732518;0.0151819343585998;0.142046640544562;0.474258131288211;0.0539486842988703;0.00317345201758061;-0.377640790092093;0.793733264907804;0.99999503809847;1.7562749515698e-17
497555568424993;280;10;1;1;2;1.5;0;0.5;2.93408914500814e-11;8.98335349663018e-13;0.979202933207268;0.839450877749836;2.69533904242415e-12;2.29009129894754e-12;0.98368053392641;0.974395392277145;6.38165342726097e-11;0.000499767653731075;0.995311062499429;0.979371561002344;-0.154752593617231;-2.99934839519847e-20;-0.16972865106406;0.326418602701687;0.999998963248446;3.15416189132692e-49
330017916294413;80;10;1;1;2;1.5;0;0.5;2.32426089747487e-05;8.38833868138706e-05;0.864165835149407;0.747349826028743;1.56401643499989e-05;3.09398081291427e-05;0.954497151980998;0.838156256474834;4.54119982577215e-05;0.772252674894646;0.840831678867154;0.826219820975403;0.039179718165629;0.0130599060552097;-0.117539154496887;0.188713983021848;0.999980616068332;7.99331614952571e-13
498438012199100;290;10;1;1;2;1.5;0;0.5;1.08149334016322e-07;8.21564515223751e-08;0.599676940959353;0.487128279317697;5.34140126886666e-08;4.9117494719912e-08;0.52203331538907;0.546214863136587;2.30388951112844e-07;0.313362911426522;0.592210351582594;0.520005497713268;-0.0396214425875164;0.00600324887689642;-0.097252631805722;0.204764134351495;0.999997155673905;1.30431480532591e-55
166979511532078;90;10;1;1;2;1.5;0;0.5;9.31034775396568e-05;0.000254155304147242;0.398847922884702;0.547810089948424;0.00021158588724986;0.000206747272272126;0.604438456907464;0.594020993006217;3.89721858023347e-05;0.243386294599223;0.454212098001817;0.451070303725976;0.217979704365226;4.39609503404997e-21;0.404819450963992;0.524100936730354;1;1.02264823006162e-13
52253528587829;130;10;1;1;2;1.5;0;0.5;5.5389410453606e-08;1.84881862208928e-07;0.777284806360752;0.499093022598065;6.20826727801275e-08;1.27566760183394e-07;0.674082213604685;0.675544452892859;8.57040769049123e-08;0.272573614461867;0.663877410407858;0.493083729551286;0.069639304207766;-0.00535686955444354;0.0267843477722177;0.773126852538057;0.999840078081256;6.80638358413445e-23
56217375107528;140;10;1;1;2;1.5;0;0.5;0.000113368243409521;0.000188061065757419;0.0133656284146432;0.00570703880761124;0.000191856546472579;0.000288576636390058;0.0171260318402397;0.0218287870983267;0.00285595493120203;0.334187347951894;0.0091410025881787;0.0121427864345527;0.0942006601982479;0.00763789136742551;-0.414992097630119;0.540625877432296;0.999830762518137;6.55632048780351e-25
453566658149706;80;10;1;1;2;1.5;0;0.5;5.31716927535295e-05;0.000120966985366952;0.677629421331988;0.615129753655133;1.25643195774083e-05;2.15456966591191e-05;0.74633652173883;0.604470006273486;5.9794058582395e-06;0.657806726631463;0.618783805700041;0.94676964301922;-0.195898590828145;0.0304731141288226;0.239431611012177;0.314804785981957;0.999980616068332;7.99331614952571e-13
840643500703868;100;10;1;1;2;1.5;0;0.5;0.000199829958472741;0.000304314661397954;0.985189957765126;0.903289195139979;0.0002355326757235;0.000263376184480057;0.941311864314519;0.999667989362361;2.20719111709661e-05;0.267347900446476;0.841190787936224;0.602784500781688;0.143462794162271;0.0244936477838023;0.507368418378762;0.242042257448995;0.999413870220254;1.70584468824764e-15
724569888982202;80;10;1;1;2;1.5;0;0.5;0.000154744934224621;0.000173627635493277;0.419140448126322;0.280449750552071;0.000364327643049224;0.000384143345126431;0.515530327831025;0.418940054707287;0.00175408196151494;0.505218407132386;0.413457380656846;0.640121336873523;0.17106744068954;-0.00438634463306513;-0.486884254270229;0.88930399596935;0.998521402435002;5.18742284854896e-12
747167068456295;230;10;1;1;2;1.5;0;0.5;7.50817975417474e-10;2.21815297244617e-10;0.0420867623019838;0.0184495026276609;1.02007405084252e-08;9.58888539709875e-09;0.049591139659498;0.0557034977486774;3.67886994024076e-08;0.0132418719813729;0.084598379710774;0.0284122007782462;0.149948889770792;0.00151463525021002;-0.110568373265331;0.0970686848871275;0.999999810918752;1.00132657893614e-41
924650607068382;180;10;1;1;2;1.5;0;0.5;2.73183312432307e-06;4.59521819405049e-07;0.923414359592439;0.935585021392775;7.96110188293643e-07;1.02953371848398e-06;0.91575418823268;0.98854662000395;1.21539754410892e-05;0.0372812731186646;0.996978804782414;0.86747453875241;-0.113194059763913;0.0117097303204048;-0.363001639932549;0.441041854510581;0.999992475130268;1.25745313056015e-30
754288351428872;190;10;1;1;2;1.5;0;0.5;2.65054390736333e-06;1.8184659389356e-06;0.156814255314716;0.0560487590224516;1.52258940081538e-06;1.26565816158685e-06;0.110506942172853;0.0746000517883873;5.79965519968993e-07;0.534624198281619;0.0867083664655529;0.0805659570489832;-0.0296907847610082;-4.02385166758558e-21;0.118763139044033;0.777877262786517;1;2.09618695488446e-33
619227417245810;190;10;1;1;2;1.5;0;0.5;5.93172730865828e-08;4.03407456767835e-09;0.833179911664787;0.854892230082766;3.75050703869837e-08;6.56350867943351e-08;0.945969363843375;0.949921419223634;1.86424397096829e-09;0.687387231617715;0.928332920386119;0.888144957658882;0.0073495643950404;0.00367478219752019;0.363803437554499;0.538283094095933;0.999994369610941;2.12767462192926e-32
682506063300143;220;10;1;1;2;1.5;0;0.5;6.28159558923217e-09;1.0985777969956e-08;0.206335693751416;0.205636972529905;2.73633820635725e-09;1.76975593070915e-09;0.262235111700393;0.291472955125775;1.3124372603019e-09;0.0926579870395002;0.226397045627599;0.219133624064202;-0.118694215699883;-0.00791294771332555;0.0458950967372882;0.224763354066419;0.999999770867136;1.3291003557818e-41
867693200388977;110;10;1;1;2;1.5;0;0.5;0.000548302115227659;0.00263645265201633;0.836275924226121;0.828552468786111;0.00153547437637708;0.00259959904141637;0.939583183178275;0.972488724435286;0.000778264820803586;0.241702714998128;0.828559593063549;0.645277170887526;0.215258866645983;0.0189934294099397;0.227921152919276;0.271740645767549;0.999678653677435;8.07562501237567e-19
725490390646640;90;10;1;1;2;1.5;0;0.5;0.000648409430935328;0.00285064680030797;0.950679180649385;0.953789185274292;0.000700460625014757;0.000274566801694692;0.832483721827759;0.791565200757368;0.000900273792480309;0.39503643855895;0.873150835618752;0.970080933055187;-0.100603044544216;0.00773869573417044;-0.00773869573417046;0.787415696909044;0.999266403382737;8.39980333050642e-15
920052550126887;280;10;1;1;2;1.5;0;0.5;7.84242335809961e-09;1.25518793075338e-08;0.988907836585392;0.784544063097657;5.96786296644669e-09;4.69443562314306e-09;0.907878630653634;0.927773446504577;2.22848516074863e-09;0.023445118407223;0.974926572055732;0.834150490944212;-0.0198966196229839;-0.00994830981149193;0.0820735559448084;0.800700898296181;0.999998995491556;1.69173837725441e-53
719786620865298;60;10;1;1;2;1.5;0;0.5;0.0294337379020864;0.0410439609059757;0.103227162620136;0.0743606430427598;0.0240002314459288;0.0239859104912935;0.149038084353355;0.327997779688696;0.0275519254471957;0.866010885912308;0.129762838465596;0.216382663994151;-0.0986988529774329;0.00580581488102546;-0.075475593453331;0.745914667157813;0.999933304062113;5.86271346177951e-09
277715109600787;190;10;1;1;2;1.5;0;0.5;1.48137472020942e-07;3.27211953439444e-08;0.968368591396426;0.979417261650118;8.71394746747618e-08;2.29424755612333e-08;0.98937356845736;0.97107868945485;4.31532353513449e-10;0.053570967201056;0.885579016178998;0.834710055773659;-0.0257234753826414;0.018373910987601;0.518144289850348;0.901345693808324;0.999994369610941;2.12767462192926e-32
542650411397365;190;10;1;1;2;1.5;0;0.5;2.90360684741803e-11;4.65331503553503e-10;0.0925793238297552;0.128252012223635;1.08821177111833e-10;1.49873352882769e-10;0.123372247612164;0.0975120042551153;1.74941904232013e-09;0.135368384755313;0.152263900332823;0.0914335431559757;0.0742269619025206;1.20715550027567e-20;-0.274639759039326;0.471494866008801;1;2.09618695488446e-33
83303587718047;140;10;1;1;2;1.5;0;0.5;7.91684328958615e-06;3.26093325414915e-06;0.0920055042607238;0.180495012369829;1.17727353120894e-05;9.24632309151674e-06;0.0884885539049976;0.0898676880087625;6.73182863772446e-06;0.224785037016605;0.0972919933978413;0.0750169531242105;0.0572027814160786;-0.00746123235861894;0.0373061617930947;0.565941558194295;0.99999831313563;6.02509479484248e-25
