ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
25016393738459;354;2;5;2;2;10;2;0;0.5;1;0.172601349360861;0.411446095206802;0.165395897387567;0.40948597481049;0.0573858474248068;0.14385102197778;NA;NA;NA;0.456813873811156;1;3.06169664905589e-77
399279427889123;68;2;5;2;2;10;2;0;0.5;1;0.503065188086339;0.262948488750792;0.510574932549939;0.235610628531902;0.679498369743351;0.338448515684991;NA;NA;NA;0.80836515591451;1;1.2075924222439e-15
802437382540566;102;2;5;2;2;10;2;0;0.5;1;0.353024426212436;0.248211087276923;0.328506118556601;0.268386000534834;0.16939630092139;0.642674350099012;NA;NA;NA;0.234403569323238;1;1.85716347344453e-21
806228781468272;366;2;5;2;2;10;2;0;0.5;1;0.851143458614001;0.718796121722938;0.887647547132606;0.736645286207547;0.491784107642072;0.541638272684457;NA;NA;NA;0.402854975876466;1;2.52734916377848e-77
242265250741032;134;2;5;2;2;10;2;0;0.5;1;0.513786667485262;0.928701619808229;0.503098274194031;0.934890017090279;0.952818694730494;0.951088581881831;NA;NA;NA;0.729567112374895;1;1.90822324556965e-28
372797489642523;146;2;5;2;2;10;2;0;0.5;1;0.96219585738724;0.913473188401754;0.989834748929036;0.882313404998955;0.752247669258235;0.27346575348252;NA;NA;NA;0.246200340904032;1;2.94009625345002e-30
50245098659557;44;2;5;2;2;10;2;0;0.5;1;0.318543919174952;0.282829693427508;0.305671995739452;0.29810779386522;0.214643272664344;0.120625325304105;NA;NA;NA;1;1;4.2924104360489e-08
689189302342486;50;2;5;2;2;10;2;0;0.5;1;0.868561846841626;0.878718349271325;0.868245608024529;0.879607615827553;0.760665778078095;0.998847630980425;NA;NA;NA;1;1;1.56750122541442e-07
852347877797362;334;2;5;2;2;10;2;0;0.5;1;0.611233301884152;0.584892718463806;0.633802480879621;0.57649717720182;0.878865788747642;0.0887066429809013;NA;NA;NA;0.442657628829641;1;8.30180236814256e-65
19118034215550;396;2;5;2;2;10;2;0;0.5;1;0.636443266135697;0.684806342326845;0.647129735579038;0.648281602139616;0.272274694886348;0.475557537431503;NA;NA;NA;0.762977676923616;1;7.54066547131146e-84
872735666036623;182;2;5;2;2;10;2;0;0.5;1;0.954984469253873;0.333864379212552;0.941640401413866;0.337850190852369;0.431229608876166;0.490601535864207;NA;NA;NA;0.766354800390257;1;9.58113583322951e-36
175243870166583;86;2;5;2;2;10;2;0;0.5;1;0.137218029201293;0.0728621741192352;0.130571447627169;0.0565404661826221;0.0894316648435447;0.40736038572465;NA;NA;NA;0.280757408023394;1;9.17914089492751e-19
780199844209215;186;2;5;2;2;10;2;0;0.5;1;0.845662838338346;0.643180532867608;0.810850381953181;0.692903207939352;0.399519176518238;0.417827307102514;NA;NA;NA;0.461308853881948;1;2.17307676585823e-34
812255481595284;218;2;5;2;2;10;2;0;0.5;1;0.869068577195866;0.835609859450343;0.849082739225975;0.840663072683439;0.650243811853233;0.658129594962825;NA;NA;NA;0.683447209880933;1;2.83105086358201e-41
670243720891478;112;2;5;2;2;10;2;0;0.5;1;0.946134566471635;0.570374502723485;0.918205223762517;0.67531570024963;0.832816449733803;0.799941130577494;NA;NA;NA;0.344396332107172;1;1.21451231913199e-23
150895106145415;254;2;5;2;2;10;2;0;0.5;1;0.883599822031688;0.901947110762941;0.900950750099467;0.894591099958604;0.734625185007214;0.981365662263732;NA;NA;NA;0.530347750129271;1;1.85970189857483e-55
856469951487040;276;2;5;2;2;10;2;0;0.5;1;0.815035203427069;0.705027005321589;0.839016489744536;0.804895624553323;0.536240789433297;0.451448553681115;NA;NA;NA;0.278598671837963;1;4.12919381295982e-61
515248274823994;218;2;5;2;2;10;2;0;0.5;1;0.906053922329272;0.510312465069475;0.836123641900614;0.494542298383753;0.767152602676673;0.543580076369448;NA;NA;NA;0.0297671819823715;1;5.09708983273425e-42
27582917708287;184;2;5;2;2;10;2;0;0.5;1;0.104228366605107;0.0627165524124004;0.106807218316831;0.0598982121099389;0.354434294102607;0.771719158347132;NA;NA;NA;0.882089643961211;1;3.00047691309931e-33
247889689509562;106;2;5;2;2;10;2;0;0.5;1;0.861825294459726;0.839694923557271;0.870313587824845;0.871275457516511;0.684316924558522;0.163660643338436;NA;NA;NA;0.844630539493814;1;1.15663257291439e-18
863255813441957;194;2;5;2;2;10;2;0;0.5;1;0.302931517617399;0.277458862127172;0.285781122599092;0.287053791497238;0.62796927311238;0.145550382138815;NA;NA;NA;0.472759559321498;1;2.25512333671075e-42
232005185766417;382;2;5;2;2;10;2;0;0.5;1;0.837296404614856;0.64838763698028;0.862436524123515;0.610094504070693;0.447751541881889;0.430087734137137;NA;NA;NA;0.305932446685564;1;3.69924813164873e-79
573495491694921;390;2;5;2;2;10;2;0;0.5;1;0.936516446225121;0.955005779771771;0.954169801247069;0.960485516704428;0.525091703780687;0.0818431729719105;NA;NA;NA;0.612367955332514;1;4.37905608690159e-80
663240087045937;328;2;5;2;2;10;2;0;0.5;1;0.954536276011926;0.939363267653988;0.96243570254863;0.937640744324794;0.730198609848231;0.359798455039809;NA;NA;NA;0.658395838190005;1;1.26238358905985e-66
775870142671893;74;2;5;2;2;10;2;0;0.5;1;0.160515812254631;0.186531883806741;0.16570538200001;0.175788097548107;0.0690203800471893;0.933505071096556;NA;NA;NA;0.815556958963297;1;1.38549369234204e-14
412284406713416;340;2;5;2;2;10;2;0;0.5;1;0.21826660060969;0.30308155581394;0.249985706198532;0.320979871817524;0.0289220228518659;0.608606649193028;NA;NA;NA;0.231657090776429;1;2.41384793459295e-65
661052587831223;268;2;5;2;2;10;2;0;0.5;1;0.610768657667265;0.665525653389542;0.617825720888705;0.68333645577853;0.307315732397942;0.382083424784604;NA;NA;NA;0.902374529773525;1;7.82242558556238e-50
500188710195903;126;2;5;2;2;10;2;0;0.5;1;0.0795041552126816;0.178225473418687;0.0858702490566083;0.18936474382509;0.0304706437303041;0.58117221654052;NA;NA;NA;0.720361654168621;1;1.20397092338228e-23
892521898953131;318;2;5;2;2;10;2;0;0.5;1;0.0593907584335239;0.0857398160230176;0.0542793424655074;0.0816674909989132;0.0154040937078715;0.313687193205413;NA;NA;NA;0.177490266147747;1;4.10208964255886e-62
923328812442372;362;2;5;2;2;10;2;0;0.5;1;0.717469408539725;0.715755130302447;0.683108247111523;0.712472063329776;0.387711828034155;0.0226335869943909;NA;NA;NA;0.0583368019494055;1;8.19453769174152e-75
963491126316709;48;2;5;2;2;10;2;0;0.5;1;0.207777126072067;0.385255067718552;0.207622545783639;0.375781969130005;0.175019352199992;0.609324318203254;NA;NA;NA;1;1;1.07998041091811e-07
842542338608689;392;2;5;2;2;10;2;0;0.5;1;0.0593190913475714;0.034416264317777;0.061026836209108;0.0355723323447591;0.00675597051600388;0.972640501924831;NA;NA;NA;0.839874369105241;1;8.14888458716056e-84
638232890235052;376;2;5;2;2;10;2;0;0.5;1;0.82920205394059;0.774174133951481;0.798616908218071;0.800147697169425;0.53675907799681;0.49832521412781;NA;NA;NA;0.469668563016435;1;1.15047084909867e-74
408045966411567;372;2;5;2;2;10;2;0;0.5;1;0.931296100323281;0.989483614489974;0.942918978464583;0.946075822108623;0.71179361790209;0.112398741580297;NA;NA;NA;0.67808719969048;1;3.54620663990222e-76
274693715055434;194;2;5;2;2;10;2;0;0.5;1;0.00474630061601846;0.189351072253481;0.0046471910970186;0.167479930278656;0.0123680012497334;0.863202865395329;NA;NA;NA;0.565637175799174;1;1.55353488436617e-41
103221134964835;90;2;5;2;2;10;2;0;0.5;1;0.812816510629053;0.316305534054655;0.797873666742581;0.358991337218653;0.644219549396703;0.0156270045500079;NA;NA;NA;0.526987210963827;1;1.21851499922438e-19
250575929919501;44;2;5;2;2;10;2;0;0.5;1;0.263811399473966;0.722091801640642;0.264911426946841;0.724181283758395;0.196445050171097;0.296928947116276;NA;NA;NA;1;1;8.79147092050557e-09
711209554289843;94;2;5;2;2;10;2;0;0.5;1;0.85341211968269;0.313965600598934;0.852404256707639;0.318859480873075;0.7034808405308;0.996861229888333;NA;NA;NA;1;1;6.20242515369596e-19
953238441685931;134;2;5;2;2;10;2;0;0.5;1;0.951572276160665;0.2688994038256;0.933057463244595;0.289261225748625;0.740295081476505;0.739871104643724;NA;NA;NA;0.387183861886442;1;1.20873593612506e-27
922431957956808;106;2;5;2;2;10;2;0;0.5;1;0.161677556579293;0.204929884854228;0.181666423962145;0.185269580148319;0.105928767594992;0.581798908214281;NA;NA;NA;0.0760498785015459;1;2.32746301590287e-17
271131284139685;156;2;5;2;2;10;2;0;0.5;1;0.0149500632086829;0.0219831548024689;0.0156349597627749;0.0255951576054466;0.00623329299548103;0.0317558747610495;NA;NA;NA;0.872738638606866;1;3.01572110112596e-33
119968461387831;350;2;5;2;2;10;2;0;0.5;1;0.0964878169320314;0.0972459213244108;0.0988639979985031;0.0977347274289322;0.0342764950349516;0.190386164371956;NA;NA;NA;0.830302635973653;1;1.67496884664854e-67
809845007255805;380;2;5;2;2;10;2;0;0.5;1;0.332053213003241;0.334588553276394;0.330708344176261;0.337756236925485;0.0541220019155658;0.630563942151374;NA;NA;NA;1;1;2.56211255033283e-76
809094084951207;308;2;5;2;2;10;2;0;0.5;1;0.693542836216369;0.62002040932141;0.668199929345322;0.649206401509287;0.303507034279641;0.815462862981857;NA;NA;NA;0.423107916687696;1;5.72233336433847e-57
735904147849570;238;2;5;2;2;10;2;0;0.5;1;0.589923799861947;0.783650267195309;0.594566320470272;0.789040786359593;0.376402929068058;0.625573694974321;NA;NA;NA;0.89667274483069;1;4.15933650116532e-47
530984748480399;40;2;5;2;2;10;2;0;0.5;1;0.582079551363965;0.62715649008029;0.579762156803083;0.585298717515569;0.686709098990122;0.539778353726232;NA;NA;NA;1;1;3.09539590257189e-07
622707402937986;380;2;5;2;2;10;2;0;0.5;1;0.400354808973455;0.455861042248167;0.403046645899055;0.454959196901414;0.190733902401616;0.596601154369049;NA;NA;NA;1;1;1.52858660422786e-79
205493551531263;196;2;5;2;2;10;2;0;0.5;1;0.548639686129267;0.589938664098371;0.527185878910046;0.519362267864075;0.317718928999992;0.71984397722024;NA;NA;NA;0.248891028127849;1;9.69822277830445e-34
209027061506336;264;2;5;2;2;10;2;0;0.5;1;0.281656961617206;0.311936688222359;0.284629438025851;0.315200569570145;0.0554912829547867;0.512944051744863;NA;NA;NA;1;1;8.6313657024701e-57
112514277261619;142;2;5;2;2;10;2;0;0.5;1;0.937806234369201;0.795465731337766;0.878552241709594;0.801301719719952;0.651276023164724;0.7392851666707;NA;NA;NA;0.0183666084000259;1;4.27499784701009e-27
946141232490049;92;2;5;2;2;10;2;0;0.5;1;0.752486835917003;0.99895382236804;0.763093861863815;0.982490841516401;0.54060540453989;0.654762460796355;NA;NA;NA;0.834827329185239;1;6.40314217955436e-21
47572073785995;220;2;5;2;2;10;2;0;0.5;1;0.0736225112807626;0.0738562013121356;0.0702087478898604;0.0683194325819551;0.0254195714169833;0.0333595733231395;NA;NA;NA;0.588883072571656;1;3.2885351944963e-43
700433911094889;86;2;5;2;2;10;2;0;0.5;1;0.395826952772571;0.671387013720702;0.36325946151651;0.35019687440781;0.486939562977784;0.376516808780582;NA;NA;NA;0.0176460417444187;1;9.17914089492751e-19
247463883548474;130;2;5;2;2;10;2;0;0.5;1;0.913480427649745;0.791255702274738;0.894927857722436;0.8254070236815;0.80693122438491;0.402721463081163;NA;NA;NA;0.598681798364211;1;2.1381447667891e-28
558406015774609;306;2;5;2;2;10;2;0;0.5;1;0.818559988576316;0.278175144151073;0.788991879920315;0.304838930424591;0.417121330035359;0.196273490389249;NA;NA;NA;0.359713038997778;1;4.59400784229338e-61
478483896561528;200;2;5;2;2;10;2;0;0.5;1;0.00206355686990364;0.0163333165729762;0.00205042563690072;0.0161620014216139;0.0048870599813067;0.580533295538875;NA;NA;NA;0.887447605180306;1;3.25907430011027e-41
479183740501949;288;2;5;2;2;10;2;0;0.5;1;0.108070522659331;0.0979866252615807;0.118631237706851;0.115398029517268;0.431498995738992;0.337255147534465;NA;NA;NA;0.552569721085012;1;7.18392483333689e-50
281377139904273;356;2;5;2;2;10;2;0;0.5;1;0.690049476690611;0.615856338568636;0.682695317491741;0.612327110965167;0.39721482838246;0.45163833998147;NA;NA;NA;0.749935456380428;1;8.47989550274962e-69
42493563758705;42;2;5;2;2;10;2;0;0.5;1;0.145518423346996;0.173397134671828;0.149910105409462;0.170907982168952;0.104142721953198;0.19408598043479;NA;NA;NA;0.757354091845753;1;4.35304874333918e-09
589431178755356;270;2;5;2;2;10;2;0;0.5;1;0.689191213203252;0.838457640593819;0.694126781512121;0.842111352164709;0.402013664131133;0.694066357455603;NA;NA;NA;1;1;4.25655258382056e-58
437142282730198;108;2;5;2;2;10;2;0;0.5;1;0.960125520806397;0.950485326618863;0.932485300930776;0.98837025306317;0.749053038968619;0.803352536340498;NA;NA;NA;0.177931725268255;1;1.98569232822823e-24
486104984750457;74;2;5;2;2;10;2;0;0.5;1;0.773338845414191;0.514044501773624;0.787720238475629;0.529115963703834;0.554299023943113;0.148356477615396;NA;NA;NA;1;1;2.44460370173091e-15
681850117898121;224;2;5;2;2;10;2;0;0.5;1;0.873459243700543;0.911262765825532;0.900482030085566;0.88376223926214;0.615479391226873;0.471848054910265;NA;NA;NA;0.284876549627591;1;3.01476447645049e-47
605241614485122;246;2;5;2;2;10;2;0;0.5;1;0.393117266192864;0.383516772440041;0.400739863211961;0.412712459825686;0.769866428044952;0.288510666358211;NA;NA;NA;0.797411216657537;1;1.08022196561764e-43
477923044814233;386;2;5;2;2;10;2;0;0.5;1;0.408454269370456;0.525149134816952;0.425803415989015;0.53099864381752;0.228299855663553;0.336635823757127;NA;NA;NA;0.221647668286236;1;5.00027566853176e-80
618069266566504;382;2;5;2;2;10;2;0;0.5;1;0.184245867484836;0.886473202521781;0.192087068103842;0.883320232912213;0.0351212207334545;0.576218030176589;NA;NA;NA;0.608067617289789;1;1.18699746761956e-73
788233238015209;362;2;5;2;2;10;2;0;0.5;1;0.0886064930098662;0.0898454239861988;0.0892045098210487;0.0893346525867823;0.0371792693081909;0.339364424026902;NA;NA;NA;1;1;3.94615246410746e-78
164504821134765;108;2;5;2;2;10;2;0;0.5;1;0.124309035394865;0.165752579082849;0.122580953598024;0.148788374619848;0.30463982406403;0.951214268163182;NA;NA;NA;0.700262461896693;1;1.38981786161139e-23
44877585202863;398;2;5;2;2;10;2;0;0.5;1;0.349082828862515;0.29324591834998;0.37510909643811;0.26797109638073;0.075921056400918;0.199203145644208;NA;NA;NA;0.366428974167734;1;3.20638259375769e-80
945728859310541;382;2;5;2;2;10;2;0;0.5;1;0.466272543140509;0.581190443021747;0.471779874496655;0.582918215888276;0.947044099984906;0.573779145587598;NA;NA;NA;0.918467771300848;1;5.61673038841735e-80
29014915065408;306;2;5;2;2;10;2;0;0.5;1;0.959457266365253;0.271537104675553;0.910427750177017;0.205125225245146;0.530366524285238;0.432234566868475;NA;NA;NA;0.0518925118314743;1;4.23315074721196e-65
177203464535613;42;2;5;2;2;10;2;0;0.5;1;0.450564281421462;0.325138679150725;0.463989734999171;0.469034684875955;0.57406994595082;0.335122077000484;NA;NA;NA;0.52952963310172;1;4.91008137356314e-07
443765630445593;176;2;5;2;2;10;2;0;0.5;1;0.878520223250784;0.44605345462075;0.947169363759023;0.385538694311169;0.579090802875643;0.430934508326148;NA;NA;NA;0.0971680251760831;1;1.30779512976549e-37
524707104117657;362;2;5;2;2;10;2;0;0.5;1;0.313633581904895;0.213467871508024;0.30918071324345;0.215602512023696;0.0724235084209529;0.887339575667055;NA;NA;NA;1;1;1.87382059056012e-76
353801060092379;350;2;5;2;2;10;2;0;0.5;1;0.299845464982846;0.368414711286191;0.304440873628246;0.391317440753798;0.590291897999903;0.862820213739827;NA;NA;NA;0.914796815380126;1;2.11818348863411e-71
586848422253476;92;2;5;2;2;10;2;0;0.5;1;0.686886236537343;0.781196612796914;0.671993999893716;0.797171812727974;0.996386033600231;0.551568173825703;NA;NA;NA;0.676585220800657;1;4.44080085895503e-20
437640531556822;190;2;5;2;2;10;2;0;0.5;1;0.334787278870799;0.327698583285325;0.377693114037973;0.309465709556544;0.93329192859472;0.357767819635069;NA;NA;NA;0.30954674669603;1;7.65633667375809e-40
394553594262913;210;2;5;2;2;10;2;0;0.5;1;0.764546676871874;0.51499946760823;0.729343671958375;0.381990377031227;0.959473465857954;0.436773453058803;NA;NA;NA;0.128960689828465;1;7.2907486304779e-46
809141972071245;198;2;5;2;2;10;2;0;0.5;1;0.574259066901628;0.511063170791399;0.586032381478818;0.516070658316404;0.204783572106213;0.988667658320894;NA;NA;NA;1;1;2.08548387114293e-42
536639490114293;282;2;5;2;2;10;2;0;0.5;1;0.713996941189035;0.713888765177461;0.735215703668297;0.67818518738245;0.415720829992601;0.772800132478195;NA;NA;NA;0.40349737149013;1;4.28784773380688e-55
795678249859314;190;2;5;2;2;10;2;0;0.5;1;0.0879567484821441;0.0265825739980054;0.0911212642048652;0.0266422013045315;0.041099211675838;0.237618105621719;NA;NA;NA;0.770879293048446;1;5.61136060364525e-36
231375354423717;238;2;5;2;2;10;2;0;0.5;1;0.354949458781407;0.262592711877181;0.354426535634437;0.262570162796586;0.597117305424722;0.252942160521242;NA;NA;NA;1;1;1.12313307106866e-48
784042335327297;354;2;5;2;2;10;2;0;0.5;1;0.108817837930115;0.550710899919626;0.0991681363021543;0.543291252794446;0.661857020066527;0.847145830111811;NA;NA;NA;0.455602955487495;1;1.30695585422905e-67
869626831861372;128;2;5;2;2;10;2;0;0.5;1;0.20569525739499;0.309083209219564;0.225812937909832;0.247341335076769;0.350965634562205;0.0770371497576207;NA;NA;NA;0.0767750821387411;1;2.45050825982501e-26
942433245909812;316;2;5;2;2;10;2;0;0.5;1;0.675503917159985;0.793214656760208;0.675760674503442;0.79633799973284;0.980162306032415;0.32118381393736;NA;NA;NA;1;1;3.90524756074623e-55
930988195174202;202;2;5;2;2;10;2;0;0.5;1;0.0870362716978403;0.103205791047587;0.0874970748180097;0.105067728727676;0.0285195458932246;0.334711802274206;NA;NA;NA;1;1;1.06587355884112e-35
390387074553398;60;2;5;2;2;10;2;0;0.5;1;0.976965811133097;0.615371152326317;0.988606792211946;0.490485095892272;0.857908919440431;0.536586411874469;NA;NA;NA;0.600471260123385;1;3.28539757213762e-10
845500497869338;196;2;5;2;2;10;2;0;0.5;1;0.253780962471227;0.0775868141931158;0.26759204675846;0.0759027106388306;0.14965081336689;0.0460225407714282;NA;NA;NA;0.38836075463939;1;4.10054379862282e-35
401910177461064;250;2;5;2;2;10;2;0;0.5;1;0.347383791627042;0.286010566480468;0.359242951172875;0.3329554012669;0.156802220331218;0.13998096856833;NA;NA;NA;0.800281958329362;1;1.91873516255755e-55
138183784092648;358;2;5;2;2;10;2;0;0.5;1;0.592401113594564;0.688751122176861;0.576327104839207;0.692658871088147;0.951441693928034;0.375072153439926;NA;NA;NA;0.525523597754659;1;2.43985369104914e-72
352310911727175;298;2;5;2;2;10;2;0;0.5;1;0.691910547444956;0.656977590498116;0.674881044236699;0.667100661895146;0.907709737970673;0.785687217697882;NA;NA;NA;0.562318022854114;1;2.33360104749753e-63
380230702253003;248;2;5;2;2;10;2;0;0.5;1;0.881528971330844;0.668250334324201;0.866813973338444;0.651770898863488;0.704968243130979;0.80698683554231;NA;NA;NA;0.799181957851291;1;2.8339338297689e-49
262736803600508;106;2;5;2;2;10;2;0;0.5;1;0.84187048336557;0.43473358975746;0.830078750302075;0.42287991984078;0.527567048062398;0.214483854981196;NA;NA;NA;0.697635440452867;1;5.44741159782925e-24
927171518374800;180;2;5;2;2;10;2;0;0.5;1;0.87231684591391;0.885166360398543;0.879714334566347;0.894149586674777;0.576653264269924;0.716305732772762;NA;NA;NA;0.881468397719426;1;1.75454642787098e-38
214427565931657;82;2;5;2;2;10;2;0;0.5;1;0.671397663116909;0.443751231951328;0.710794193254974;0.380315677109998;0.521959785324686;0.663144220020764;NA;NA;NA;0.121983515487181;1;6.919938070966e-18
711197651837757;148;2;5;2;2;10;2;0;0.5;1;0.103595935019901;0.0375345752171153;0.0992877177255702;0.0425550651216278;0.162834926667954;0.354073397496787;NA;NA;NA;0.615479307287127;1;5.18942025510873e-23
473302917955286;92;2;5;2;2;10;2;0;0.5;1;0.443137244855036;0.770913930439188;0.493564342952589;0.677340515129462;0.755131676185952;0.0779328315270026;NA;NA;NA;0.0366544013473811;1;1.68956699066083e-18
298697010055694;256;2;5;2;2;10;2;0;0.5;1;0.288179515658526;0.228194327420045;0.287861491777141;0.228419758333309;0.128220763311752;0.0950361176951329;NA;NA;NA;1;1;9.4410906513327e-57
585279644435361;42;2;5;2;2;10;2;0;0.5;1;0.805334701838958;0.911256705649955;0.830453724425829;0.736540267409514;0.69942825955539;0.938714204105193;NA;NA;NA;0.535236890195189;1;2.40123884416919e-08
