ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
493956425362619;220;20;1;2;2;0;2;1.5;0.5;1;1.4817051547277e-06;2.14886544495308e-06;5.7371996739449e-07;3.47834178166204e-07;3.32584494322361e-10;2.93699150988974e-05;-0.00630625432381178;0.00630625432381178;0.36418618720013;0.312236687418802;0.999999842739258;3.44673331970155e-36
353865090999669;260;20;1;2;2;0;2;1.5;0.5;1;3.20129783924115e-09;2.27259635691053e-09;2.01222223890421e-08;1.29352522527272e-09;1.72534602523627e-08;0.405484701626939;0.0333543309349274;-0.00933921266177967;-0.0733795280568403;0.990001247799239;0.999999974506055;6.86126490726966e-43
568304745666573;240;20;1;2;2;0;2;1.5;0.5;1;4.7550578409927e-09;7.0182776402666e-09;7.09662336859349e-09;9.70447896190981e-10;1.15287203771452e-09;0.473701502981903;-0.0254906370967291;-0.010924558755741;0.0502529702764088;0.421753728344843;0.999999993351999;2.26966483966649e-38
175315042468431;260;20;1;2;2;0;2;1.5;0.5;1;3.94010355573992e-13;3.32342095237494e-13;5.96218592372816e-13;2.95088599438284e-14;1.04603123661756e-12;0.102250089248557;0.0167591982569231;0.00737404723304618;-0.0435739154680002;0.826879678731976;0.99999999990643;2.90231277039421e-44
198548642801592;120;20;1;2;2;0;2;1.5;0.5;1;0.000101438283187112;0.000528881397910938;0.000177527019498668;0.000122006735804259;3.27156530995078e-05;0.435044560586233;-0.00722692022133441;-0.0158992244869357;0.154656092736556;0.172730160409854;0.999999999988026;4.64499206214407e-16
179272419764082;360;20;1;2;2;0;2;1.5;0.5;1;1.19968347102264e-07;1.45968416723344e-09;2.68875808756411e-08;4.50710133366337e-09;1.64689685229387e-10;0.0398756316619691;-0.0737966509490499;-0.0178462489223193;0.134570363495326;0.550068584728332;0.999999998123761;4.68613049442246e-61
894371343024361;380;20;1;2;2;0;2;1.5;0.5;1;1.67631864886909e-15;6.40569436605162e-14;1.7559696934409e-13;1.38307975779256e-14;1.29788647607853e-12;0.0329227209726867;0.0765983566648003;-0.00871478309360004;-0.0958626140296004;0.151057597160963;0.999999998766445;6.26047435298647e-69
862537384883009;360;20;1;2;2;0;2;1.5;0.5;1;4.43013391737404e-12;3.71917047071352e-14;2.63615170308773e-12;4.83697278597028e-13;1.22062130047128e-12;0.0408926014940404;-0.00819557154787976;-0.00433883199593635;0.0351927484114837;0.955011585824446;0.999999999130663;3.04338544294792e-61
511986948006965;260;20;1;2;2;0;2;1.5;0.5;1;3.83234292426672e-11;1.32555888458514e-10;2.41860272739283e-10;7.79952046722494e-11;4.6997139120013e-17;0.280720029063162;0.0113962548147077;0.00603331137249233;0.531601768709602;0.159394518110015;0.99999999990643;2.90231277039421e-44
351510358757086;220;20;1;2;2;0;2;1.5;0.5;1;9.95499514743383e-07;5.89468297613742e-07;3.91365249307348e-06;3.21586095262344e-06;4.52106169371443e-06;0.716461457126687;0.0676357478016512;-0.0151185789203691;-0.0103442908402526;0.895455026929465;0.999999985182295;4.10862555261785e-34
260432795632766;320;20;1;2;2;0;2;1.5;0.5;1;3.43230471377881e-06;9.94647195924877e-07;2.42938989898512e-06;7.87205554444417e-07;8.27668497898072e-06;0.122481597066968;-0.0552825796774222;-0.00216794430107538;-0.0834658555914021;0.286580100527721;0.999999999999495;4.3051044839537e-55
686580024845030;100;20;1;2;2;0;2;1.5;0.5;1;0.0106128503127311;0.0145962599591591;0.0165357893589591;0.00678944868975232;0.024237133014592;0.82601530787361;-0.00520370066137183;-0.0572407072750901;-0.088462911243321;0.605669398620382;0.999901306561539;2.02599144387289e-12
550076397018935;260;20;1;2;2;0;2;1.5;0.5;1;2.12621961069655e-11;3.80116487081422e-11;2.14020528667084e-11;9.10133780031735e-13;9.3459521030444e-08;0.0036504624002792;-0.0160252614779226;-0.026708769129871;-0.361903821709753;0.0702171697921554;0.999999999312525;1.22433591644056e-41
866546045242254;100;20;1;2;2;0;2;1.5;0.5;1;3.89859475239702e-08;7.04250985452706e-07;5.47096085421203e-07;1.76688596524552e-06;4.11904243451709e-05;0.0134378115102956;0.124863835611473;-0.0277475190247718;-0.36418618720013;0.806490114904507;0.999893659634373;5.35556075043512e-13
429375129341804;100;20;1;2;2;0;2;1.5;0.5;1;0.00072306343683718;0.000883112870273702;0.000247067026110603;0.000125510083547069;0.000116599509210219;0.0386109927815599;-0.125265328080404;-6.11472615595979e-18;0.0800306262735914;0.426162545889012;0.999971606024486;2.04228116585902e-12
912014376114463;120;20;1;2;2;0;2;1.5;0.5;1;5.76563224203673e-06;0.000112923711100797;1.96293342360854e-05;7.64913624463792e-06;1.47514744495232e-05;0.853680972158031;0.0808555163010773;0.0161711032602155;0.00441030088914968;0.249413054714182;0.99996930656284;4.87963815659685e-16
175779466335943;360;20;1;2;2;0;2;1.5;0.5;1;3.78531382740565e-12;2.03284420531615e-13;1.19033634512216e-12;6.84601708958365e-14;1.48575475046924e-15;0.0132824566016876;-0.0404651319111256;0;0.190764193295306;0.686694534168576;1;8.73134092850165e-65
101939042238118;300;20;1;2;2;0;2;1.5;0.5;1;2.45123455434327e-05;7.46111882618641e-07;1.34491461786387e-06;4.00591894912444e-07;2.94781420685439e-05;0.917340940935512;-0.105808580114561;0.00636007858612112;-0.143969051631287;0.468381085745829;0.999999995558999;1.85069035206754e-50
930573100224015;240;20;1;2;2;0;2;1.5;0.5;1;1.07644470240929e-05;0.000338177175540246;1.7440005589612e-05;6.29401284795205e-06;1.8313560304593e-09;0.0276731714089174;0.0325177529654021;0.00794878405820939;0.424176022015356;0.0341906055595889;0.999999999999981;1.78909665218262e-39
387088442750922;120;20;1;2;2;0;2;1.5;0.5;1;0.00154659252860001;0.00738618206029198;0.000377541142985547;0.000915274449491711;2.98089699206173e-07;0.184007708797601;-0.079146901446569;-0.0117254668809732;0.501263709161604;0.00957730817739444;0.999968303287263;1.16624173305698e-15
595286207420749;80;20;1;2;2;0;2;1.5;0.5;1;6.68615945579865e-05;0.000470577796780182;5.53006493346234e-05;0.000258973478263161;0.000911607187941984;0.242227924469567;0.0309746642364595;0.123898656945838;-0.212397697621437;0.970607567812223;0.999430962647482;1.85962550298585e-09
829634325294658;60;20;1;2;2;0;2;1.5;0.5;1;0.0124049328829432;0.038373082285958;0.0378242872940364;0.0219546929090932;0.0302235149537109;0.904405603979218;0.121395395733377;-0.028903665650804;1.68469954283347e-17;0.394578182086001;0.995790013472511;3.86982630066418e-06
621739724042732;240;20;1;2;2;0;2;1.5;0.5;1;6.35097693662817e-08;1.86740464567892e-08;3.18574410132676e-08;5.17060807347351e-09;1.7839236725158e-09;0.155751051108335;-0.0496985208368968;-0.0175406544130224;0.0920884356683677;0.808043555813271;0.999999999991051;9.69127169673608e-38
23270580693486;200;20;1;2;2;0;2;1.5;0.5;1;1.44855168661684e-06;1.6487490944836e-07;6.61898853517697e-07;3.7585733169646e-07;0.0001252259718753;0.00820450268021681;-0.0156079794514342;0;-0.294817389638201;0.709803849019968;1;3.40476513931164e-32
97032497928088;300;20;1;2;2;0;2;1.5;0.5;1;2.39259062453798e-10;1.64172675217335e-10;7.75330643799461e-11;1.18043668662356e-11;1.24845710923303e-12;0.0915307971382972;-0.0352632557305932;0.0190768432640914;0.125444696615389;0.907626956894547;0.99999999060501;1.16401263712094e-51
630223126247067;380;20;1;2;2;0;2;1.5;0.5;1;2.28199463227272e-12;6.48135078502923e-13;4.65349239977484e-13;8.57656210911686e-14;2.9944195527641e-08;0.0919590748376852;-0.0808330168670843;-0.00593688824447512;-0.376764061668613;0.303635634257072;0.999999999997373;2.92903173500789e-65
822860190718140;40;20;1;2;2;0;2;1.5;0.5;1;0.00103744993749309;0.0218010803815238;0.000599887385697415;0.00135754654071933;0.00457209468936921;0.0178853962960128;-0.0780398972571708;0;-0.329501788419166;0.657277998200644;1;0.00327231711877975
460861342999053;260;20;1;2;2;0;2;1.5;0.5;1;9.69273608007793e-06;2.35235990465651e-06;2.82851607730926e-06;4.3278428160196e-06;0.0379054055708513;0.101204969651928;-0.0186961383909097;0.0227024537603904;-0.599611866965605;0.787329322103268;0.999999999312525;1.22433591644056e-41
86578930186585;140;20;1;2;2;0;2;1.5;0.5;1;2.44646468842252e-05;0.00178335402354845;5.27037367768155e-05;0.000126491812705611;1.05987458013548e-05;0.953125236732672;0.154615389411147;0.0399007456544896;0.211972711289476;0.572669320500041;0.999999998872682;8.4036088399312e-20
881058136213835;380;20;1;2;2;0;2;1.5;0.5;1;9.75373405708992e-15;7.8927882329873e-12;1.26307573871701e-12;5.91668886849884e-13;1.22979234885791e-19;0.532548306721808;0.127961982658319;2.64260303988004e-21;0.408564330344776;0.0273527840611071;1;5.42144128650498e-65
233044032269105;320;20;1;2;2;0;2;1.5;0.5;1;1.65888665476533e-07;3.21000633075869e-08;2.56110544856301e-07;4.75763835289687e-08;7.61557045289457e-06;0.248175238379247;-0.017884492431339;-0.00379368021270828;-0.146869619663421;0.674673434036498;0.999999999999999;9.24571561131913e-56
435546719741448;360;20;1;2;2;0;2;1.5;0.5;1;1.61088001557156e-11;4.68650134011318e-12;4.75236481930072e-12;4.84279748306078e-13;1.47607453572868e-08;0.126986173699578;-0.0269834180025063;-0.00578216100053707;-0.248632923023094;0.489435177230777;0.999999999965186;3.27736349488292e-62
218211410638437;220;20;1;2;2;0;2;1.5;0.5;1;4.63733230419807e-07;9.34909541158379e-07;1.96359956108141e-06;6.52346839034099e-07;7.78372114253741e-07;0.470798749757248;0.0678370997926257;0.00157760697192153;0.0126208557753722;0.650996683630744;0.999999965400193;3.78319503077266e-34
873602488696118;280;20;1;2;2;0;2;1.5;0.5;1;3.68890083353096e-07;4.3638582681508e-07;5.17801490882265e-07;8.98927602341063e-08;6.04639557783388e-07;0.017608206862193;0.00744453544908526;1.24859787813127e-18;-0.0124075590818088;0.993609455998474;0.999999986417215;1.56471654229044e-45
398268725080515;60;20;1;2;2;0;2;1.5;0.5;1;0.00095456376784848;0.0131725521619422;0.0035576030580476;0.00355328871124922;0.0154211245150232;0.201168662811674;0.202264303696788;0.0732841680060824;-0.255028904661167;0.466034493179573;0.99930176532969;1.04218947971176e-05
964341618833502;360;20;1;2;2;0;2;1.5;0.5;1;1.0436540545879e-08;2.33663385610773e-08;1.43383550273617e-08;2.85341728550478e-09;4.94122606232312e-09;0.0569321979136512;0.0236079393896924;-0.00433615213280064;0.0448069053722733;0.763013880847962;0.999999999995711;1.02268673038188e-62
405273887208851;280;20;1;2;2;0;2;1.5;0.5;1;7.22177088150644e-11;5.12534500801274e-12;8.74573311576639e-12;1.22658167868583e-11;1.95860217484404e-10;0.368764703063128;-0.0723201014987625;-0.00872828811191961;-0.0723201014987625;0.931356992573961;0.999999999612071;6.42543619062072e-47
562208410806815;340;20;1;2;2;0;2;1.5;0.5;1;1.13601457708377e-14;3.56387546920896e-15;3.82800279288732e-15;2.97645654219045e-16;1.79602472996487e-16;0.0317346788491034;-0.0367246575327863;0.00714090563137511;0.0346843987809648;0.423378161734393;0.999999996643867;1.18652692857441e-60
827954573638025;40;20;1;2;2;0;2;1.5;0.5;1;0.000986915570057044;0.0297881644732584;0.00165977363992819;0.000996839403345241;0.000696547469469429;0.0136876284680935;-0.0442495203377993;-0.0530994244053591;0.141598465080958;0.222978740721729;0.995790013472511;0.00327231711877975
471742708045488;300;20;1;2;2;0;2;1.5;0.5;1;4.20495629181994e-07;6.88216101169758e-08;1.3415095928513e-07;6.71118788954046e-08;4.29758144662031e-05;0.240090864982154;-0.0274396853553219;0.00642205401933065;-0.264471860977889;0.726005458463462;0.999999988799477;2.02578241327099e-49
474737507020490;320;20;1;2;2;0;2;1.5;0.5;1;2.0543468392628e-07;2.39798253974464e-07;6.5660387868876e-07;2.49851429451137e-07;0.00206253310056852;0.129665360107858;0.0528010900403438;-0.0016330234033096;-0.433839884145918;0.583927330155315;0.999999999531641;9.39172219912398e-56
597220950907629;40;20;1;2;2;0;2;1.5;0.5;1;0.0819684749331855;0.0826500236845744;0.0458823756175865;0.00156693363556437;0.00134846479882513;0.638398073863989;-0.115707265471569;-0.0786809405206669;0.448944190029687;0.426008052280016;0.943210175386721;0.00643926875896239
904719797116027;200;20;1;2;2;0;2;1.5;0.5;1;3.21365731716583e-08;2.47342808612931e-07;1.65839283244593e-07;1.11705130853822e-09;7.40155737865358e-09;0.0885859524226697;-0.01045773971232;0.00522886985616002;0.0435739154680001;0.510325414264047;0.999999609193025;3.40476513931164e-32
391175144492120;260;20;1;2;2;0;2;1.5;0.5;1;0.000188273969078313;0.000263077528633773;0.000108607937707132;0.00010496264077612;1.5412382557801e-08;0.632495012484126;-0.0353524523958466;-0.01534163028499;0.410221853272559;0.678652089471431;0.999999966603241;1.63002321757503e-43
677458260404427;160;20;1;2;2;0;2;1.5;0.5;1;0.000147499777519652;0.000362579540955815;0.000230331898030724;0.000230589016863261;0.000879356594426621;0.677987523722049;0.0830266465436319;0.0174792940091857;-0.0808417347924837;0.346528355176177;0.999997276702214;3.85790083009492e-23
406720776176461;380;20;1;2;2;0;2;1.5;0.5;1;2.74619068957094e-11;2.97039304217277e-12;1.00208984778245e-11;3.29871137982912e-12;1.8291363899588e-10;0.00294015536225154;0.0264931674197902;0.00365422998893658;-0.0538998923368145;0.926347608012781;0.999999999999897;4.39419176628633e-65
202762677619096;40;20;1;2;2;0;2;1.5;0.5;1;0.144462596370538;0.0811369052623103;0.1204292079605;0.0585962176702656;0.0178086500575948;0.229032522099488;-0.160616240300873;-0.0564327330786852;0.516576556643349;0.954776178326375;0.999999764667557;0.00594342918492802
383420275238167;140;20;1;2;2;0;2;1.5;0.5;1;3.83001814892482e-07;2.86705101005989e-05;1.52048819495398e-05;1.03714634272378e-05;4.31553817390544e-08;0.0319385323700727;0.184740288080562;-0.0359561634519214;0.350882560582544;0.40797382925326;0.999996635811424;3.71876221430027e-19
290575412558755;260;20;1;2;2;0;2;1.5;0.5;1;0.000123872169035107;0.000217870062983091;0.000169800839437774;8.93211400745371e-05;0.00864356120968242;0.923908679349576;-0.0208563345324989;-0.0127829147134671;-0.299389318289097;0.346091208844779;0.999999981538316;5.59360054570848e-42
688442869914247;240;20;1;2;2;0;2;1.5;0.5;1;2.89365621427283e-08;1.06380395365946e-08;1.64417229778496e-08;1.52303261362199e-09;4.7395169110806e-07;0.271752717570495;0.00795099312767696;-0.00795099312767695;-0.179981571708324;0.77237372446493;0.999999999821706;2.12978859305432e-38
653851227912639;400;20;1;2;2;0;2;1.5;0.5;1;1.07103161425393e-14;2.43389121632898e-12;3.6657121738384e-13;9.84718816799007e-14;1.26783687187124e-12;0.0365730505213074;0.108118844815316;0.0125921546170448;-0.0134605790733928;0.403651763377844;0.999999999271834;5.85564742537814e-69
606174644978437;140;20;1;2;2;0;2;1.5;0.5;1;2.03628429787823e-06;6.37775360103971e-06;6.02428240006285e-07;1.62428985052714e-06;1.58524987533236e-08;0.0839957984203301;-0.0074813898102168;-0.00997518641362241;0.35162532108019;0.796362673068985;0.999999998872682;8.4036088399312e-20
854166453604222;300;20;1;2;2;0;2;1.5;0.5;1;5.20405633748449e-08;7.60698537312518e-08;8.11301393631337e-08;1.75382500403679e-08;4.67687047962837e-08;0.253580191693951;0.0260138771783064;0.0109836370308405;0.0630113913874534;0.640265582663985;0.99999999060501;1.16401263712094e-51
172219786872187;180;20;1;2;2;0;2;1.5;0.5;1;1.65453324110304e-05;0.000249229456881983;2.24534417081383e-05;1.7949017664694e-05;3.45947887267523e-05;0.0674126773289539;-0.0155113346865896;1.75181487139065e-20;-0.0387783367164741;0.00629217574003939;1;1.57957996233027e-27
92194970059020;400;20;1;2;2;0;2;1.5;0.5;1;3.9125218236995e-10;8.85491985950078e-11;1.72970533791438e-11;5.53481129469091e-12;5.76435390471016e-08;0.641357874656841;-0.0607463143725737;0.0277697437131765;-0.204801859884677;0.359721859781175;0.999999999456079;4.33506291857786e-69
349071030315641;360;20;1;2;2;0;2;1.5;0.5;1;2.73208340242354e-11;2.96648397536783e-12;9.69197199204789e-12;1.46061367514903e-12;1.04109013209489e-09;0.920860481175313;-0.0173432699957488;-0.00578108999858292;-0.201374634950638;0.510444729551593;0.999999999999831;2.58345522720714e-63
238104283054692;300;20;1;2;2;0;2;1.5;0.5;1;8.92820091897007e-06;3.60443955136248e-05;1.76210372004835e-05;3.45068542764738e-06;1.62514192633082e-08;0.101453873945747;-0.0208402999132674;-0.0162091221547636;0.258188160036591;0.410610063185621;0.999999999999056;2.31974599029501e-49
446364989731645;280;20;1;2;2;0;2;1.5;0.5;1;3.61850205654661e-09;4.40727916224842e-09;3.24274558333966e-09;2.27703344486538e-09;1.733139577909e-09;0.398447492212547;-0.0155034980985399;-0.0179840577943063;0.0217048973379559;0.452869045213674;0.999999991618305;1.78050871472405e-45
833422438186069;260;20;1;2;2;0;2;1.5;0.5;1;3.14283805608936e-07;2.27907320932486e-06;7.01221208603541e-07;4.08828545457737e-07;2.75545885995338e-08;0.580112106373605;-0.00333592672712825;0.00333592672712825;0.124763659594596;0.863928675366398;0.999999984081003;2.16687765076356e-42
925018088488141;240;20;1;2;2;0;2;1.5;0.5;1;2.60166000263634e-05;1.55991044684233e-05;1.99704703143682e-05;1.09921430176008e-05;5.41289919997466e-06;0.119203768312801;0.0065695828358658;-0.0021898609452886;0.0620460601165104;0.668293190677598;0.999999999786746;8.16302357314583e-38
41893645173065;220;20;1;2;2;0;2;1.5;0.5;1;1.41579266700717e-08;3.02113227990193e-08;3.05694959833998e-08;4.63452347115595e-09;8.57641259675304e-08;0.394308904352238;0.0197078591530836;-0.0197078591530836;-0.0827730084429511;0.938693269799047;0.999999855785019;1.8457235119655e-35
2530510181546;280;20;1;2;2;0;2;1.5;0.5;1;2.67936720978206e-12;1.12631362714401e-11;9.75501863957153e-12;3.17073588507333e-12;8.50308885196305e-13;0.0493647263104192;0.0328472611818068;0.00061975964493975;0.0390448576312044;0.36356185577051;0.99999999853612;1.03343211460049e-45
271953627195737;340;20;1;2;2;0;2;1.5;0.5;1;5.09867874206207e-09;3.19260832444064e-09;2.26926202506637e-09;8.75403923172487e-10;3.16817241796639e-08;0.196831236182081;-0.0331823470143737;-0.00153149293912494;-0.100568036335871;0.488403206568739;0.999999999992631;2.98142397990094e-57
621314678219723;360;20;1;2;2;0;2;1.5;0.5;1;8.19570991457152e-09;1.45500547782803e-08;2.66145998284255e-08;2.48960455599014e-09;5.10216916961546e-09;0.109145139274017;0.0525091362647235;-0.00915296870669492;-0.0004817351950892;0.912510343791999;1;5.28107063903921e-64
785142056949296;240;20;1;2;2;0;2;1.5;0.5;1;1.20353083505377e-07;1.87027666528079e-07;2.59199829538545e-08;1.93318726085392e-08;7.75740641869914e-06;0.106960314209792;-0.0681606956783315;0.00870136540574445;-0.308898471903928;0.757855423577353;0.999999921720608;7.35667659688074e-39
562526734863191;340;20;1;2;2;0;2;1.5;0.5;1;6.50873419151703e-08;1.70289399710546e-07;1.33501217826473e-07;4.1957014128657e-08;0.00117628392493756;0.215502448362436;0.0440611469710648;-0.00512338918268195;-0.42011791297992;0.548286358385465;0.999999999244413;7.20878576286581e-60
511923105906288;280;20;1;2;2;0;2;1.5;0.5;1;2.92922712505986e-10;2.83184410055111e-09;1.66262384472646e-10;7.17110363671564e-11;3.34067615226754e-08;0.669156882094174;-0.0346843987809648;0;-0.208106392685789;0.155893438943337;1;2.46172798966907e-48
68923886297745;220;20;1;2;2;0;2;1.5;0.5;1;5.49175824383909e-06;3.56789192864546e-05;8.95602646487478e-06;1.19950296948442e-06;5.04611234699948e-08;0.391366266473919;0.0110432488034507;-0.0205088906349799;0.238218652760151;0.00487282657097854;0.999999965400193;3.78319503077266e-34
