ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
81982973755777;212;2;10;1;2;0;0;0.5;0.723296672307656;0.949518359978977;0.482605601041654;0.532039020421127;0.893462091522276;0.963118308331261;0.627435305712001;0.545994070143498;8.59712108038485e-40;0.219722386716146;0.703517102589548;0.515119077726225;NA;NA;NA;0.783445911700997;1;1.23747535694719e-44
762387203984585;128;2;10;1;2;0;0;0.5;0.378645651465789;0.454131228511062;0.52581049637001;0.29866144700356;0.536667409453827;0.450619179347083;0.521273191703466;0.298599412741498;2.14243476814737e-22;0.256074910495095;0.465691414934996;0.270387176271449;NA;NA;NA;0.722861318058488;1;8.27859195186126e-25
892768808661373;136;2;10;1;2;0;0;0.5;0.0728415615544361;0.178731908163353;0.0366374001746982;0.719581889798045;0.523415935025051;0.218110934539458;0.971309289231561;0.866880721276161;6.47946746338261e-17;0.740239856263898;0.649730953211078;0.814561656429194;NA;NA;NA;0.294487886144618;1;3.9120048451307e-21
610247832666074;122;2;10;1;2;0;0;0.5;0.854036368710033;0.639569127300533;0.544233033800176;0.232315202229701;0.638461551400276;0.618413966889277;0.421772084070006;0.183938958913488;8.88883005170803e-19;0.523237514905763;0.109492143208581;0.189429352666308;NA;NA;NA;1;1;2.93380171782944e-24
192069594327414;106;2;10;1;2;0;0;0.5;0.493109680534742;0.0254465495422433;0.0957785001751303;0.377360809726294;0.184439236115849;0.0246174687921785;0.756875448947126;0.436569241579346;1.38057764993596e-19;0.0897634185589408;0.615385897407165;0.363933212933654;NA;NA;NA;0.559977264169284;1;3.8089294750819e-23
34275658075382;78;2;10;1;2;0;0;0.5;0.68558936046689;0.93111618250509;0.280407922768234;0.470823994932778;0.963071028503904;0.941656951657936;0.623922577740972;0.464321000101594;1.01146010149975e-17;0.213594341115618;0.627428735570729;0.551823845736474;NA;NA;NA;0.820789317236558;1;5.22104411525164e-17
933337200309966;118;2;10;1;2;0;0;0.5;0.514752527921258;0.206994375766886;0.502034733344299;0.518171763145422;0.520605929902843;0.204628919520642;0.721491767875307;0.498402691082774;3.09045109861887e-14;0.784821396779712;0.716816834461738;0.5245898360499;NA;NA;NA;1;1;3.03988002647296e-19
170676055236693;66;2;10;1;2;0;0;0.5;0.200675620990922;0.414897575583235;0.833985688132075;0.0579367984544756;0.622330089814532;0.423325764810424;0.340556658689113;0.0442218651371775;7.87407314036973e-10;0.171668202270624;0.281515150328688;0.0813809223950763;NA;NA;NA;0.454957853512116;1;1.76104265655984e-11
470955086338752;276;2;10;1;2;0;0;0.5;0.331239053500894;0.33585570754956;0.644708903418908;0.369458210733741;0.558321348364313;0.342828224840858;0.450414713207022;0.339783623708455;1.15241851976939e-57;0.332872640045854;0.978769532422958;0.333405584606687;NA;NA;NA;0.717726151383122;1;3.91696304408688e-56
723854680310317;228;2;10;1;2;0;0;0.5;0.414770746869332;0.208916303532402;0.181053704380657;0.152964449517959;0.422734453084111;0.209469709081623;0.391534572410443;0.16393631554783;1.91091892387214e-36;0.763446228868221;0.13138006500087;0.16400042350228;NA;NA;NA;1;1;1.02444062044486e-45
980441799453956;76;2;10;1;2;0;0;0.5;0.298968868257503;0.541572010061714;0.987432047915496;0.28786112456486;0.683423779219813;0.498558740792348;0.540008558112506;0.281388498071166;3.30444911250652e-16;0.773509163392783;0.320564113497289;0.28195043801924;NA;NA;NA;0.107804734734215;1;8.93302743894097e-16
707100542455345;270;2;10;1;2;0;0;0.5;0.403639606200967;0.847894678233432;0.884033270230354;0.149366835396378;0.964911503049721;0.943576850211418;0.288864824310726;0.124295029611964;6.50248424018373e-50;0.252162253353121;0.0989106809763767;0.143791553161967;NA;NA;NA;0.394193976601625;1;6.06064846228269e-59
849863218534905;254;2;10;1;2;0;0;0.5;0.351798634084761;0.330687994934659;0.462331683796318;0.828605339667003;0.45169980694874;0.331928812556678;0.912666549342065;0.860219779752482;3.94661498765385e-40;0.639822805913331;0.544541740922113;0.837768560914066;NA;NA;NA;0.801223480705629;1;2.71478996727455e-48
997294030611114;98;2;10;1;2;0;0;0.5;0.680980884132119;0.11304255305956;0.697390099790267;0.112194713751509;0.256565221448867;0.123609373215958;0.317194414500292;0.160710552865213;6.56556187756538e-20;6.56556187756538e-20;0.15669320426478;0.15669320426478;NA;NA;NA;0.686167849855239;1;3.09084119294513e-22
758168426220666;178;2;10;1;2;0;0;0.5;0.978097923763267;0.965946632971575;0.645478317182326;0.849928919029006;0.975291224335907;0.965768359399162;0.860230763444113;0.93280479837925;4.77814459666615e-30;0.113282372582627;0.794970196972174;0.992913874683102;NA;NA;NA;1;1;6.99590018103083e-39
865308889492476;300;2;10;1;2;0;0;0.5;0.0166239468379604;0.00200597088177137;0.142520281026807;0.930182565094724;0.0444654011818675;0.00163254777867959;0.967427556072466;0.805552963354764;1.16009574558558e-30;0.0663970072375114;0.944240314700604;0.812976412884421;NA;NA;NA;0.559447734094081;1;1.00957428464962e-49
255590878713910;204;2;10;1;2;0;0;0.5;0.892678695495264;0.82950621635829;0.354627725788839;0.13204974841289;0.895275469315878;0.829060399611751;0.230237095471504;0.126939324933762;9.97124645773354e-43;9.97124645773354e-43;0.131443421239235;0.131443421239235;NA;NA;NA;1;1;2.06801187613434e-45
799568733912344;244;2;10;1;2;0;0;0.5;0.399391407898976;0.335415339013626;0.894428468416086;0.928515849452868;0.532377233826093;0.344777722831449;0.782470215041871;0.895605422500961;2.46270546455548e-39;0.581258824335469;0.960652809864648;0.923176827433;NA;NA;NA;0.898065282537932;1;8.74694842352523e-51
617939757139136;238;2;10;1;2;0;0;0.5;0.951039186816722;0.159145990410892;0.406884556291365;0.99561971663421;0.381007775135056;0.178920379752154;0.863774188263889;0.917169741956688;7.22356329582044e-45;0.475688149366589;0.641568139700289;0.920141021151979;NA;NA;NA;0.363318802157969;1;4.15933650116532e-47
179465318468394;188;2;10;1;2;0;0;0.5;0.355527481907103;0.458790278933487;0.726832112638297;0.345478714346354;0.669730591909692;0.492682545836222;0.623159072398624;0.310466253255492;5.24744328972515e-34;0.609929516426094;0.469357318152121;0.326758686024461;NA;NA;NA;0.661392295669871;1;1.32752317791616e-38
641016212054239;238;2;10;1;2;0;0;0.5;0.632444286303319;0.539929704274552;0.619434703589207;0.386085613460033;0.766330498277939;0.534332022958516;0.650074944089284;0.445946363971953;1.42444575873673e-36;0.68575627590266;0.224370610493869;0.426533685092425;NA;NA;NA;1;1;7.60616709822084e-45
851035669974537;204;2;10;1;2;0;0;0.5;0.367691919983877;0.569890025281451;0.147897327634985;0.829210482529641;0.634024801409719;0.561861352272004;0.872609752554766;0.810074411471321;3.42842292252451e-31;0.988519710258462;0.873606059576887;0.811118596126992;NA;NA;NA;0.574500553796221;1;9.53369458963206e-40
854425458805125;162;2;10;1;2;0;0;0.5;0.741102485436208;0.887538637272272;0.844206406296301;0.64716418830825;0.923976441214378;0.877952150720041;0.965927320274292;0.688317839763335;3.26166134501543e-28;0.715875657094463;0.78105662108317;0.656402028575009;NA;NA;NA;0.875053557012866;1;9.61645067499472e-34
839702445767227;176;2;10;1;2;0;0;0.5;0.957570219172703;0.913982079358769;0.138306544886258;0.38144748465385;0.956902938810706;0.918026466801069;0.548776295909076;0.343537109779799;1.60685653676299e-35;0.538512761164121;0.275703660614534;0.377336007110922;NA;NA;NA;1;1;1.91162522097158e-38
510945569619068;126;2;10;1;2;0;0;0.5;0.0603183567970381;0.156186897411872;0.748093791204546;0.584022532701746;0.516034036514403;0.224159198982874;0.863886187842453;0.56755289292551;8.4522859778813e-16;0.140253195236107;0.374550406238605;0.621551416604797;NA;NA;NA;0.281136506990262;1;3.01711292408032e-22
176540382609242;124;2;10;1;2;0;0;0.5;0.294385933626515;0.740342696059873;0.671151700687799;0.182172963327102;0.786979253776756;0.681083586288909;0.608575172917043;0.193730411121291;5.02232122357852e-24;0.863386988009333;0.222982676035322;0.192216591119076;NA;NA;NA;0.368922183646908;1;2.9095670573318e-26
39542707594587;106;2;10;1;2;0;0;0.5;0.772197375815437;0.624531481589569;0.898347734429098;0.0592074526723232;0.771022193214012;0.624705394642083;0.267556281865905;0.0709161041276101;3.13094910057586e-20;0.687709141852794;0.0213609322716384;0.0495817209949034;NA;NA;NA;1;1;1.51502015721349e-21
744007787053169;62;2;10;1;2;0;0;0.5;0.541421334921843;0.401977078467663;0.157990709249813;0.242317531632195;0.608698859137982;0.424132063813028;0.747138763853532;0.353596115136488;6.94223283917525e-12;0.511926815095404;0.229172557900296;0.348750297349201;NA;NA;NA;1;1;5.56562032350659e-12
498991362438398;212;2;10;1;2;0;0;0.5;0.700830693198068;0.52805491711923;0.176147099732656;0.236506824478851;0.698856950058483;0.528380926892455;0.454638374836874;0.220088556939038;5.94923059705873e-32;0.785763724981837;0.181105135925366;0.217733468730231;NA;NA;NA;1;1;2.97432784243964e-39
225592782608356;150;2;10;1;2;0;0;0.5;0.796977786343644;0.690448542453519;0.423201227009349;0.445723070488673;0.781580555145882;0.687303374497336;0.740505663011604;0.429253780369203;7.54475132205254e-26;0.135193833327907;0.255607486606268;0.386154063494465;NA;NA;NA;1;1;4.31576300914408e-28
549448483477877;190;2;10;1;2;0;0;0.5;0.999833996198771;0.855864931285077;0.877777638733924;0.206005364712509;0.81376775553336;0.848206458133482;0.445624252808099;0.231110102355457;5.17921411883947e-36;0.940143314055558;0.228074426444543;0.230701036632297;NA;NA;NA;1;1;1.15741807008953e-40
161613749026010;158;2;10;1;2;0;0;0.5;0.0462292374777471;0.332295770964072;0.317526988304624;0.812431955006621;0.534356592757017;0.246316874975576;0.814804155707616;0.702331050611279;1.29884943469228e-24;0.519098937324742;0.692166618708929;0.694310643563261;NA;NA;NA;0.109745940184333;1;4.29688544026366e-29
63239910319678;216;2;10;1;2;0;0;0.5;0.863851960360219;0.14106514467426;0.89596251033493;0.601664666099015;0.405845748716159;0.140582604799775;0.769566740152608;0.593650728243294;3.59258649411139e-43;0.366470583762334;0.377713288957364;0.590826927202234;NA;NA;NA;0.413233267810081;1;2.41447349266398e-42
634328824911389;132;2;10;1;2;0;0;0.5;0.206556551373512;0.267096562761785;0.952325277442857;0.336490102701494;0.488307761964315;0.286015837042906;0.510864039174835;0.319490296940914;2.59112985060842e-17;0.65675126900674;0.995693746934352;0.466080546798629;NA;NA;NA;0.598810260209056;1;1.58466861853599e-23
530328989936364;124;2;10;1;2;0;0;0.5;0.014132094758007;0.010895862397587;0.882095140684437;0.590707509135092;0.104701511068846;0.0126034724831893;0.711140608342658;0.582039349957625;2.34230768217995e-21;0.0023082362740519;0.185852126691684;0.436160907205588;NA;NA;NA;0.465388688962282;1;7.17160055280238e-20
48937357658989;124;2;10;1;2;0;0;0.5;0.214230179516571;0.401353574915618;0.344740865845828;0.775104474468835;0.663950881191077;0.370087868294186;0.972239969325088;0.782466488723875;2.7588902283039e-25;0.31129433082815;0.9876563533057;0.81684778226109;NA;NA;NA;0.0309440744565234;1;1.8218009484096e-25
877772730188859;194;2;10;1;2;0;0;0.5;0.919200518655857;0.571005425961501;0.874181196675973;0.48837023518836;0.751257073259738;0.594387025762526;0.544784738504166;0.521976062070152;2.04125630121185e-38;0.504426328656964;0.963840024823665;0.48931494418864;NA;NA;NA;0.88576867775297;1;1.02990986132746e-40
445190579008770;154;2;10;1;2;0;0;0.5;0.211225246968339;0.154937844999738;0.815174689898933;0.750686113638822;0.403545592297674;0.14513355680168;0.845230668465555;0.777142930630061;3.66812009669118e-33;0.000199776988503951;0.879858192076689;0.959265850072358;NA;NA;NA;0.746458791376837;1;1.09437997034086e-29
599946953524333;270;2;10;1;2;0;0;0.5;0.727442107403212;0.970205403001627;0.0296111233545462;0.892379088096769;0.969559115423842;0.949868125801831;0.962019931853978;0.805981885812717;3.59597769379265e-53;0.03360926939666;0.802054262136808;0.996987039682687;NA;NA;NA;0.714813532130973;1;1.24851437498364e-55
36168709295676;102;2;10;1;2;0;0;0.5;0.223713259810885;0.208406379058465;0.297232481899865;0.635939950422274;0.370344238105592;0.20546000163638;0.632678758182534;0.587491596659596;7.83784705860527e-24;0.0426147775961017;0.948951950058152;0.710124404373114;NA;NA;NA;0.691158899373306;1;6.39095251230487e-20
770566178263877;74;2;10;1;2;0;0;0.5;0.59395457878763;0.32949007487653;0.259407131955977;0.545094383447626;0.63126311185947;0.411913925893198;0.676236146434792;0.463988475880458;1.7660613156412e-13;0.566836357138318;0.659969370247408;0.453710062137998;NA;NA;NA;0.244869593941824;1;3.94272501992675e-16
473582696927404;168;2;10;1;2;0;0;0.5;0.721649507850089;0.844065003753897;0.663985021456086;0.200312709898793;0.891778658472013;0.830722825670499;0.508038468293873;0.199156801528631;1.47788091158194e-34;0.860523073721494;0.206891125223027;0.196529721824123;NA;NA;NA;0.643334752572357;1;7.26907559919379e-36
97067378654669;232;2;10;1;2;0;0;0.5;0.00836970463355685;0.0163035053880019;0.853621838186069;0.790555833702032;0.0849656541878507;0.0137396579116367;0.869085093789589;0.789663801023702;6.97893062730751e-50;0.0877044827507278;0.925675622211121;0.817739642745637;NA;NA;NA;0.188750041789915;1;2.25982250897497e-47
330218468481170;162;2;10;1;2;0;0;0.5;0.533742971185222;0.682794966006423;0.579838240592423;0.77877573036876;0.710487298980346;0.686802012091215;0.776550180848785;0.784565565132798;1.81075658854709e-28;0.783081857493476;0.597904734621905;0.755732411725215;NA;NA;NA;0.752143861541528;1;5.94653176789966e-30
482999456817968;278;2;10;1;2;0;0;0.5;0.899999724198325;0.95887995448611;0.0468244336313643;0.320900597940918;0.900441266838137;0.959759238189627;0.511823728105464;0.272068278361947;1.55601174510237e-52;0.924951051124254;0.177879437704289;0.259532525894603;NA;NA;NA;1;1;3.51065360153899e-58
233445334763384;74;2;10;1;2;0;0;0.5;0.212803436241496;0.406904576250172;0.260357636054358;0.749621389189515;0.663454771541544;0.516945744173445;0.572382213261028;0.515189367557406;5.17498260897764e-12;0.794167053348678;0.453236119609787;0.527295754860035;NA;NA;NA;0.481468286034855;1;3.48795905779931e-13
205973604344806;202;2;10;1;2;0;0;0.5;0.513528848541398;0.873769897933161;0.188261674188451;0.461670860169795;0.991499669834853;0.838654369200442;0.63134299339863;0.442237221414104;6.63139075769643e-44;6.63139075769643e-44;0.442670730844214;0.442670730844214;NA;NA;NA;0.573517937539082;1;5.6489266116358e-45
49605093970120;264;2;10;1;2;0;0;0.5;0.117034257542365;0.0694995790704833;0.296126573440537;0.75897414673436;0.27211803318433;0.0614395302429102;0.79174155865191;0.656990710362862;1.47556999507096e-55;0.044706606576567;0.40571161111528;0.577812952033006;NA;NA;NA;0.621970372118037;1;9.64817046182827e-53
805772432601170;128;2;10;1;2;0;0;0.5;0.778645607395858;0.818002475964087;0.00598116041045115;0.000953225192330239;0.767591972906125;0.804764543554646;0.0439189515326252;0.000678398723775653;5.13498376359333e-20;0.497311760938795;0.00059348397268072;0.000769894547465552;NA;NA;NA;1;1;2.45050825982501e-26
501434229004394;298;2;10;1;2;0;0;0.5;0.478008838014434;0.795828429034748;0.0102168680054666;0.0107163506000392;0.894948165697426;0.821502831836283;0.199454007568772;0.0124368096342734;3.92238858193443e-69;0.494775217768989;0.00954563840234035;0.0139003261153167;NA;NA;NA;0.562388456716667;1;4.80851115393712e-65
908066461534706;98;2;10;1;2;0;0;0.5;0.129667816221517;0.101196705287048;0.956978847395909;0.0856507205808461;0.441256131799097;0.141144320854477;0.333280306530283;0.0460713138493069;8.18343844663754e-16;0.479057050321055;0.0334689741121066;0.0464292350154766;NA;NA;NA;0.685173153309006;1;4.7005009676236e-19
624672818819372;94;2;10;1;2;0;0;0.5;0.269176675965587;0.630024587876395;0.763668666351837;0.577347513497305;0.880048773005706;0.579131473295153;0.691626907261435;0.565898221167724;4.53924955431995e-22;4.53924955431995e-22;0.577399696981815;0.577399696981815;NA;NA;NA;0.409293817353441;1;2.33092371755437e-21
83928383405107;242;2;10;1;2;0;0;0.5;0.620721300079967;0.326704657583783;0.67050424236346;0.291964621238027;0.6346616938548;0.39892463769445;0.506936263384538;0.30634025815456;1.5077959793096e-39;0.711793079729477;0.307994476473754;0.306906730250944;NA;NA;NA;0.198320325364685;1;2.38198148359929e-50
516868517055433;268;2;10;1;2;0;0;0.5;0.563549956995023;0.646341412472207;0.120676439634074;0.396046356445754;0.856395001571509;0.671568173347519;0.713232977660677;0.44965601933124;1.00196121183239e-50;0.516330208171643;0.381268931178263;0.443404250608098;NA;NA;NA;0.8068365069466;1;3.39681294073043e-55
274077937258228;132;2;10;1;2;0;0;0.5;0.100072692142178;0.0277726269502951;0.522522442481449;0.982162968965651;0.171809567280509;0.0290294767086318;0.879291586836864;0.971135364015468;6.87122616321267e-29;0.838382343310261;0.829255131246244;0.990604445739969;NA;NA;NA;1;1;7.8121254086759e-29
23029997628945;142;2;10;1;2;0;0;0.5;0.858657398974351;0.503078754194262;0.571898430704832;0.617066344437597;0.733730777133554;0.564115071800505;0.743423468644046;0.591002415195848;1.76694327395258e-24;0.366025579589114;0.679633049316632;0.584788926507556;NA;NA;NA;0.613725999999454;1;7.71111931208971e-28
496343407637598;228;2;10;1;2;0;0;0.5;0.163806731928625;0.941102563586108;0.167750199709739;0.462438059484782;0.7886393285758;0.798727354908129;0.646136945100493;0.373494554405093;7.94147481201036e-37;0.981949417650195;0.676494275528765;0.382620039767901;NA;NA;NA;0.111285036769634;1;6.09408795917908e-45
257286855753009;94;2;10;1;2;0;0;0.5;0.81565302658589;0.275067114902975;0.640950995869767;0.271958049961692;0.595063989632294;0.269096629300481;0.45848264147122;0.267764197682522;1.07798977592551e-13;0.975271797186947;0.522842119100579;0.248662096443243;NA;NA;NA;0.675451382153117;1;1.79298780780689e-15
585490019027676;130;2;10;1;2;0;0;0.5;0.0375233102720129;0.11946879857554;0.201827226012037;0.0954895633608207;0.311280497496773;0.143214946503782;0.383417065577729;0.100699497115112;2.67316030569267e-28;0.175129429098441;0.127466476560208;0.102915293526986;NA;NA;NA;0.219000156536553;1;8.987134775213e-27
211145235261529;160;2;10;1;2;0;0;0.5;0.893839619111676;0.229084674702158;0.71273778413342;0.632622176225955;0.390751803706019;0.254587533829869;0.740704338150238;0.628880300531327;1.84090957630346e-28;0.281534294314448;0.74306566557046;0.639261075045021;NA;NA;NA;0.525499740327074;1;3.02897347098497e-30
