ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
879308904965763;210;5;3;5;3;5;10;1;2;1.5;0.5;1;0.0318720725335908;1.90785901181001e-05;0.00442317776628428;1.78629168498797e-05;0.0806392128874939;0.0145346505014813;-0.0744161100640912;0;-0.419436256724878;0.644840685082106;1;2.93844217083208e-37
104321890167740;400;5;2;5;2;4;10;1;2;1.5;0.5;1;0.00152852253043328;1.99331629652105e-11;5.56560839293785e-05;7.47544182052494e-12;0.000147939429325132;0.0294321873809651;-0.0495476671188135;0.00707823815983051;0;0.0826141733677774;0.999801850409945;7.56746109050521e-69
3109959543420;370;5;2;5;2;2;10;1;2;1.5;0.5;1;5.46475843500619e-05;2.81384142468194e-14;3.64759541855787e-06;1.00864520503918e-13;0.0250350747317675;0.0120676450179228;-0.0267694743302076;0.00764842123720218;-0.164441056599847;0.717463199709317;0.99976911293024;3.12060031185761e-63
818843251349631;280;5;1;5;1;2;10;1;2;1.5;0.5;1;0.000230371984328903;4.37714315819052e-09;2.12437472001739e-05;3.89850604567848e-10;5.27472430165967e-17;0.0141107222035758;-0.0404318956575415;0;0.333563139174718;0.135416542221914;1;1.10320101452301e-47
162327065231329;315;5;3;5;3;2;10;1;2;1.5;0.5;1;1.64884283293368e-05;5.94989745151442e-14;2.37047598862928e-05;2.96122927852386e-14;2.1346258610405e-08;1.97350154360155e-05;-0.00899223855157053;-0.00449611927578526;-0.642945056437293;0.696105124487198;0.999681069823934;2.69846861909724e-54
175730171342134;40;5;5;5;5;5;10;1;2;1.5;0.5;1;0.0250222081662658;0.231312427273612;0.97584567484783;0.218664381159692;0.000829448328931232;0.566854193580258;0.284267621807481;-0.14213381090374;-0.781735959970572;0.457448995148845;0.805884495662299;7.66822769397584e-07
108999918939422;385;5;5;5;5;4;10;1;2;1.5;0.5;1;0.000586883487350726;4.44125256095802e-09;0.000692244405319616;1.36253936680016e-08;2.52833341293666e-14;0.0171954684014806;-0.00734658874230292;-0.0110198831134544;0.286516960949814;0.242825675856757;0.999524222092646;2.02437815723368e-65
692307135977039;85;5;2;5;2;5;10;1;2;1.5;0.5;1;0.0134641306771324;0.0515510763306208;0.205407480117441;0.0113737429662208;0.0419664622605174;0.318840688280756;0.2;0;-0.483333333333333;0.317004438390668;1;3.01392150630143e-14
822342211941964;45;5;1;5;1;3;10;1;2;1.5;0.5;1;0.297443807886757;0.00507038247942109;0.0573554360522904;0.00450500490213991;0.000691970662613929;0.142176298184519;-0.0944911182523068;0.0314970394174356;-0.850420064270761;0.415758957116254;0.985832933595302;1.83207845279553e-07
780230677811765;135;5;5;5;5;5;10;1;2;1.5;0.5;1;0.178610897865958;0.000586642773003492;0.0215604103353033;0.000468058398841295;0.918598486809401;0.22958455879981;-0.115950180872841;0;-0.284604989415154;0.419708511180215;1;3.63433726729899e-24
27452620338919;135;5;5;5;5;3;10;1;2;1.5;0.5;1;1.23075022047371e-05;3.42250770382169e-05;0.000361383361735725;1.81309537623832e-05;0.00115528661516249;0.509551177917456;0.105245666993529;0.0210491333987057;0;0.4917883718771;0.998280905318978;9.87969068605392e-24
296594306755792;60;5;5;5;5;4;10;1;2;1.5;0.5;1;0.0509885724313353;0.0757548143804765;0.0699729739223362;0.0699953022846211;0.457822175308119;0.274539721986259;0.0707499945954867;0.0471666630636578;-0.400916636041091;0.686384349584753;0.919578704500213;8.09248181738833e-10
989688896077137;95;5;2;5;2;5;10;1;2;1.5;0.5;1;0.366778205340979;0.00972197274781402;0.129255054816409;0.011993632823859;0.759603935099068;0.726281110572221;-0.119416286805306;-0.0298540717013266;-0.194051466058623;0.535852990962128;0.996611529045093;3.63891738991599e-16
964285330476767;60;5;5;5;5;3;10;1;2;1.5;0.5;1;0.0666004158670764;0.0176740302649602;0.0986044292875383;0.00870425844127179;1.69753434352426e-11;4.58741644488514e-11;0.0721687836487032;-0.0240562612162344;0.866025403784439;0.913978349298966;0.991203159976917;2.90086312034045e-12
12833837889126;105;5;4;5;4;4;10;1;2;1.5;0.5;1;0.0538777362634611;0.0438357290982588;0.259156854215095;0.100297037870731;0.695238363859197;0.0483385571258228;0.108147614087175;0;-0.202776776413453;0.0950941779487208;0.993859755850812;3.99506963045203e-18
787092734198039;345;5;3;5;3;4;10;1;2;1.5;0.5;1;0.00573009543887412;4.7356613865886e-07;0.003099260526463;9.14290348781598e-07;5.22910896022104e-22;0.022065112656572;-0.0205207767231437;-0.00410415534462874;0.496602796700077;0.184257151034473;0.9997339888793;2.19473422746633e-59
582944262744100;120;5;4;5;4;3;10;1;2;1.5;0.5;1;0.0949291864630474;3.81873470428907e-05;0.00443188989464722;4.12962388596947e-05;0.000169194261387611;0.0208151020476879;-0.117867501821119;0.0117867501821119;0.153227752367455;0.273747688090698;0.997872961949459;6.45678621603832e-20
336024044457813;65;5;3;5;3;4;10;1;2;1.5;0.5;1;0.167348593962264;0.0100278447363144;0.190640073200849;0.0170887289771318;0.053672450389946;0.155891093123452;-0.0225417408666858;-0.0676252226000574;0.0450834817333716;0.467753274576215;0.920976679265785;8.67895416780145e-12
734236790287134;295;5;2;5;2;5;10;1;2;1.5;0.5;1;9.63418068083487e-05;1.58111019166688e-12;2.91872127369886e-05;3.17538980956002e-12;8.18749621395168e-06;8.25038680818142e-05;-0.0143858834412109;0.00479529448040363;-0.599411810050454;0.76919253264542;0.999638466982158;4.53967635437597e-50
407578602522153;370;5;1;5;1;3;10;1;2;1.5;0.5;1;0.000413779046629627;1.663504784194e-11;4.47109662807597e-05;9.71191423321237e-12;2.99497202170577e-07;0.0588894885833093;-0.0268323338475126;0.00383319054964466;0.0881633826418271;0.695715465314042;0.999766952406292;4.9088115342116e-65
318194625865725;285;5;2;5;2;4;10;1;2;1.5;0.5;1;4.42024450162875e-08;1.49628163977847e-13;5.49206970463577e-06;4.70103344708495e-14;1.25483318338686e-64;1.83392034270933e-05;0.0843986914040541;0.00496462890612083;0.848951542946661;0.180151398890025;0.999136369502775;1.80787143220896e-48
431826492400591;80;5;2;5;2;4;10;1;2;1.5;0.5;1;0.0205369979828707;0.0102239439439296;0.094358429897154;0.00854051512465266;1.28056258850864e-06;0.480362887720539;0.0884990406755986;-0.0353996162702394;0.495594627783352;0.507622910285456;0.989765585039909;2.62055827858604e-13
120894737744281;175;5;2;5;2;5;10;1;2;1.5;0.5;1;0.000242578638135041;1.54939144316851e-09;5.64179027362583e-06;1.10427344821217e-09;7.40436446366348e-05;0.0041145600221989;-0.0242440568938214;0.0242440568938214;0.00808135229794045;0.742053270400133;0.997753597616213;2.7846605669351e-29
199762222467774;75;5;3;5;3;4;10;1;2;1.5;0.5;1;0.350186676981245;0.00147349663973067;0.232687188576321;0.00270404890577798;0.000990949249245438;0.802728198641404;-0.0574379685800613;-0.0191459895266871;0.325481821953681;0.65913238392852;0.994378779623842;1.2970041222035e-14
946622138307245;400;5;2;5;2;2;10;1;2;1.5;0.5;1;0.000183470737452381;8.07390764394817e-07;0.00138598151140023;1.02987429236056e-06;0.0055614086068467;0.218189148779358;0.0459625153121579;0.00707115620187044;-0.00707115620187044;0.534663298164128;0.999802636970539;5.12094580486568e-68
849084050431003;280;5;3;5;3;5;10;1;2;1.5;0.5;1;0.0023634668647882;2.09085181164028e-06;0.00119322118854568;2.18551833742149e-06;8.38752935439387e-49;0.0301404928623005;-0.0151584765647708;0.00505282552159027;0.848874687627165;0.458161775966192;0.999598880200312;1.49887435647467e-47
26037315726364;40;5;2;5;2;3;10;1;2;1.5;0.5;1;0.283362624224591;0.0263385259895133;0.0322351262278177;0.0176507403948206;0.780659859766607;0.771967831045405;-0.177667263629675;0.0710669054518702;-0.426401432711221;0.622177933948167;0.962387840651767;7.66822769397584e-07
322811378940729;60;5;1;5;1;3;10;1;2;1.5;0.5;1;0.137095679844083;0.0635578575688352;0.187599581463413;0.053260361409107;0.000490296958235474;0.8739545676779;0.0943333261273156;0.0471666630636578;0.448083299104749;0.919578704500213;0.991845779970387;8.09248181738833e-10
769465438937170;125;5;1;5;1;4;10;1;2;1.5;0.5;1;0.00653415488514755;1.30894859923704e-07;0.0132799474047085;9.47993326267888e-08;2.36378017488158e-22;0.28500385292917;0.0113169682553148;0.0113169682553148;0.724285968340148;0.896072428733878;0.998035104596577;8.30283854529852e-21
43244646116597;100;5;1;5;1;2;10;1;2;1.5;0.5;1;0.367085023861841;0.00167191879145822;0.0564682389135238;0.00668876314402068;0.595399166109392;0.434267628953738;-0.113960576459638;0;-0.170940864689457;0.113149525080053;0.996878757076399;5.67274579332274e-18
122690031773641;285;5;3;5;3;2;10;1;2;1.5;0.5;1;0.0002648813875949;2.7402058137041e-08;0.00151224573970989;8.21784018284511e-08;0.0250030570159904;0.704340361642828;0.0297745667087707;-0.00992485556959023;-0.41684393392279;0.000835327843477607;0.999613243183526;3.29985198538058e-48
812125177658253;150;5;4;5;4;3;10;1;2;1.5;0.5;1;6.17547368184233e-05;5.95418259685754e-08;0.000666843408086636;1.06917318768124e-07;0.394797400426417;0.0100338927415614;0.0377964473009227;0;-0.472455591261534;0.854675758681523;1;1.09895952131456e-25
96504186087024;175;5;2;5;2;3;10;1;2;1.5;0.5;1;0.00230278440765131;0.000363603811153705;0.01971007724224;0.000162265488725638;0.0516467806129158;0.371138312294715;0.0970142500145332;0;-0.0404226041727222;0.683030911045951;1;2.01240715883022e-29
167376132784840;55;5;5;5;5;2;10;1;2;1.5;0.5;1;0.376736450776514;0.282562549994487;0.277331974034326;0.214749462563307;0.0131875505999639;8.11317687202007e-10;0;0.0262431940540739;0.288675134594813;0.876098935832512;0.977772440323794;3.24897678117641e-11
853856837441416;320;5;5;5;5;3;10;1;2;1.5;0.5;1;3.61073222758939e-06;9.93824689014459e-12;2.02407441460626e-07;5.72431534810859e-12;0.0210535273367562;0.00120941108407694;-0.0530589225942458;0;-0.238765151674106;0.578477319624202;1;1.57534934852103e-54
308585894228493;355;5;3;5;3;3;10;1;2;1.5;0.5;1;0.00543045845605306;1.31666909472253e-08;0.000335944208395523;1.5809401461599e-08;1.22713432728414e-48;2.50523187062022e-05;-0.0597956091543675;0.0039863739436245;0.733492805626908;0.253415430276001;0.999749197644638;9.82013177613318e-61
587026746654314;55;5;3;5;3;2;10;1;2;1.5;0.5;1;0.0382251302083063;0.00970555250914604;0.065026548243065;0.00930142335939599;0.00226361629352598;0.546628641508278;0.102868899974728;0.025717224993682;0.308606699924184;0.136729422980021;0.979380247205282;6.15340336327799e-09
981345557502726;185;5;1;5;1;4;10;1;2;1.5;0.5;1;0.000259552249174851;9.32813030094121e-06;0.012363066684059;3.40915149438406e-06;5.75140306532636e-09;0.0308945671935326;0.099448384971342;0;0.336594533749157;0.326991579644998;0.999088964106253;2.91389573479019e-31
80785840086146;155;5;1;5;1;2;10;1;2;1.5;0.5;1;0.00221240945167729;1.54437804075251e-05;0.00399729311280737;7.74795058077317e-06;0.293404325622221;0.424069103981372;0.0274410649974226;-0.00914702166580753;-0.182940433316151;0.919671888290897;0.997125254770616;1.16972237281044e-26
787609956312177;115;5;3;5;3;5;10;1;2;1.5;0.5;1;0.0836670384767911;0.00077428769413762;0.0197533648331363;0.000867039045727826;0.000131586697400366;0.417725470779287;-0.0620173672946042;-0.0124034734589208;0.235665995719496;0.373716341720142;0.986078211037518;4.59196678384106e-21
884357634389099;295;5;5;5;5;4;10;1;2;1.5;0.5;1;0.0893942210258656;2.6343293253228e-05;0.0261795375932467;6.81809458869151e-05;3.88837231439075e-15;0.0342878369733061;-0.05274823928444;-0.00959058896080726;0.441167092197134;0.445607884637968;0.999638466982158;4.53967635437597e-50
31802948079297;215;5;3;5;3;4;10;1;2;1.5;0.5;1;0.00242986675635731;5.20362184116439e-07;0.000262588394197324;6.74595604081291e-07;0.251199305030296;0.250075769824658;-0.00663022688626793;0.0132604537725359;-0.391183386289808;0.63874190700416;0.999303129758502;1.09356804461553e-39
841126955280493;75;5;3;5;3;2;10;1;2;1.5;0.5;1;0.0011189454634903;0.000440811759030997;0.0134324522570328;6.36060363607745e-06;0.0650315884395409;0.22198482976965;0.113389341902768;0;-0.0944911182523068;0.0238934807761042;1;1.3324618948475e-12
921775112574301;105;5;1;5;1;4;10;1;2;1.5;0.5;1;0.197687906887928;0.000901830532502234;0.0535706478008254;0.000773942642678145;0.0224706877244678;0.14707610299257;-0.0809039834955891;0;-0.498907898222799;0.752474784259536;1;1.41290905918934e-17
97601258095080;285;5;5;5;5;4;10;1;2;1.5;0.5;1;0.00719523509646741;3.4587144265037e-06;0.000986372076027931;4.33592037697866e-06;9.26989161767495e-10;2.72783132580914e-05;-0.0446662500286919;0;0.258071666832442;0.793489704696863;1;2.8871071413953e-48
300279773624271;90;5;1;5;1;5;10;1;2;1.5;0.5;1;0.0127947514385824;1.33294684895243e-05;0.0196216606317665;3.65260600701071e-06;1.54517381690901e-13;0.0295369059912637;-0.0158550498051498;-0.0317100996102996;0.618346942400842;0.896491336591601;0.996143948151766;1.90260041646146e-16
399375998033943;65;5;5;5;5;5;10;1;2;1.5;0.5;1;0.809265467166407;0.740813366387492;0.901495018359295;0.916231711605416;0.080730921633989;0.979300315101192;-0.0223606797749979;0;-0.290688837074973;0.744954898287235;1;1.70334626060634e-12
841950243068200;370;5;2;5;2;2;10;1;2;1.5;0.5;1;0.000600971176970741;6.33756837247602e-14;2.34703992043249e-06;7.40326326432913e-15;1.16629862093261e-60;6.58916908997986e-05;-0.0917341117855138;0.00382225465772974;0.710939366337732;0.156298393332223;0.99976958153917;7.69856989968112e-63
579023637976908;385;5;5;5;5;5;10;1;2;1.5;0.5;1;8.69386767408158e-05;4.45234415011315e-15;1.22294459140333e-06;6.40767840996237e-15;2.21297831215109e-06;3.882383178224e-09;-0.0624510604615048;0;0;0.683300930096828;1;1.74471431631315e-65
631250606434132;170;5;1;5;1;2;10;1;2;1.5;0.5;1;0.00769795806347945;2.24313363664439e-07;0.00533991114315849;1.75000695601486e-07;1.67596370763622e-08;0.068026274506783;0.00843408998948763;0.0168681799789753;0.312061329611042;0.378551447811016;0.998867171439839;2.70517665986348e-33
377215757060358;285;5;4;5;4;3;10;1;2;1.5;0.5;1;2.94482842593503e-05;7.75220518485944e-07;0.000767705246891722;5.90545459142141e-07;0.848846500292131;0.0276332303672174;0.0497100419158233;-0.00994200838316465;-0.283347238920193;0.603534504656563;0.999610587720867;3.15896081097666e-49
711823464907661;45;5;4;5;4;4;10;1;2;1.5;0.5;1;0.199631923846776;0.320889872279381;0.265353123966444;0.337030638797901;0.0514834524919781;0.579800548255551;0.0314970394174356;0;-0.661437827766148;0.415758957116254;0.985832933595302;1.83207845279553e-07
317977282217;70;5;3;5;3;3;10;1;2;1.5;0.5;1;0.349615578356726;0.0242467137974371;0.0580253374798702;0.00250077584137691;0.000633323595344571;0.00323094618740742;-0.162690366956417;0;0.223699254565073;0.0632218448410368;0.993791180156134;2.33698460385352e-12
126687245861147;290;5;4;5;4;5;10;1;2;1.5;0.5;1;0.000478017488564966;5.20452845025308e-05;0.00356054862318508;3.20924060687547e-05;0.68851189168749;0.0084079640995409;0.0438987831209195;-0.00975528513798211;-0.282903269001481;0.783680804558055;0.999166427394195;3.64490076342193e-49
756743888381375;45;5;3;5;3;2;10;1;2;1.5;0.5;1;0.226260778995003;0.0467725431477085;0.334278590364803;0.0289856348974847;0.0896252241522902;0.101673631993749;0;-0.0314347306730966;0.125738922692386;0.840200931722612;0.970148980300831;2.75104107988473e-07
839694240277992;355;5;4;5;4;4;10;1;2;1.5;0.5;1;0.00386625076729516;1.00097986248122e-06;0.000906763357431847;4.86399683402268e-07;0.889553566850808;0.0452684817223595;-0.0358705258461009;0.0039856139829001;-0.282978592785907;0.165018729521138;0.999440335635944;1.35641544567358e-60
123432918487804;85;5;3;5;3;5;10;1;2;1.5;0.5;1;0.0980062030293297;0.117829757455218;0.253690774511956;0.14209722111088;0.535140905675914;0.224680001597059;0.0333890281647089;-0.0166945140823544;-0.283806739400026;0.552429707644402;0.99578404633445;1.54897050269954e-14
530160008794974;260;5;1;5;1;4;10;1;2;1.5;0.5;1;0.00186866749576501;1.73572340223976e-06;0.00322966548631598;7.52419052478146e-07;5.5287295015274e-16;0.0169939129578579;0.0108992230220851;-0.00544961151104257;0.38147280577298;0.479379135357967;0.99895937652732;6.82484282217603e-45
933595752873704;395;5;2;5;2;5;10;1;2;1.5;0.5;1;0.0190012366925802;2.79886494808087e-05;0.0235923150185082;2.76040506838985e-05;7.30486896486296e-29;0.0502620123857932;-0.00358029897317563;-0.0107408969195269;0.562106938788574;0.391136916556915;0.999547770251829;3.80405520732564e-67
463799230398437;140;5;2;5;2;3;10;1;2;1.5;0.5;1;0.0535798314398066;0.00324481290662182;0.12582432014516;0.00289033947353735;2.82022814162141e-05;0.703408231517491;0.0408248290463863;0;0.285773803324704;0.236091151590007;1;2.79015040004037e-26
667773574794953;140;5;4;5;4;2;10;1;2;1.5;0.5;1;0.021011307834547;0.000150113809788707;0.0172196744295904;0.000625571470882293;0.905504977919347;0.00589410013215896;0.0505540757782788;0.0303324454669673;-0.222437933424427;0.5521277748735;0.996517428337896;1.48441168215567e-23
479624739623205;340;5;5;5;5;5;10;1;2;1.5;0.5;1;4.04452796532729e-06;7.56257152774145e-13;5.88544775106177e-06;6.12245921611951e-13;7.20192262899262e-05;0.00142246737854407;-0.00832596464620578;-0.00416298232310289;-0.0582817525234405;0.941400668943597;0.999389581538969;2.98650028981519e-58
123290498409820;245;5;4;5;4;3;10;1;2;1.5;0.5;1;0.00161659653623786;9.37981118940747e-08;0.00133748402304906;2.9871892944352e-07;6.86310048874531e-12;0.00274203481314602;-0.00578624646773268;0;-0.757998287272981;0.554715031624147;0.999473348762511;1.62792536273773e-42
164741187327021;195;5;1;5;1;5;10;1;2;1.5;0.5;1;0.054166931717669;3.9843820324773e-07;0.00186654913992264;1.2489129775338e-06;1.46882686192379e-22;0.0101577834646356;-0.101566675015402;0;0.60214528759131;0.236053110101662;1;7.7737370763886e-33
916967259817736;230;5;1;5;1;2;10;1;2;1.5;0.5;1;0.00991832736692432;1.84241334059764e-05;0.0142349759946656;1.45514470354927e-05;0.294986145606481;0.00688392232196531;-0.00618250575556777;-0.0185475172667033;-0.136015126622491;0.409576553204138;0.998656778133711;2.52258066060802e-41
792002791563239;200;5;1;5;1;4;10;1;2;1.5;0.5;1;0.14619518228095;1.93799862539672e-05;0.0176614761133785;1.93715454164438e-05;2.36072444129413e-22;0.721459448835113;-0.0995993593952416;-0.0142284799136059;-0.853708794816357;0.338432571848074;0.999202077347792;4.38611431228153e-36
115413995211901;335;5;2;5;2;4;10;1;2;1.5;0.5;1;5.54290437403599e-05;1.01417555862436e-11;3.01387641855189e-05;7.67107864170353e-12;3.08841547003439e-23;8.6936480721022e-06;0;0.00422381067372059;0.401262014003456;0.142089746217242;0.999372211979355;3.63726249628358e-57
846770344583377;305;5;1;5;1;5;10;1;2;1.5;0.5;1;2.42856334199425e-07;1.39719317989998e-10;0.000189361981251465;2.11208060699456e-10;7.87759565302435e-20;1.53964001025163e-05;0.102251504919781;-0.00929559135634372;0.376471449931921;0.291983899109483;0.999238914250662;4.01667270193001e-53
473493574786837;45;5;2;5;2;5;10;1;2;1.5;0.5;1;0.622382878430599;0.460914454666211;0.460270422170145;0.339680226227443;0.380743825048307;0.167447632753029;-0.0632455532033676;0;0;0.609214612517845;1;8.03463567445467e-08
198296258665667;315;5;4;5;4;4;10;1;2;1.5;0.5;1;1.93281932465241e-06;3.05342501136612e-09;4.06826664003826e-05;5.99942437691338e-09;1.41471386173919e-07;0.00161121084655789;0.0584708303316818;0.00899551235872028;0.0989506359459231;0.667959535019232;0.999287434259817;1.56012526178973e-54
