ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
522801777643975;220;10;5;2;2;0;2;0;0.5;1;0.69365071477234;0.703858637480702;0.86829547701299;0.756993745560076;0.781265554013335;0.848185832189515;NA;NA;NA;0.85431450204192;0.999990342472735;2.21774775987041e-38
525408433075508;380;10;5;2;2;0;2;0;0.5;1;0.933223333241018;0.99065119155515;0.576670808641643;0.561333431621702;0.00157902238219296;0.730910842474233;NA;NA;NA;0.279333834074022;1;2.52390686129777e-76
798846747783523;240;10;5;2;2;0;2;0;0.5;1;0.770897077589394;0.935844788907641;0.883177798680376;0.892490651562962;0.431026562841076;0.552059267244505;NA;NA;NA;0.288431989601418;0.999999844248952;8.26200249498664e-46
174497852060106;400;10;5;2;2;0;2;0;0.5;1;0.78032483649708;0.473751724639463;0.57736045721646;0.49297879711921;0.0111835353233345;0.445716779025362;NA;NA;NA;0.976846243795198;0.999998753604273;1.61956118848283e-77
821945389847340;270;10;5;2;2;0;2;0;0.5;1;0.0944284149404328;0.196882872807384;0.131537141643991;0.117641168491878;0.00308600511958379;0.0498290652590794;NA;NA;NA;0.0859732459335436;0.999991687314616;5.91684704683764e-53
933849904840114;90;10;5;2;2;0;2;0;0.5;1;0.170421855229252;0.29648803368956;0.154631743513648;0.104804977584406;0.361011236076791;0.393718126411182;NA;NA;NA;0.925420404268396;0.999135841756272;1.62807047196562e-15
696131070390335;320;10;5;2;2;0;2;0;0.5;1;0.252821163198594;0.315271635683863;0.357519421966622;0.329837858630678;0.000814506120534759;0.264295015432817;NA;NA;NA;0.810111277829936;1;1.07134841355733e-57
836100889315873;40;10;5;2;2;0;2;0;0.5;1;0.89784112222792;0.972741359035775;0.636127186914632;0.982472278324542;0.67776709931438;0.324865578222019;NA;NA;NA;0.841886919433406;0.999631676877861;2.63997197810151e-05
896351098372741;190;10;5;2;2;0;2;0;0.5;1;0.571198650458902;0.608551671642558;0.575068818343599;0.622373428720378;0.143153632775053;0.324113794242631;NA;NA;NA;0.994376209485823;0.999962072170145;4.11658947720849e-36
460990620862079;70;10;5;2;2;0;2;0;0.5;1;0.974644033637842;0.781538778901399;0.801623911455801;0.709307329483283;0.0457907377442711;0.521474806492877;NA;NA;NA;0.525750039698186;0.998805512717766;2.00295367972525e-10
257512383746967;360;10;5;2;2;0;2;0;0.5;1;0.628359402194351;0.757688292690037;0.619141710721284;0.609201487103568;0.144527714391442;0.502081624817981;NA;NA;NA;0.212655532311037;0.999999973056657;2.41931597002893e-64
475518266426503;110;10;5;2;2;0;2;0;0.5;1;0.411143297890554;0.46131735936344;0.518473762390387;0.525852852270957;0.837263962388938;0.810717592120112;NA;NA;NA;0.223754525961321;0.999620002912956;1.47039394652091e-19
162454255618783;80;10;5;2;2;0;2;0;0.5;1;0.323963418548364;0.137897818288446;0.322863253535972;0.264026474037761;0.464163667983543;0.664404116041241;NA;NA;NA;0.70518849549484;0.998708392465406;2.65021591523796e-12
898035424103661;390;10;5;2;2;0;2;0;0.5;1;0.344864988129405;0.583255994171605;0.598322582192879;0.616031204402582;0.293550660405558;0.63322048261587;NA;NA;NA;0.39444170640415;0.999998608987681;1.26191355984488e-77
313124386438957;340;10;5;2;2;0;2;0;0.5;1;0.75621544364788;0.847424684751728;0.99395584620274;0.958139411505578;0.00708160010129356;0.417931572121293;NA;NA;NA;0.87679416435171;0.999998584573154;1.76602738176864e-65
597784862416926;70;10;5;2;2;0;2;0;0.5;1;0.0813749096887413;0.0580535268626854;0.033964121151738;0.0362348104427674;0.179191307887599;0.488173807177101;NA;NA;NA;0.697549663552476;0.999960966371831;7.47059150664183e-11
526130797343750;70;10;5;2;2;0;2;0;0.5;1;0.55524721730906;0.379797666242735;0.457239900861915;0.418992233621745;0.583415921894451;0.873469500879101;NA;NA;NA;0.241533375821003;0.998805512717766;2.00295367972525e-10
620453405995929;120;10;5;2;2;0;2;0;0.5;1;0.6775701483704;0.283451280980677;0.347040483083413;0.412674399210324;0.0514632017483485;0.933555436367929;NA;NA;NA;0.0398161507311416;0.999727342563273;3.33555215206909e-19
845233847959316;130;10;5;2;2;0;2;0;0.5;1;0.87571725476478;0.760842056193578;0.844184489700915;0.765532243889313;0.834029546476887;0.391934731390179;NA;NA;NA;0.00709950197768699;0.999997577169204;5.57776693119967e-21
642769454482718;190;10;5;2;2;0;2;0;0.5;1;0.241117353811536;0.662092664918015;0.484929920155778;0.482515381778252;0.296755963785203;0.0279773170114802;NA;NA;NA;0.362194859635969;0.999966909478267;4.04369004360641e-32
114189060645519;380;10;5;2;2;0;2;0;0.5;1;0.832786413130667;0.897746583062997;0.958496104144968;0.943820216015534;0.251316885687695;0.0360997569553821;NA;NA;NA;0.809170665521916;0.999999128780274;1.88394337556994e-71
149105017504390;200;10;5;2;2;0;2;0;0.5;1;0.737126989597231;0.656156364444955;0.830518106036668;0.696909032156379;0.036440103601066;0.93418477462333;NA;NA;NA;0.165692203789589;0.999969237174192;4.65622906090081e-35
315087365423557;350;10;5;2;2;0;2;0;0.5;1;0.347408748644066;0.568757324987671;0.779221029933016;0.750284824245365;0.000571897461660436;0.235380119786792;NA;NA;NA;0.070788363200509;0.999997762063258;4.16011271957891e-69
631515679599584;290;10;5;2;2;0;2;0;0.5;1;0.303885528814318;0.341387825220156;0.506115887500377;0.485148311979616;0.0987951670192238;0.333160068940312;NA;NA;NA;0.130754848098125;0.9999999299933;5.3161718103615e-51
302582986298617;140;10;5;2;2;0;2;0;0.5;1;0.0772349324347195;0.380211960199686;0.244642042434197;0.237488618956043;0.0880233882229263;0.321468663967622;NA;NA;NA;0.219269175610525;0.999979235743482;2.68224344853372e-24
147379353637766;250;10;5;2;2;0;2;0;0.5;1;0.270591401979916;0.466119127296186;0.370053600814555;0.415366090318606;0.210360654294865;0.748151169988528;NA;NA;NA;0.794880883538327;0.999998266414546;2.07911463039287e-43
904628457048414;350;10;5;2;2;0;2;0;0.5;1;0.196697638082462;0.227529795552773;0.173161153887313;0.150798840186028;0.0925487224270718;0.153382823676623;NA;NA;NA;0.438774534077034;0.999997736227991;3.12096489190917e-64
381168887129149;280;10;5;2;2;0;2;0;0.5;1;0.206082349162761;0.178080412881609;0.16495396748076;0.122490222424303;0.00728152513559162;0.435687075236056;NA;NA;NA;0.179638359310016;0.999994039295451;3.63169974167841e-52
930369552710434;130;10;5;2;2;0;2;0;0.5;1;0.894796978788561;0.955855730185042;0.897467965414894;0.72422136607801;0.471238135444993;0.227279041662715;NA;NA;NA;0.83843940883716;1;4.10147494880972e-21
70208723260323;140;10;5;2;2;0;2;0;0.5;1;0.238594898294754;0.323343356409805;0.200301348927479;0.207462532371922;0.22433874248266;0.737981757921094;NA;NA;NA;0.241156732151782;0.999830762518137;6.55632048780351e-25
881849488413802;240;10;5;2;2;0;2;0;0.5;1;0.392164765730034;0.644391372484955;0.66998176561498;0.666883891680708;0.0113785779451779;0.534506599811201;NA;NA;NA;0.431484957607348;1;1.13730992662141e-41
534042448446000;90;10;5;2;2;0;2;0;0.5;1;0.89049535669167;0.481622680997831;0.770506645129369;0.697159401089748;0.990845487097537;0.300412647582867;NA;NA;NA;0.10856248779205;0.999266403382737;8.39980333050642e-15
399544708568135;140;10;5;2;2;0;2;0;0.5;1;0.0398760123936861;0.0589536095885378;0.0234585567251725;0.0259197233063657;0.00082888479062547;0.833321491556787;NA;NA;NA;0.694442159438477;0.999879374595255;7.21253660594918e-23
444402067396988;150;10;5;2;2;0;2;0;0.5;1;0.114654622523541;0.192532682743439;0.26530196354322;0.23281084545592;0.88533134893971;0.82489579049292;NA;NA;NA;0.872762192592124;0.999998720131858;8.71511822256367e-25
188741327174890;80;10;5;2;2;0;2;0;0.5;1;0.88886987281489;0.981139345407385;0.991986608764225;0.931739854980875;0.185198217695803;0.216483559796275;NA;NA;NA;0.923495855316969;0.999774246932525;2.50620436245693e-12
334764336486010;50;10;5;2;2;0;2;0;0.5;1;0.932652765596603;0.291488405170513;0.882073200042255;0.971814922320271;0.663840590506015;0.624248231917164;NA;NA;NA;0.273047810075434;0.998382891866409;8.73004409234775e-07
74943792900657;260;10;5;2;2;0;2;0;0.5;1;0.626187595089226;0.714314151630748;0.644737138551243;0.752063001101288;0.0298936367482664;0.466743763411092;NA;NA;NA;0.652078088651843;0.999990142349542;2.00783812186339e-47
267854509454283;240;10;5;2;2;0;2;0;0.5;1;0.0618922674212253;0.194830751372539;0.157592796321104;0.144760245960242;0.512356446355639;0.73471743086629;NA;NA;NA;0.831249675054532;1;1.13730992662141e-41
639798010663383;360;10;5;2;2;0;2;0;0.5;1;0.791139531241756;0.92636885245893;0.485604930148835;0.476105638434368;0.00405456825957058;0.187740761450892;NA;NA;NA;0.103227594075124;0.999997969279776;9.72448552302731e-65
981502566313352;190;10;5;2;2;0;2;0;0.5;1;0.852590968460577;0.885457456292516;0.665876367017991;0.710606605568478;0.974735533829818;0.860753594359265;NA;NA;NA;0.525592853597943;0.999968150840141;2.55391834666208e-35
142535183469413;220;10;5;2;2;0;2;0;0.5;1;0.417192063154493;0.268846014505099;0.383259754039902;0.356038629198744;0.866826541994691;0.0868988820520375;NA;NA;NA;0.826312539036742;1;2.09290127924388e-42
781109426635691;180;10;5;2;2;0;2;0;0.5;1;0.545797871375118;0.817064643734369;0.736198559327114;0.657652716465091;0.292212664104599;0.122983493871919;NA;NA;NA;0.167093748991481;0.999992795849565;2.74393572341929e-30
896590929324855;260;10;5;2;2;0;2;0;0.5;1;0.505801897995977;0.705274237695813;0.713621022157094;0.683370053541248;0.288418891721805;0.849824447682366;NA;NA;NA;0.692983234473867;1;7.70254399312674e-51
399268728685462;230;10;5;2;2;0;2;0;0.5;1;0.843663720625325;0.63527959231132;0.533758625352956;0.561381407383396;0.0673959868037271;0.839107667730989;NA;NA;NA;0.87076121566655;0.999992012015716;4.22727550598704e-40
392362699712948;400;10;5;2;2;0;2;0;0.5;1;0.276289681503086;0.509705292972792;0.529687927320902;0.488065513512285;0.000409103250167648;0.0673425318068969;NA;NA;NA;0.437274188913867;1;1.36991250196627e-80
625978212139967;380;10;5;2;2;0;2;0;0.5;1;0.0903684322815549;0.0830475617790016;0.0747542278144734;0.0576827381716899;1.78339645504324e-05;0.440410307170657;NA;NA;NA;0.914133438848839;0.999999739613821;1.04121660573462e-74
723944830513147;310;10;5;2;2;0;2;0;0.5;1;0.207707882571361;0.480471002423302;0.489790409913532;0.443877582415945;0.181189435875623;0.447288760105316;NA;NA;NA;0.103215959292203;0.99999994994877;1.79184022868028e-58
512927490967139;220;10;5;2;2;0;2;0;0.5;1;0.965299588216175;0.789947032870542;0.917017930252185;0.799301851453708;0.642268336508299;0.558955920845192;NA;NA;NA;0.937656323321533;0.9999970995419;7.07761944350553e-41
844276540324777;140;10;5;2;2;0;2;0;0.5;1;0.908055316505117;0.916198930601704;0.65146704236759;0.770638906251839;0.147897271567935;0.417584389674017;NA;NA;NA;0.105411910502795;0.999879374595255;7.21253660594918e-23
609846270391978;280;10;5;2;2;0;2;0;0.5;1;0.935401763506009;0.956248503339079;0.981985753151204;0.962708322315332;0.889613430049502;0.930755715830622;NA;NA;NA;0.555875624315563;0.999994012680477;4.49174825335048e-51
993810169020418;290;10;5;2;2;0;2;0;0.5;1;0.00716223860005902;0.0109118646092985;0.0229562974637929;0.0183539150061387;0.00242579467261195;0.205338016799906;NA;NA;NA;0.577148719250588;0.999999932622687;2.88931837591351e-54
845192172914315;90;10;5;2;2;0;2;0;0.5;1;0.0179014205177883;0.0120032981673747;0.0132495931010809;0.00824522135715621;0.0179098185893445;0.511692414688494;NA;NA;NA;0.532515043892471;0.999848888101868;3.07098294027587e-14
221006712492879;110;10;5;2;2;0;2;0;0.5;1;0.765893576383294;0.874528676326874;0.816874853490874;0.713316974592763;0.483103871569037;0.788116683661952;NA;NA;NA;0.0367245947554823;0.999798878841563;9.49550886746206e-18
968269669379717;210;10;5;2;2;0;2;0;0.5;1;0.162291775679695;0.141222759526727;0.18889555215572;0.140208090969917;0.733065133704703;0.796188777968663;NA;NA;NA;0.987667848779713;0.999996436687818;3.81832601030372e-38
259871561066053;150;10;5;2;2;0;2;0;0.5;1;0.541507311813918;0.910659198160615;0.862861513464283;0.850390547974336;0.509733471215208;0.339318810391597;NA;NA;NA;0.927083158607692;1;5.17055784050636e-25
108391372028959;400;10;5;2;2;0;2;0;0.5;1;0.345939207570383;0.643232698723829;0.676426128983519;0.700763852055418;0.000392723485206157;0.907642538644561;NA;NA;NA;0.59110097091452;0.999998753604273;1.61956118848283e-77
24347123123498;390;10;5;2;2;0;2;0;0.5;1;0.441458107374447;0.446524533984352;0.309619906343537;0.322863612314114;0.210750880028779;0.908792607722005;NA;NA;NA;0.740928606789353;0.999998608987681;1.26191355984488e-77
81074928673338;150;10;5;2;2;0;2;0;0.5;1;0.928020747168623;0.726051397384762;0.644961153491351;0.817718524609279;0.699427488862678;0.64034053613014;NA;NA;NA;0.198679795720197;0.99998404969036;1.14316615645516e-24
516125349971693;170;10;5;2;2;0;2;0;0.5;1;0.497409942236072;0.39849629860121;0.365821156636493;0.374291244852389;0.550110116227273;0.00139752602242481;NA;NA;NA;0.840490716289426;0.999999276345109;2.19130586599017e-29
452820153932056;340;10;5;2;2;0;2;0;0.5;1;0.738061682477009;0.69248821834508;0.974838225955438;0.958346854368387;1.50138214145946e-05;0.984114077103628;NA;NA;NA;0.0326601736858092;0.999999966926235;5.56626577040357e-67
910698348135610;70;10;5;2;2;0;2;0;0.5;1;0.530282786796835;0.39599533380386;0.610843651854052;0.344091021774084;0.4353694059555;0.678182450143412;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
592382177134961;100;10;5;2;2;0;2;0;0.5;1;0.400666667324034;0.861070169874613;0.52471116415028;0.435704315566561;0.0351639361874321;0.387880448457053;NA;NA;NA;0.514050610727161;0.999702722741063;8.39757304966257e-16
140556629874173;290;10;5;2;2;0;2;0;0.5;1;0.431988591737165;0.495110572310579;0.611790553980893;0.604690623140566;0.0898386956149336;0.510626865953991;NA;NA;NA;0.774270029810394;0.999999932336565;3.755985052989e-53
963263356103305;140;10;5;2;2;0;2;0;0.5;1;0.719190314048099;0.783672123536368;0.678487264283126;0.670826675082661;0.0772998042513069;0.49240543879568;NA;NA;NA;0.508287811421099;0.99999831313563;6.02509479484248e-25
594906181560471;210;10;5;2;2;0;2;0;0.5;1;0.260559408237751;0.217974265060588;0.248633473861207;0.221749099927119;0.0143815376584237;0.60916658603641;NA;NA;NA;0.406074018714068;0.999999714402284;1.06738378065591e-36
586756962262022;330;10;5;2;2;0;2;0;0.5;1;0.435704022049283;0.583293038885176;0.61619450858201;0.604300032593758;0.89362609856074;0.358244790053458;NA;NA;NA;0.458590480500999;0.999999490570801;1.32294759276312e-58
99194803278569;160;10;5;2;2;0;2;0;0.5;1;0.502655255509676;0.566189382005139;0.627742187579384;0.647985331362851;0.506590340601794;0.341535380261727;NA;NA;NA;0.736562385657247;0.999962249916555;7.87961339048014e-28
966214171117626;170;10;5;2;2;0;2;0;0.5;1;0.433079962829923;0.547521731897848;0.914471164859811;0.891122681488889;0.145474786661719;0.223317192817681;NA;NA;NA;0.163407255133651;0.999999267417815;1.08354972239376e-28
634797579138858;310;10;5;2;2;0;2;0;0.5;1;0.154325893037249;0.30833888793561;0.369492977611945;0.363625888128405;0.321618224872543;0.339663535607394;NA;NA;NA;0.111414657399169;0.99999994994877;1.79184022868028e-58
399074603946708;340;10;5;2;2;0;2;0;0.5;1;0.928281887224169;0.848423490517587;0.920804672322866;0.911258242538885;0.271312334264718;0.250663737574683;NA;NA;NA;0.762785789862856;0.999999966515094;3.64097369963146e-62
248844684935030;100;10;5;2;2;0;2;0;0.5;1;0.261804734799046;0.467630683503889;0.388087784490019;0.420766832987668;0.167223181004519;0.968563662350605;NA;NA;NA;0.123554669147251;0.999992640829528;8.40099053616628e-17
336215762079424;290;10;5;2;2;0;2;0;0.5;1;0.801810616104727;0.826427237729119;0.930689725652927;0.986142991213047;0.00914327759453883;0.0491005234668828;NA;NA;NA;0.0183428182234632;0.999993910209807;3.44334554360443e-57
498669917768586;370;10;5;2;2;0;2;0;0.5;1;0.697710015585081;0.862228817285176;0.949974201271057;0.998865565032727;0.135906348482261;0.862223742129508;NA;NA;NA;0.461401876477592;0.999998984238426;3.0048679800975e-66
786909509047808;160;10;5;2;2;0;2;0;0.5;1;0.688160732437402;0.977355537481252;0.998434354324482;0.972123163234503;0.0221663441701311;0.037287881568246;NA;NA;NA;0.186565974858451;1;7.42656280104375e-30
719272624003244;280;10;5;2;2;0;2;0;0.5;1;0.539790530399068;0.840890252479147;0.681075633823997;0.690529323997655;0.355364468645557;0.249241513078262;NA;NA;NA;0.733688179235341;0.999994039295451;3.63169974167841e-52
152255951659993;300;10;5;2;2;0;2;0;0.5;1;0.337153030551978;0.50679826050061;0.34601778823387;0.369237957483812;0.861544116534351;0.697062579820718;NA;NA;NA;0.141082819097525;0.999995433746278;6.30097525601474e-53
946353654748775;230;10;5;2;2;0;2;0;0.5;1;0.754722371778973;0.838784353918647;0.80775658759624;0.74184510031522;0.810685715214107;0.476941241400993;NA;NA;NA;0.17145436540357;0.999997609442174;2.59224259149204e-42
64885142317369;400;10;5;2;2;0;2;0;0.5;1;0.798227992869648;0.949749604229883;0.978865597874443;0.976713622730447;0.394306443248545;0.350563488453033;NA;NA;NA;0.667950184107806;0.999999983836001;1.25267128206414e-74
347705793835502;310;10;5;2;2;0;2;0;0.5;1;0.205701587191029;0.658235159874973;0.526468807782714;0.473148314120049;0.0311054457741672;0.203842699714101;NA;NA;NA;0.103215959292203;0.99999994994877;1.79184022868028e-58
932781711735384;180;10;5;2;2;0;2;0;0.5;1;0.216927776558469;0.243971064721726;0.254964313645975;0.25996660564088;0.000868725209964737;0.718374018538859;NA;NA;NA;0.588270607653013;0.999993025474032;1.54545720053554e-32
30040216031569;170;10;5;2;2;0;2;0;0.5;1;0.590380000999447;0.948871986062922;0.542059179421757;0.379741060123302;0.544153323736224;0.0059890813998834;NA;NA;NA;0.618752054406389;0.999938987915676;6.17062557074422e-32
398609514953435;320;10;5;2;2;0;2;0;0.5;1;0.593198005704456;0.567005787940959;0.739442737105582;0.735195865399012;0.00295981483885912;0.497390070720656;NA;NA;NA;0.694067520801896;0.999999442865725;5.81080640629358e-62
447801398756485;190;10;5;2;2;0;2;0;0.5;1;0.671855074244314;0.990698643699371;0.929090617836437;0.868020856235912;0.296437946926146;0.412643537024773;NA;NA;NA;0.858303849101093;0.999968150840141;2.55391834666208e-35
496427646245022;180;10;5;2;2;0;2;0;0.5;1;0.985819935524035;0.932023349688183;0.991337885284695;0.998536103301352;0.00207616353442651;0.809674757594908;NA;NA;NA;0.926724536435239;0.999999442946455;3.11377426491475e-33
140543615340723;120;10;5;2;2;0;2;0;0.5;1;0.0191507087752751;0.0267539470460687;0.0182733328648824;0.0134539417586481;0.00266989174810808;0.236990477753093;NA;NA;NA;0.858674790367033;0.999871089693203;9.29783512765214e-20
69960600973750;160;10;5;2;2;0;2;0;0.5;1;0.596575647411928;0.586699146392453;0.609529778786435;0.602715442257413;0.237241795271157;0.405700993533352;NA;NA;NA;0.827335627337095;1;1.07054959046445e-26
730271622798950;220;10;5;2;2;0;2;0;0.5;1;0.366459854525836;0.201887058470507;0.19784118289077;0.158433712351835;0.525160687455076;0.239041386861177;NA;NA;NA;0.246919847226114;0.999999770867136;1.3291003557818e-41
442292806072068;290;10;5;2;2;0;2;0;0.5;1;0.204865487813264;0.307610731477835;0.267245907330613;0.290702920067978;0.0925295764993421;0.936090148899714;NA;NA;NA;0.174467460599244;0.999994902563028;2.26684128945246e-56
654880366706351;320;10;5;2;2;0;2;0;0.5;1;0.139723770207702;0.0716483495765343;0.180175020693708;0.148768068824746;0.427504787866633;0.431790958567363;NA;NA;NA;0.599403661605738;0.999999956669019;9.8691381296192e-63
