ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
828923063141508;112;2;1;1;2;0;0;0.5;0.0879848307744963;0.0968218520203757;0.0614041043911262;0.0604225600311808;0.123985055099295;0.127978391967113;0.0546795504008773;0.0554406274652413;0.651430136023456;0.259202897265082;0.0504968050440672;0.0577728053016299;NA;NA;NA;0.250627301264903;1;1.27769287558363e-18
583919455562439;284;2;1;1;2;0;0;0.5;0.696124722059675;0.605145753884327;0.253272741976509;0.276605968521839;0.59897439292129;0.594700279140391;0.293351607811661;0.291128641372879;0.155588659375254;0.560026762735918;0.303770835794203;0.256465447280648;NA;NA;NA;0.285426043080038;1;3.79865959294518e-61
126488341233049;150;2;1;1;2;0;0;0.5;0.980531163042042;0.980427630077765;0.136375776080962;0.134025350698817;0.980463792081969;0.980424638104045;0.144328873408912;0.128248097191569;0.144333930183524;0.505980277748801;0.127198803025216;0.140949764530861;NA;NA;NA;1;1;3.9538724891877e-31
226359099222046;108;2;1;1;2;0;0;0.5;0.545275419286715;0.595070055177486;0.478334854240368;0.49795447447271;0.659807357228205;0.689876818754929;0.529714894538678;0.527477128918323;0.403189424459835;0.416407800931681;0.585028320266977;0.490662500633254;NA;NA;NA;0.247482169653014;1;5.55840315668367e-22
446749286835333;176;2;1;1;2;0;0;0.5;0.0788220430874411;0.08264834492126;0.357907107205139;0.214826349271044;0.0805455149643539;0.0783190512246575;0.289923879921279;0.28599760253633;0.931226743117831;0.412100802441375;0.282586007145596;0.289550644607426;NA;NA;NA;0.880137728610092;1;1.30779512976549e-37
647753974184413;256;2;1;1;2;0;0;0.5;0.765398818923518;0.790714837057019;0.805323844140383;0.799590257875316;0.840240924073518;0.838360019156788;0.787393823967477;0.784658858211872;0.13339200173169;0.577635202186931;0.835992655432336;0.774388547089957;NA;NA;NA;0.527862035998831;1;4.32910421287603e-43
58449870478811;180;2;1;1;2;0;0;0.5;0.276088964100914;0.284251493514345;0.0863770085135183;0.0913052644482613;0.293108365356004;0.293107789234615;0.0957222835861321;0.0944199035475952;0.0131571229440583;0.454455469276903;0.0947205121553129;0.0900747532328462;NA;NA;NA;0.881030000181369;1;8.00237012074042e-34
103989117029845;152;2;1;1;2;0;0;0.5;0.200325702255802;0.17243106137127;0.351459177737922;0.409791557251932;0.169482755117503;0.155324354582937;0.484696869302968;0.478323302358235;0.876869736560492;0.0840561157866407;0.46266837714551;0.452580810537659;NA;NA;NA;0.417142827432171;1;2.24993776207721e-32
505065480232234;150;2;1;1;2;0;0;0.5;0.995384767492915;0.961060631367785;0.121344899107265;0.117298755160897;0.869277009650215;0.869101537378066;0.147735722998722;0.143883771128785;0.12974875433906;0.834036750754397;0.14885370076143;0.142713857364217;NA;NA;NA;0.250924479738991;1;4.31576300914408e-28
191900416776166;260;2;1;1;2;0;0;0.5;0.813543050857236;0.68145298951049;0.650937839905403;0.811648148255129;0.764949873558503;0.76280792605449;0.728462350318946;0.717429010276898;0.0316388321923561;0.414590792195666;0.687742915874649;0.751896979331441;NA;NA;NA;0.709684035806039;1;2.89182898955564e-54
871131295852731;252;2;1;1;2;0;0;0.5;0.402473222771468;0.398614614692262;0.29688671952203;0.195070221523532;0.398782487565457;0.398149051989587;0.206602873207993;0.216638777480196;0.00427045062823739;0.00427045062823739;0.209858741026041;0.209858741026041;NA;NA;NA;1;1;7.03078827435328e-56
80384766823130;182;2;1;1;2;0;0;0.5;0.983538835623516;0.983380472045229;0.507078605095237;0.50287171301173;0.984144056673905;0.984005091239618;0.520449866670495;0.519468018425839;0.114515984620297;0.98594245460635;0.508405291167837;0.516074722750162;NA;NA;NA;1;1;9.3711879713217e-40
605227042522592;84;2;1;1;2;0;0;0.5;0.0718236953376474;0.0735868256212809;0.713983190197522;0.741684643825212;0.0761646146545486;0.0754907097900952;0.860931330032771;0.865429994016451;0.387183032909821;0.666479824037153;0.880918319814751;0.862563229142733;NA;NA;NA;1;1;1.19310315661689e-14
651967207105859;120;2;1;1;2;0;0;0.5;0.603537996586972;0.586997430437149;0.372177615242233;0.373455728293149;0.671179686020864;0.671463737416352;0.413012992218029;0.360723805706673;0.099565203484399;0.411575950158678;0.382626836976716;0.387146566815353;NA;NA;NA;0.583044024651235;1;7.97177727246347e-24
369458857254850;294;2;1;1;2;0;0;0.5;0.0441593544156196;0.0498691207738897;0.473230156675411;0.43142867176265;0.0510862805501449;0.0480880906865597;0.434118792344062;0.434052972207792;0.906027916009169;0.160164854574563;0.441717620890371;0.417173243968219;NA;NA;NA;0.726338697648762;1;1.73274618918538e-62
983138160375299;216;2;1;1;2;0;0;0.5;0.982773632859374;0.880658219578637;0.307885703066365;0.320856727090245;0.939532781042616;0.939629561795681;0.3004500669568;0.303079985405537;0.100189490969457;0.932982075841733;0.295578703472887;0.28179554232847;NA;NA;NA;0.496168605989163;1;2.48504809003748e-46
884688931667091;94;2;1;1;2;0;0;0.5;0.0349217011465302;0.0353251591645588;0.681387260210807;0.720763704338137;0.0389705749845318;0.0393683457276958;0.541339651475386;0.54080914709549;0.390494933399968;0.0198350515725496;0.52487375373334;0.648805576281915;NA;NA;NA;1;1;1.61869643899903e-20
235910023163123;208;2;1;1;2;0;0;0.5;0.0997517323886659;0.108745831199839;0.862332074726817;0.872341821284546;0.112427302023102;0.110498408835867;0.859090451690858;0.875100723753403;0.000822132563261377;0.844299207157009;0.911521409028106;0.844363268762387;NA;NA;NA;0.78142264580954;1;9.19753834687233e-44
991269161599264;140;2;1;1;2;0;0;0.5;0.367763114668467;0.420797141174446;0.0999724076058796;0.091463769067207;0.401581832855718;0.403254360543202;0.0888761769333014;0.0920297026881539;0.697374348836765;0.313605501557027;0.111351655938813;0.0590406752603079;NA;NA;NA;0.609745358149024;1;3.0936661627876e-25
807241902986020;86;2;1;1;2;0;0;0.5;0.195995412428452;0.249960141731822;0.190805950502265;0.264400483546608;0.241179486895589;0.215653981527708;0.247952887232175;0.241721868012247;0.0248922013280787;0.540900062606445;0.230047363027973;0.240891147467377;NA;NA;NA;0.517520845180823;1;9.17914089492751e-19
168540070482410;200;2;1;1;2;0;0;0.5;0.582055950324648;0.825382259810515;0.0121302995431935;0.01968936368261;0.74774382555771;0.744460529005331;0.0153612131605795;0.0157480278573454;0.24454182599009;0.234817415456177;0.0204748743730311;0.0212095901859464;NA;NA;NA;0.0646400307646336;1;1.12004233995282e-36
795861781694433;296;2;1;1;2;0;0;0.5;0.403367116319963;0.468684048590775;0.297303871208277;0.301185573369442;0.529409473871744;0.534226549430049;0.311244906372705;0.306834871285451;0.134525168102148;0.231554757866747;0.288732705442629;0.267660543439938;NA;NA;NA;0.103440841828755;1;2.78703903483586e-61
988286739941804;92;2;1;1;2;0;0;0.5;0.0207424176720016;0.0195425135084119;0.292641417498686;0.286015674233031;0.0237115644733248;0.016547813138601;0.259875243870643;0.275695730246194;0.208137575792166;0.43705376638075;0.284598379859545;0.296648179575;NA;NA;NA;1;1;9.35648232259486e-18
759256830717681;164;2;1;1;2;0;0;0.5;0.0434055612652382;0.0563874301650738;0.242577166902491;0.262937875966459;0.0600706774915944;0.042570044886358;0.253619772361338;0.25414436781738;0.525631908638483;0.587991550403322;0.296142101642383;0.242805640657015;NA;NA;NA;0.529681652415828;1;1.13337971549054e-29
817250686704888;234;2;1;1;2;0;0;0.5;0.132519923298322;0.161377357600139;0.884460713744803;0.904032913113374;0.22663218717088;0.21898078510065;0.960374581395624;0.95981729353807;0.00425058471429401;0.0550147371674819;0.959633507759331;0.959641529879791;NA;NA;NA;0.0257969598565359;1;1.00449422873957e-44
434746514508527;300;2;1;1;2;0;0;0.5;0.240894858453295;0.279216401909182;0.786493857164588;0.773960296698095;0.29131301198499;0.289725839847049;0.761216935452738;0.771869017965075;0.311493204155576;0.530733408218789;0.706541567918359;0.839946695512137;NA;NA;NA;0.417886964317501;1;3.19204785096337e-58
289321694834335;168;2;1;1;2;0;0;0.5;0.849564854119258;0.772838883698479;0.62408126678512;0.655628795862516;0.763534773925467;0.78041930726324;0.65255039725663;0.652546142261752;0.0716887161011922;0.205933515265573;0.66333921392195;0.614825098118298;NA;NA;NA;0.53683416029832;1;4.7427864558738e-35
938919836374224;236;2;1;1;2;0;0;0.5;0.652181756224298;0.593488440059194;0.581571009845322;0.733962597618652;0.607289298576406;0.599895058039445;0.683764818771875;0.694389920179677;0.178267277178994;0.703400733360407;0.724464376565893;0.711397341402451;NA;NA;NA;0.695451754523078;1;6.56653295478242e-46
554499446728431;114;2;1;1;2;0;0;0.5;0.938620221704088;0.815313693949194;0.660298954051198;0.619415656528679;0.828093171284232;0.828295201869833;0.63134365799643;0.628904593259026;0.276339866866973;0.156108531216929;0.643908025405926;0.765997747111465;NA;NA;NA;0.348897471098489;1;6.75700440666464e-25
450064476412858;238;2;1;1;2;0;0;0.5;0.927107823271704;0.931356243165709;0.351229548374313;0.367802746082333;0.927803372748754;0.940068165530086;0.390845044524196;0.397719863208383;0.0825239423591954;0.468227337049834;0.379914429068847;0.41092806920643;NA;NA;NA;1;1;2.42596519130456e-46
535433777274655;272;2;1;1;2;0;0;0.5;0.443980924110171;0.547391994622412;0.889944428010534;0.465422432069845;0.468213193876622;0.475309655700198;0.876488861052125;0.884697659480964;0.0187076773809168;0.934573345628271;0.85533389468702;0.888900290782123;NA;NA;NA;0.624908343199823;1;3.72356862979465e-47
565537408796301;94;2;1;1;2;0;0;0.5;0.984455789062084;0.979678238956841;0.22148092832186;0.225073172379715;0.845623060846343;0.84550158688201;0.259008121906478;0.239733889877845;0.167644392184748;0.190119955951852;0.205017549100541;0.171216832825303;NA;NA;NA;0.147913632038359;1;6.20242515369596e-19
89722809457525;258;2;1;1;2;0;0;0.5;0.227734949322096;0.230612385646006;0.950694699072083;0.949572266791033;0.223020130791717;0.226049105264721;0.970344563204585;0.987061854785465;0.617045845607032;0.589772732963324;0.9196341993201;0.86660098808251;NA;NA;NA;1;1;2.95819687469893e-46
90864808949073;190;2;1;1;2;0;0;0.5;0.991991370465363;0.782739215457448;0.766042970732802;0.78673226153592;0.863629527884024;0.88422847281185;0.782359403362406;0.776990549730494;0.101931169428339;0.329917464328649;0.810282699523875;0.737660532139352;NA;NA;NA;0.240565105139552;1;8.35773183548673e-32
320485599470705;84;2;1;1;2;0;0;0.5;0.855839801493562;0.716268158022651;0.186554437645445;0.105304028729612;0.785855364997605;0.820464247333671;0.151588758025481;0.157808056631732;0.25431158839029;0.466772653453432;0.149831679565577;0.151120962534504;NA;NA;NA;0.66171004681347;1;9.29083534159422e-17
558620682882747;278;2;1;1;2;0;0;0.5;0.228195841513558;0.205938091801995;0.0107603621888111;0.0098106188305235;0.2051906484817;0.207853735311151;0.0107611470490069;0.00980845251051081;0.65020397243911;0.299059524318822;0.0102960866617227;0.0095371110533377;NA;NA;NA;0.810095847403804;1;5.3494357601447e-55
872113016219067;84;2;1;1;2;0;0;0.5;0.499101374238646;0.488768619610835;0.591924044173214;0.589674693154584;0.50810960936144;0.464935820083417;0.586592713986286;0.58492002312675;0.0694821042125945;0.671250336360155;0.644014996809696;0.554723106137164;NA;NA;NA;1;1;9.29083534159422e-17
980986167833966;150;2;1;1;2;0;0;0.5;0.18422474832265;0.126883447205932;0.345938654072868;0.53861995104703;0.141310268700532;0.140608896696796;0.459236928377432;0.457145045301998;0.976562986568447;0.878009749610762;0.443229213489878;0.450543372972633;NA;NA;NA;0.413176150987312;1;1.42465099934521e-29
486239392102108;158;2;1;1;2;0;0;0.5;0.968491028164213;0.716724101566286;0.325171164126411;0.331470470104455;0.757777199129908;0.758221257222818;0.339505652964677;0.334053537456411;0.235008798967913;0.0211473789151409;0.315271091548586;0.224712643782359;NA;NA;NA;0.0385822598908791;1;1.62767511657667e-34
903524871082697;280;2;1;1;2;0;0;0.5;0.522649341118912;0.668151164766513;0.00744152658552981;0.00635343104768801;0.720145784233696;0.696832870276709;0.00595636888881034;0.00599545956321626;0.083619357497995;0.928376485381598;0.00648000523266081;0.00615511321368144;NA;NA;NA;0.055773022141704;1;1.93356641111827e-59
527521061045544;178;2;1;1;2;0;0;0.5;0.375928841407127;0.330335419465183;0.245490828263321;0.299421524481913;0.353315797922944;0.346444660708591;0.285447011886051;0.28940716079807;0.0114238123563758;0.0398703583047436;0.259219830544488;0.241178096528658;NA;NA;NA;0.880470999058437;1;3.96573604749548e-34
246451996044925;98;2;1;1;2;0;0;0.5;0.696883284329481;0.725737862304737;0.82536989031364;0.797990591067939;0.69662278309706;0.724791142453527;0.787300450634003;0.799364939272924;0.43688699520066;0.43688699520066;0.80811210226924;0.80811210226924;NA;NA;NA;1;1;3.09084119294513e-22
911681765842263;236;2;1;1;2;0;0;0.5;0.769162683655544;0.782752368369503;0.673654471853408;0.684255828985362;0.793609856050449;0.793040374687074;0.693715011669653;0.689523083597526;0.212692451749003;0.872875996782347;0.684634038792948;0.690388952417252;NA;NA;NA;0.894905050882099;1;1.37390719320142e-37
820764319123027;268;2;1;1;2;0;0;0.5;0.361576330069661;0.348371570814703;0.425945855964162;0.355067866407554;0.365164068622867;0.342786132244731;0.370975367170545;0.3685126656523;0.341659610343945;0.530623921030646;0.397329231736368;0.430582200975658;NA;NA;NA;1;1;1.30988849955482e-53
854609790512984;252;2;1;1;2;0;0;0.5;0.2460584345074;0.299353008912867;0.0697707730446025;0.0561886743904236;0.287399672640399;0.291679482918577;0.057277512876358;0.0568205064625804;0.342434369114774;0.977769388658355;0.0544625383230373;0.0560827212274524;NA;NA;NA;0.44933458989115;1;1.01923295420023e-51
339266687853844;106;2;1;1;2;0;0;0.5;0.785566671043328;0.62729349800779;0.982288095894102;0.927651705318336;0.940620118311788;0.940697908008999;0.932354147654614;0.955929886907797;0.267651822020832;0.28886068683167;0.962827418408655;0.995754140280806;NA;NA;NA;0.173202982828802;1;1.51502015721349e-21
898769519198806;276;2;1;1;2;0;0;0.5;0.479247205490285;0.372435560017784;0.156140527186751;0.148648193896335;0.406244513837879;0.399796719563507;0.151556490573494;0.149373403646829;0.00518501991942878;0.912344130337363;0.139182657136728;0.158572213206701;NA;NA;NA;0.335389729888543;1;1.43598907723548e-58
335600739625843;216;2;1;1;2;0;0;0.5;0.0928320856373267;0.083232012531481;0.472206906137699;0.508090224248092;0.077973112433313;0.0793315175935955;0.515237108534933;0.514433762499278;0.995922351732565;0.0788916361487183;0.52877980895824;0.463335219864359;NA;NA;NA;0.785413968130735;1;1.66502871279936e-45
22916063658704;146;2;1;1;2;0;0;0.5;0.946822472284498;0.998149993784583;0.0706931408552492;0.0851045854283816;0.977071193726712;0.977101389153893;0.0805201319423896;0.0791996031238816;0.152093942103382;0.7978046153027;0.0813872286149099;0.079869447857649;NA;NA;NA;0.868521557872155;1;6.8069631692237e-32
471158920859979;142;2;1;1;2;0;0;0.5;0.439862160599624;0.839767728144924;0.749875695994829;0.841335442599187;0.637798416796468;0.637129058253882;0.786951343289058;0.796399490838327;0.0722232444636381;0.353210576154239;0.791302825199536;0.784089164663237;NA;NA;NA;0.0117423382862527;1;2.1862298189985e-29
609579814372149;230;2;1;1;2;0;0;0.5;0.033546713229488;0.0374396577607315;0.0509478486131926;0.0548493818129687;0.0425388965168667;0.0412664041223023;0.0695299813652298;0.0675523610600785;0.622317415924055;0.137928669776371;0.0650157835536663;0.0687927368704263;NA;NA;NA;0.594251484314767;1;6.28931561013545e-39
631595931822758;200;2;1;1;2;0;0;0.5;0.342652346426484;0.327343062312767;0.66226008877152;0.669955106630968;0.299414412639748;0.304465387062684;0.701103005277366;0.685613987886996;0.00536055847101797;0.725136236903576;0.676590966853867;0.697336512407351;NA;NA;NA;0.571588412838794;1;1.10695957175599e-43
25570457056844;184;2;1;1;2;0;0;0.5;0.821619229610959;0.928623156336677;0.626039476872264;0.724374017645369;0.968692507607639;0.968452886586993;0.694394419386831;0.666476739695481;0.107959640687853;0.02654505020452;0.617503735310547;0.529962466800351;NA;NA;NA;0.181913428536716;1;3.00047691309931e-33
940765577033531;198;2;1;1;2;0;0;0.5;0.377126341962908;0.418095318222754;0.359208084573899;0.373474030020735;0.407226544674096;0.399707667588754;0.358925291174954;0.367663175345593;0.402106561760051;0.402106561760051;0.364710981309631;0.364710981309631;NA;NA;NA;0.776205297093884;1;4.21555504223288e-44
847676355049150;140;2;1;1;2;0;0;0.5;0.718230518456038;0.587674021325909;0.637806277468548;0.576124611284325;0.64845046209244;0.664330836184866;0.628650171077717;0.606507888948083;0.297363477404245;0.436886737734818;0.623199318036826;0.647042060222721;NA;NA;NA;0.735082423387609;1;5.96155852292201e-29
286053969318234;286;2;1;1;2;0;0;0.5;0.516997094958365;0.639472201398459;0.39007477104962;0.328902140886285;0.629878498327427;0.614035646676645;0.351333876770353;0.340916015707733;0.143180112933932;0.124661295876177;0.341413767603173;0.347505253637385;NA;NA;NA;0.236912017998107;1;1.39325152168656e-61
275311846385485;208;2;1;1;2;0;0;0.5;0.793256694577371;0.65195090094656;0.809601966721609;0.880270149320251;0.66936290628164;0.682730602848019;0.863192786574267;0.861271356139129;0.240476559745575;0.871793538353804;0.847309788642669;0.858958439662214;NA;NA;NA;0.26546028235586;1;4.03590072316617e-39
586829950055007;106;2;1;1;2;0;0;0.5;0.833344663945373;0.92860318340077;0.381314584143676;0.383354952435273;0.961028249416679;0.960870738871905;0.404806814565258;0.394143032025071;0.311205553716021;0.11245989637432;0.391090228618793;0.451076805510634;NA;NA;NA;0.173816533584641;1;3.8089294750819e-23
983758973269268;120;2;1;1;2;0;0;0.5;0.961245187644121;0.939430704062316;0.1550440768325;0.174464391089058;0.960621502986506;0.959240039298559;0.188296522821652;0.156560468193677;0.232434251773366;0.0486104536911206;0.155392372317046;0.124427658376989;NA;NA;NA;1;1;1.18744099748366e-21
479493822833894;128;2;1;1;2;0;0;0.5;0.634871856637308;0.696906313256361;0.370987793411573;0.367506912096089;0.764542794132178;0.709936249759663;0.376461569702733;0.354962518989849;0.419039309972499;0.129640210246998;0.351564891631674;0.394365627957377;NA;NA;NA;0.284031948084512;1;5.32707474828018e-22
