ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
69455434693097;240;10;5;2;10;1;2;2;0.5;1;2.52960627292865e-05;1.98365653100162e-08;0.000380267600481596;3.36601608718085e-08;8.12695140636323e-27;0.258151426720904;0.0565772027059137;0.00725348752639919;0.590433884648894;0.923043051771573;0.999999844248952;8.26200249498664e-46
912293655941735;250;10;5;2;10;1;2;2;0.5;1;3.43620296153173e-07;8.92334673698666e-09;4.93266264571184e-05;3.57119961921038e-09;1.94168888172564e-05;0.0363549762225587;0.0961401024277197;0.00975334372455127;0.0181133526313095;0.518869226839551;0.999999869515921;6.87115239421374e-46
240425107259502;140;10;5;2;10;1;2;2;0.5;1;0.000804910080010355;4.9552410778298e-06;0.00452557143766772;2.45090966958706e-06;0.112739881335508;0.141955943310752;0.0199027144675511;-0.0199027144675511;-0.487616504455001;0.918572093587295;0.999979235743482;2.68224344853372e-24
400767212196373;120;10;5;2;10;1;2;2;0.5;1;0.000845494379335644;2.38033060346241e-05;0.00354062268630036;1.9383115987428e-05;0.00880777062401582;0.862564105465587;0.075475593453331;-0.00580581488102546;-0.0522523339292292;0.308185748412978;0.999959665727492;3.0879174348758e-20
71708815224643;190;10;5;2;10;1;2;2;0.5;1;0.000393399292655717;1.08894870364926e-07;0.00151260099228448;1.71071155185126e-07;1.08237477538404e-08;0.0392153975208941;-0.0184480494635551;-0.0184480494635551;0.243514252918927;0.690362477147319;0.999966266644732;3.43359288150086e-32
953111954894930;240;10;5;2;10;1;2;2;0.5;1;2.90982182325091e-06;4.12079969634355e-16;9.5783838144664e-07;4.93911800575939e-16;3.00060507796118e-12;0.0805320209309605;-0.0275709127832204;-0.00725550336400537;0.204605194864952;0.832578484237168;0.999993484192728;2.10335840300158e-44
453262719325764;100;10;5;2;10;1;2;2;0.5;1;0.000120224417974381;7.57036573907303e-06;0.000397671673928684;1.13193977391898e-05;2.74170731879698e-07;0.187457316650063;0.0601691695254221;-0.00353936291326012;0.230058589361908;0.471152777869944;0.999991521666008;8.87881047528619e-17
495190488274123;190;10;5;2;10;1;2;2;0.5;1;0.000233188731963866;1.32600080046981e-08;0.000140798530078572;8.30214122387049e-09;0.715011943726925;0.0149370971715788;-0.0202282110678899;0.00919464139449542;-0.310778879133945;0.74411034330813;0.999981531843228;3.24234317850395e-32
954711875395910;310;10;5;2;10;1;2;2;0.5;1;5.59268292742483e-06;4.84991900590119e-13;1.30253769638116e-05;4.62932879842249e-13;0.160664186512243;0.293625992037458;0.0281145132655301;0.00562290265310603;-0.217044042409893;0.610272789705928;0.999997853788228;2.20477893322042e-56
438867231986578;320;10;5;2;10;1;2;2;0.5;1;1.14291725415395e-08;5.9307022750314e-16;1.61786764282901e-08;2.04440170769232e-15;8.94917298804776e-27;0.130090546619423;0.0163354212425038;-0.00108902808283359;0.430166092719267;0.873896693975096;0.999998139223293;6.65685430978103e-59
552246837579189;280;10;5;2;10;1;2;2;0.5;1;6.52285129768119e-05;1.99971986733063e-07;0.000370208885506889;1.14293176543817e-07;7.83964524934668e-10;0.222191026504436;0.0149591518401353;0;0.186989398001691;0.64833074603882;1;1.32377477009794e-49
766658959845463;50;10;5;2;10;1;2;2;0.5;1;0.00642253808925422;0.000520663552494404;0.00643535138840109;0.00017847350667437;0.0333586079666739;0.0459840785489009;0.0139373668334515;0.0418121005003545;-0.055749467333806;0.355699595207831;0.992626391595047;4.28544872814092e-07
675009101124003;90;10;5;2;10;1;2;2;0.5;1;0.00294362923807682;0.000150482039939678;0.00188633974178962;1.83246768856084e-05;0.0717915766150984;0.342283267494419;0.0429356778414843;0.0117097303204048;-0.597196246340645;0.663952177067454;0.999987448659492;6.91161846028618e-14
39222772687924;270;10;5;2;10;1;2;2;0.5;1;3.32086916078483e-05;6.37780436228884e-12;3.58306325659976e-06;2.35513165600656e-12;2.07751513339018e-05;0.398351330625486;-0.0309479879013817;0.00773699697534542;-0.0438429828602907;0.414977296595655;0.999993038798604;3.86258181460019e-52
15283077577002;50;10;5;2;10;1;2;2;0.5;1;0.000164746385855219;0.000741201697857946;0.00254851414894561;0.00480390207544661;0.000184251085668931;0.42591112296815;0.170560573084488;-0.014213381090374;0.14213381090374;0.834308260193408;0.995711199665676;1.07723820225747e-07
566045396744334;330;10;5;2;10;1;2;2;0.5;1;1.60424265307363e-08;8.32018566285199e-14;2.04649379958928e-07;3.07858067924769e-14;0.335489544493711;0.0352248652872645;0.0590906692753678;-0.00211038104554885;-0.449511162701905;0.638772097044856;0.99999951333426;2.3178147867595e-63
328753060927924;270;10;5;2;10;1;2;2;0.5;1;0.00142612326829651;1.3587247937971e-08;0.00044767935485285;1.28525344721098e-08;0.0961889742202958;0.797424887707521;-0.0361059858849453;-0.0180529929424726;-0.162476936482254;0.469966241468105;0.999993038798604;3.86258181460019e-52
848316763393702;230;10;5;2;10;1;2;2;0.5;1;1.16056342964438e-07;6.93121097243508e-15;6.97982931880626e-07;1.60524301964759e-16;0.0259528791434332;0.842810520422609;0.0121102078410306;-0.00605510392051531;-0.248259260741128;0.100128054120763;0.999986031217512;1.05159539544045e-43
210065110102902;210;10;5;2;10;1;2;2;0.5;1;0.0216676375320024;0.000128460808439199;0.0217522828701334;0.000131717913189848;3.85492054151636e-13;0.907583752195029;-0.0099840382978859;0;0.469249800000637;0.316158129298798;0.999978640041288;5.83371313130824e-36
65776628383201;280;10;5;2;10;1;2;2;0.5;1;0.000262865421447199;3.89309783676109e-06;0.000295058258034764;3.17665861197362e-06;2.72819073088757e-11;0.00215203972789708;0.0124800478723574;0;0.259584995745033;0.712144344667783;0.999998963248446;3.15416189132692e-49
781659948491667;360;10;5;2;10;1;2;2;0.5;1;0.000488030068741954;1.77503878490891e-11;3.57813663967805e-06;9.18492046688869e-12;5.08527274996168e-08;0.447758107555842;-0.0744768975574767;-0.00483616217905693;0.0783458273007222;0.0280276325679303;0.999998899606647;1.01309709500742e-69
348470416555196;50;10;5;2;10;1;2;2;0.5;1;0.0614956964929693;0.00119993959802031;0.0177636446060336;0.00038351885468349;0.309384271549376;0.0893655832705283;-0.118753426987254;-0.048898469935928;-0.286405323910435;0.520896063932098;0.995468178088063;8.58538525686042e-07
348019340653785;100;10;5;2;10;1;2;2;0.5;1;4.94542930548818e-06;4.35165043940451e-06;0.00491274846661715;7.47421729355615e-08;0.0440091119076803;0.0423097930067945;0.205452728683337;-0.0243757474709044;-0.17063023229633;0.0765113229695637;0.999992640829528;8.40099053616628e-17
275795845305456;320;10;5;2;10;1;2;2;0.5;1;2.96997185751505e-09;9.93541047682327e-17;4.32452774634709e-08;8.41612731432102e-17;1.75494611392057e-45;3.1286566247962e-07;0.0370959814700746;0.00654634967118964;0.615356869091826;0.560181794531398;0.999999429200341;3.74065733573167e-57
410453425151016;290;10;5;2;10;1;2;2;0.5;1;1.42370271427787e-07;2.48693159189301e-10;3.70240994479373e-05;1.36626738734059e-10;2.70990445692744e-08;0.201175609742757;0.088858651849643;-0.00240158518512549;0.093661822219894;0.27680641413007;0.999999138611606;6.5630435335181e-55
713198922428923;310;10;5;2;10;1;2;2;0.5;1;1.11872530263465e-08;8.21042706397625e-16;5.9319568237938e-07;1.694557724689e-16;2.4204982168497e-05;0.0291381208494208;0.0666176926277724;0.00112911343436902;-0.0914581881838909;0.348106322129046;0.99999994765914;8.53159440840212e-55
398487658524709;120;10;5;2;10;1;2;2;0.5;1;0.719209594457336;0.0544831680133711;0.182917481702789;0.0132676474666607;0.00841576230559845;0.917218426959048;-0.241108998922934;-0.0261443492808001;-0.514172202522402;0.0218850393454621;0.999871089693203;9.29783512765214e-20
522841491691609;210;10;5;2;10;1;2;2;0.5;1;0.00391053462513148;5.62783340714653e-08;0.000192382914814399;1.35715186936432e-08;0.0931885253741673;0.415399545071427;-0.0696342204684264;0.0198954915624075;-0.18569125458247;0.0311822482091952;0.99997930067228;1.66694117348924e-39
883709838807641;330;10;5;2;10;1;2;2;0.5;1;9.48133635831223e-08;3.00971787396198e-16;1.35552383652492e-08;3.35144578784318e-16;6.8283502548292e-06;0.0179970216741593;-0.0380372059046919;-0.00633953431744865;-0.0887534804442811;0.601448950309852;0.999997065682894;4.20001929237828e-60
590421873217517;350;10;5;2;10;1;2;2;0.5;1;7.35180015074308e-07;1.21677055961475e-18;6.20677504535225e-08;3.26080286463116e-19;8.60063716910768e-17;0.00228336486714605;-0.024948198946902;0.00498963978938041;0.24449234967964;0.588832529840886;0.99999997009577;9.5897553886764e-63
265750875509767;110;10;5;2;10;1;2;2;0.5;1;0.00693401199899507;0.00107822628124102;0.0284501706220117;0.00056471309405498;0.172529442054289;0.958789094463881;0.0506491450931724;-0.0189934294099397;-0.145616292142871;0.874718660113717;0.999678653677435;8.07562501237567e-19
503152070494200;50;10;5;2;10;1;2;2;0.5;1;0.174845406276613;0.0281071053780424;0.0391634814441305;0.00159884920781978;0.936479461201431;0.275034362856722;-0.105809738922621;-0.0211619477845242;-0.345645147147229;0.077673282537382;0.999839823348847;4.43290576183101e-07
430214868234139;260;10;5;2;10;1;2;2;0.5;1;8.67743062788031e-06;3.63151499551412e-11;2.97425768530165e-06;5.38521751839499e-11;4.22122566161901e-17;0.0109637323478565;-0.0147510479902304;-0.00134100436274822;0.328546068873314;0.838401348425996;0.999995358861156;1.65486933308679e-46
5393341811259;350;10;5;2;10;1;2;2;0.5;1;6.94639508267414e-06;8.69686444134727e-15;3.83866060887473e-08;2.31383980458695e-15;0.00606593708818295;0.0458520830153717;-0.0797988412673935;0.00797988412673935;-0.598491309505451;0.205775647231006;0.999999616115166;6.02822359104546e-63
409566272572615;360;10;5;2;10;1;2;2;0.5;1;9.74206716770089e-08;7.97540613111587e-14;2.55181963151456e-06;4.90388312585945e-14;0.00658290544541684;0.881657046009762;0.0416012707818611;0.00677229989472158;-0.14028335496209;0.921852971439968;0.999997626645755;2.14675760073151e-68
992871076116863;310;10;5;2;10;1;2;2;0.5;1;3.49071632471328e-05;8.71397880169685e-09;0.000142669570809311;6.16501497328223e-09;0.0687502261769864;0.217563583510585;0.0303257292053166;-0.0146012770247821;-0.180831200076147;0.841487182993291;0.999997877219783;7.64171677257567e-60
621042497301016;40;10;5;2;10;1;2;2;0.5;1;0.688935461923212;0.769013331623597;0.940810940852891;0.597201879555326;0.250473992900621;0.0014414350539531;0.0888336318148377;0;0.21320071635561;0.869014177081633;0.980883491402813;7.59852522946428e-06
297450027249250;210;10;5;2;10;1;2;2;0.5;1;0.000649315704328947;8.25721030412947e-12;1.16145445872536e-05;2.22748165545583e-12;2.2555612541938e-08;0.0174713650841281;-0.0928456272912352;0.0165795763020063;0.112741118853643;0.179153776640663;0.99997930067228;1.66694117348924e-39
411180985504484;80;10;5;2;10;1;2;2;0.5;1;0.0250830572719408;8.78870713095911e-05;0.00543826207762466;6.16855407334132e-06;0.000617031640987912;0.1059901164108;-0.169778778717726;-0.039179718165629;-0.0130599060552097;0.488993420278623;0.999980616068332;7.99331614952571e-13
555538609759510;310;10;5;2;10;1;2;2;0.5;1;2.33181623625461e-08;3.53701741211251e-14;7.21781012674932e-07;9.53119130382861e-14;1.430606850016e-08;0.0271526420190305;0.0449691476953529;0;0.0584598920039588;0.0672798184077355;0.999999353632343;7.97736942547867e-57
703575020321116;230;10;5;2;10;1;2;2;0.5;1;0.00141176891615133;0.000108692450337063;0.00617205279108169;6.31169935103794e-05;3.64717178522758e-06;0.733813518186533;0.0272727272727273;0;0.166666666666667;0.289452269712618;1;3.27445009658323e-41
930923704718278;180;10;5;2;10;1;2;2;0.5;1;0.000158487741936316;8.6061794265632e-08;0.00102084873985791;4.15565548388155e-08;1.88014460429375e-14;0.166207046449479;0.019361093292639;-0.00774443731705562;0.437560708413642;0.52361056859177;0.999959515922381;2.01609653076478e-31
376138251741662;280;10;5;2;10;1;2;2;0.5;1;1.89435045052757e-05;2.23408170843494e-11;1.25841962738704e-05;3.89117220566464e-11;0.0145051633897966;0.771528616432989;0.0111932766343165;0.0111932766343165;-0.140537806630862;0.397058646541868;0.999996679219947;8.39924746176671e-53
864737674884297;170;10;5;2;10;1;2;2;0.5;1;0.00308017459154979;0.000155233542133162;0.00554237073149327;8.76925003218244e-05;6.29980653157432e-27;0.162655278043178;0.0163939933575897;0.0122954950181923;0.827896664558279;0.0198900118147754;0.999991026890561;7.06163231200977e-30
944552824761125;110;10;5;2;10;1;2;2;0.5;1;0.0297918535142105;0.00244119355899856;0.0113722812911707;0.000100177467411589;6.6262243856243e-05;0.225938667923151;-0.0507162745395892;0.00633953431744865;0.221883701110703;0.0863076378174834;0.999941030608128;8.80248550694318e-18
417241128433355;230;10;5;2;10;1;2;2;0.5;1;0.0364085720005378;1.04834933171065e-06;0.0037960736545351;1.52157059201094e-06;0.00172047014871291;0.217019847511331;-0.0575234872448955;0.00908265588077297;0.0423857274436072;0.741612408976923;0.999986031217512;1.05159539544045e-43
290712235769522;130;10;5;2;10;1;2;2;0.5;1;0.00993259329841441;3.14133220350574e-07;0.000205186264485479;2.76341243250409e-07;0.000121754047006117;0.283433890941012;-0.0865332738777835;0.0324499777041688;0.081124944260422;0.210709913978944;0.999826711161728;2.45774092083903e-21
964463646136103;380;10;5;2;10;1;2;2;0.5;1;9.07091805431346e-05;1.78502814931947e-08;4.11087097370145e-05;1.07192277424008e-07;9.91344400621911e-15;0.229009606090547;-0.0210962391694904;0.00642059452984489;0.305436854062621;0.52280590115067;0.999999979658866;1.85189156500132e-70
513325942148846;330;10;5;2;10;1;2;2;0.5;1;0.00840048726620574;5.56934437226559e-11;9.8312808854472e-06;1.56413802713341e-11;1.64372454869718e-12;0.00189818674494504;-0.127995898042418;0.0116359907311289;0.212621285177901;0.0406414400780612;0.999998350189381;3.68836061261409e-59
882477119062528;350;10;5;2;10;1;2;2;0.5;1;2.11668195092383e-07;6.35773966159959e-15;2.69180276039772e-07;6.78174147879981e-15;0.2523112221803;0.0302751849451003;0;-0.00796420961911515;-0.473870472337351;0.771695874775838;0.999999622737441;3.66412012301646e-65
169167931273198;330;10;5;2;10;1;2;2;0.5;1;4.9054606630026e-09;4.74779806059272e-21;6.75776107701606e-10;1.70374324800248e-21;7.63548839559161e-10;0.168387982845334;-0.015843875144518;0.00105625834296787;0.00950632508671079;0.630974673639861;0.999998371443766;1.61164776301814e-60
56546625006233;270;10;5;2;10;1;2;2;0.5;1;8.24880852628944e-05;1.88231979129777e-11;5.96073322198598e-05;6.42158150303357e-12;0.019699164581415;0.00366079821864019;-0.022118379494098;-0.00130108114671165;-0.128807033524453;0.764986669013164;0.999995797229304;8.60789568474162e-48
149963526805267;120;10;5;2;10;1;2;2;0.5;1;0.0167546887278263;0.000233315996546287;0.0255968960778958;0.000695095867750735;1.03723657194386e-05;0.395429197542986;-0.00870509192230247;-0.0145084865371708;0.264054454976508;0.89049431541797;0.999996681857067;7.51489756224254e-21
727959618556971;180;10;5;2;10;1;2;2;0.5;1;0.00948694276125738;6.2142376020945e-06;0.00355993543452777;3.53568730400373e-06;1.6136133643781e-09;0.0896675029518139;-0.0445112474211952;-0.00193527162700849;0.365766337504604;0.486968999812782;0.999977276080601;6.20363665868891e-32
451899341100819;280;10;5;2;10;1;2;2;0.5;1;4.27287670725207e-06;5.11034988492705e-12;1.31475242615079e-05;2.40364114016231e-12;0.0013481069148319;0.005952065846526;0.0186554610571941;0.00373109221143882;-0.0858151208630929;0.561351021414949;0.999996679219947;8.39924746176671e-53
167600940882769;50;10;5;2;10;1;2;2;0.5;1;0.182516580591856;0.149110028819638;0.180932037570104;0.0219392850463849;7.10527219204514e-06;0.176440925246071;-0.0514469507652828;-0.036747821975202;0.477721685677626;0.183205218107382;0.993338273081724;1.0697766447447e-06
740870226810877;210;10;5;2;10;1;2;2;0.5;1;0.00322624377595342;3.37847246289518e-06;0.000832534182182265;1.42299660398156e-06;1.56907735955895e-17;0.18265788491876;-0.0282301291332432;0.00166059583136725;0.513124111892479;0.710865835932569;0.999999714402284;1.06738378065591e-36
758423362036269;290;10;5;2;10;1;2;2;0.5;1;6.09886194583958e-10;7.94335558496349e-20;4.15551996146765e-11;4.29381749173657e-20;0.000383225808090267;0.152405943995683;-0.00360194932613785;0.00360194932613785;-0.226922807546685;0.836025825420732;0.999997155673905;1.30431480532591e-55
462897908155355;150;10;5;2;10;1;2;2;0.5;1;9.76918443314513e-07;1.45208460738992e-05;0.00446545310302971;4.86056259428205e-06;2.52182070046858e-06;0.0100509782833982;0.199768924612805;-0.0185831557779354;0.18118576883487;0.068596667623259;0.999984535319633;8.59250149479552e-26
290948701979234;130;10;5;2;10;1;2;2;0.5;1;0.000362334092853179;0.000145133709838785;0.00657607655564177;0.000103957988973435;0.0737500539716133;0.706351062098678;0.107238991292915;-0.0160858486939373;-0.134048739116144;0.483633637181336;0.999971266125281;9.38439342729296e-22
622149907809005;390;10;5;2;10;1;2;2;0.5;1;3.98618708442246e-10;3.27871809797577e-25;3.57762480710229e-10;3.1593599811065e-25;0.888308292728084;7.8095038600676e-05;-0.00715303739314345;-0.00357651869657172;-0.423817465543749;0.466935894167809;0.999998589508702;1.05505174744548e-71
336397094221400;160;10;5;2;10;1;2;2;0.5;1;0.000557829977410801;3.1697696569444e-09;0.00030729231980373;6.00510985800676e-09;2.76047379442467e-21;0.227577050520826;-0.0130926993423793;0;0.615356869091826;0.379188886587931;0.99993200600427;9.95213101033393e-27
581406775271037;140;10;5;2;10;1;2;2;0.5;1;0.0116364724694286;7.54540684459533e-07;0.000453107359971367;5.17808111781104e-08;6.19989835657456e-11;0.780577908182911;-0.0904534033733291;0;0.351763235340724;0.103035476616576;1;2.61017646342677e-23
230857964252950;230;10;5;2;10;1;2;2;0.5;1;4.80479468784237e-05;2.70364552336836e-08;0.000620010610530073;1.67734739733705e-07;0.171286791299191;0.22733994961078;0.0321002991467021;-0.00458575702095744;-0.432589745643652;0.986057565274966;0.999999794898001;2.47375308781757e-40
126025339367039;320;10;5;2;10;1;2;2;0.5;1;8.24791111030876e-06;7.09099101628835e-08;4.00461682170775e-05;1.65910319918089e-08;0.142426810113688;0.363426739818514;0.0446152425511577;0.00108817664758921;-0.44288789556881;0.292069765392087;0.99999815196612;3.02881617660757e-61
848660158966229;140;10;5;2;10;1;2;2;0.5;1;0.000416977683758333;8.26225834952037e-06;0.00139544210422545;7.68361338039221e-06;3.7518512431531e-07;1.66196803652532e-10;0.0298418838781196;0;0.243708718337977;0.869955276035287;1;1.03164038249575e-25
672654174807047;90;10;5;2;10;1;2;2;0.5;1;0.0880997675618585;0.0821260538112161;0.0696934802450855;0.0676644231574292;0.414819866595371;0.303452192167727;0.05157877405578;0.0753843620815246;-0.345181026373297;0.755408869200531;0.998939564373992;9.13802447013081e-15
