ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
228469344256814;160;5;10;1;2;0;2.5;0.5;0.0283630688128309;0.000624308586566104;0.00599212147399816;0.00158372204821735;0.0137442112105598;0.000180523440329485;0.0891632469680544;0.00239365949777548;5.46058031423388e-07;0.136171454898427;0.18677102495199;0.00326237616227036;NA;NA;NA;0.274330369628442;0.998777407253313;1.22732687345129e-27
32737191346478;230;5;10;1;2;0;2.5;0.5;0.0107909601663105;3.93545021899539e-07;0.00704106164006181;0.000120617755367983;0.000692723956706825;4.80625874770032e-07;0.0125802089472735;0.000147502190971156;0.0889781770786823;0.0203897879712744;0.023327845430399;8.48829493462823e-05;NA;NA;NA;0.751748490355384;1;1.03131328796029e-38
492285520768926;95;5;10;1;2;0;2.5;0.5;0.124310881495411;0.00705601597661718;0.356051494258041;0.000194272037389855;0.139478949412151;0.00549368533814336;0.00766656253438452;4.50228896903309e-05;0.239538153364517;0.14248071782369;0.0619790682625552;7.32823139045656e-05;NA;NA;NA;0.538128700458359;0.99664069343035;9.80749181937927e-16
613218861997886;235;5;10;1;2;0;2.5;0.5;0.000746260208187106;0.000204060412153048;0.00325135082316302;7.11868280460897e-09;0.0208709056692904;0.000335894158580698;0.000866226162808378;2.65421391885379e-09;0.0137673843736898;0.371643541404943;0.0014884831520642;3.2004333635764e-09;NA;NA;NA;0.535542720625931;0.999432541348378;8.68562302706198e-40
437951660107440;140;5;10;1;2;0;2.5;0.5;0.0138532999789729;0.000346941780714042;0.0118809209120832;6.20776334899429e-09;0.0110820171060047;0.000374449055499643;0.00102735658731978;9.58680278159537e-09;0.836654807630529;0.0300818712116186;0.00645459468184568;9.36628575393714e-09;NA;NA;NA;0.416256116020563;0.996461417621368;9.69467426281285e-25
541548625182122;280;5;10;1;2;0;2.5;0.5;0.688785182557788;0.0982243413845545;0.00300847302071306;1.79095071430515e-07;0.163346037291305;0.0299659103310558;0.00194657651062688;3.74502753764023e-07;2.5161633160002e-23;0.237048216959247;0.00167989912949417;3.54444202518498e-07;NA;NA;NA;0.00464005834881523;1;1.12699185894764e-50
355260389115379;100;5;10;1;2;0;2.5;0.5;0.198187336138768;0.00247355807348605;0.456735815493482;0.00350736790062803;0.0554227272768544;0.00238602201205677;0.129109688308562;0.00766694462578654;4.03636780165315e-09;0.02726837653384;0.654723020876839;0.00794629077339933;NA;NA;NA;0.658250755780978;1;1.63349521541863e-17
392980079913921;160;5;10;1;2;0;2.5;0.5;0.0375931409170822;8.83592913882454e-07;0.0745753845534426;1.44694998801796e-05;0.000885915855203392;1.08922635323768e-06;0.00665193096173272;6.89622264825767e-06;2.48952975423661e-24;0.589190944395368;0.000923997017766119;4.35357840067253e-06;NA;NA;NA;0.136842319620753;0.998744649657214;7.09828585472524e-30
650048739899276;85;5;10;1;2;0;2.5;0.5;0.123740072160054;0.00538166431627539;0.000376280646351733;0.00482628237406315;0.0980824616458685;0.0050114663050577;0.108863127074147;0.00135335843107208;6.43913243311057e-06;0.173549623986994;0.000389272224087631;0.00311322252954616;NA;NA;NA;0.636712965151409;0.995829208124118;4.68491624108845e-14
137681712702746;280;5;10;1;2;0;2.5;0.5;0.115051021474193;0.00947882161383821;0.470513756723837;1.77713164696167e-05;0.0626018000510253;0.00438643989467913;0.0100971818049075;1.89747352438133e-05;0.632891757721568;0.79705522738727;0.0176337193993061;1.71188246473115e-05;NA;NA;NA;0.342034467363194;0.999596229794814;1.62772560931987e-48
100576607140186;175;5;10;1;2;0;2.5;0.5;0.0516495504414212;0.0151655684957458;0.00981066398469934;5.53343990600417e-05;0.120336190312174;0.0112307662108904;0.0304265442756462;3.75639647714234e-05;0.00742748727201495;0.734741238760405;0.0301979015880725;1.96471993445247e-05;NA;NA;NA;0.699010095183459;0.997742083595026;9.41209176420769e-30
814993416809746;300;5;10;1;2;0;2.5;0.5;0.323062293942559;0.00188837474472206;0.0115307306471793;3.03086136997648e-05;0.0642277835407579;0.0015445238132358;0.01333324463461;3.81686577619091e-05;0.693852228923119;0.00806825198063674;0.038903170091286;6.90804607942848e-05;NA;NA;NA;0.65062673239393;0.999646949119836;1.95217931806299e-52
70594380776009;225;5;10;1;2;0;2.5;0.5;0.0153750351913078;0.000629504069611559;0.110385400678933;0.000284128486367184;0.0476141931843342;0.000404425636294696;0.0142432840724897;0.000243838305865299;1.97487272529514e-19;0.0589695365078275;0.0258287395669602;8.24284462060421e-05;NA;NA;NA;0.316252473674959;0.998627295276378;7.37830084636175e-38
518228071701853;225;5;10;1;2;0;2.5;0.5;0.0022875449129033;1.76751027084276e-06;8.0864028453595e-05;5.4330875202106e-08;0.00287420284601176;7.96354946181124e-07;0.0061343898273423;4.4058220444386e-08;6.20402507658798e-29;0.103848796546695;1.56037277634775e-05;7.35798987061384e-08;NA;NA;NA;0.553864556150927;1;5.72717381234612e-38
410600807482209;235;5;10;1;2;0;2.5;0.5;0.000189490830135438;1.98015550453313e-07;0.0865955765145351;1.11190447593782e-07;0.000499042299631059;1.63741959925719e-07;0.0012686759219581;6.21947084737028e-08;2.68705421758549e-08;0.06835200911297;2.82143236404592e-06;1.51151978978217e-07;NA;NA;NA;0.40822610236848;0.999433353918263;1.30178038958437e-39
476194682871034;290;5;10;1;2;0;2.5;0.5;0.119486890841364;9.89921697820905e-07;0.0675119560494851;0.000129313067778319;0.00145731406762358;1.85608551821751e-06;0.023982978730468;0.000126207795046633;4.92491209026548e-16;0.0398884300437249;0.00173224142589785;0.00066964162490144;NA;NA;NA;0.117771496971407;0.999626391211721;4.73992530699804e-49
399061357500227;280;5;10;1;2;0;2.5;0.5;0.0203462838903966;9.48997305339576e-05;0.000917627305920492;1.80689398346123e-10;0.00358863188165947;1.81310364978786e-05;0.000120106356106046;2.12201017907091e-10;0.000578337685756947;0.000167752941089656;0.000399855877557379;1.81270658883346e-10;NA;NA;NA;0.164938591819887;0.999598067477174;7.58216577934125e-48
784120229671363;205;5;10;1;2;0;2.5;0.5;0.0774126684595037;0.000625081324359539;0.0937703133319692;2.93873473463348e-07;0.0280600168699995;0.000557604567762123;0.00434337723846141;6.14191134047117e-07;0.0037361628333783;0.682905573320845;0.000189212547200354;9.80926682677487e-07;NA;NA;NA;0.829155472338417;0.99834590165574;7.92939817242346e-35
839665216875499;85;5;10;1;2;0;2.5;0.5;0.257772744912291;0.13725170061728;0.291948263715167;0.0344813130905103;0.269765370327546;0.176527211441974;0.10472932982302;0.0334424447238998;3.41334871981042e-08;0.50920527339252;0.0165116257942905;0.0538596142830735;NA;NA;NA;0.620519475319958;0.99092228711938;5.83635623525506e-14
832579553090230;220;5;10;1;2;0;2.5;0.5;0.0110729206872908;0.000155299352964946;0.0125286958330441;7.31765780038054e-06;0.00350669634540074;0.000144702198214749;0.00457446384011019;4.62898793757142e-06;9.48060717419727e-28;0.0460702694972915;5.30696990768938e-05;8.25203347095386e-07;NA;NA;NA;0.912528109475411;0.999354549170894;5.16102424472311e-37
497718559314288;60;5;10;1;2;0;2.5;0.5;0.296494558809927;0.0437539011100246;0.797027668043729;0.0106546355440463;0.20336399002956;0.0538428879512307;0.150457904154487;0.0160031472990939;0.809625158809485;0.0284139927383471;0.0352902018613416;0.0110798842983433;NA;NA;NA;0.919578704500213;0.991845779970387;8.09248181738833e-10
191498805599782;105;5;10;1;2;0;2.5;0.5;0.0229070532107898;0.000707853618409483;0.0188957341309704;0.000295145173191691;0.018397955373183;0.000251205213334801;0.0127084119471134;0.000640779095065738;0.632284454600404;0.452582612040085;0.0491138366059556;0.000530534955034562;NA;NA;NA;0.348306554968338;0.993859755850812;3.99506963045203e-18
901285431232464;210;5;10;1;2;0;2.5;0.5;0.0654163803305697;0.000149566811295769;0.00163648084800203;8.24316048345915e-05;0.0120993951671213;0.000210822522576519;0.0464351576178792;0.000205074003316472;6.62218701570036e-12;0.0442715641192454;0.0428723490758198;0.000182201446747436;NA;NA;NA;0.933258653563066;0.99929241761206;2.68571986476884e-35
153101141970951;180;5;10;1;2;0;2.5;0.5;0.251275401775486;0.00583016076321529;0.0049560149747235;0.00088808917118533;0.137945031422631;0.011347314412776;0.0556663446219081;0.000606837609580264;3.62368040445207e-12;0.472760193059039;0.0413093348961061;0.00121395387136612;NA;NA;NA;0.384981330704473;0.9978487402565;2.9351021047629e-31
739205944103810;80;5;10;1;2;0;2.5;0.5;0.112066276821279;0.00568891764326009;0.0198533881449658;0.00746583835253506;0.242699101541335;0.0173298395429347;0.0913220090972664;0.00271995576855708;0.798209591849871;0.316287980157828;0.0665372502165931;0.00216385232400517;NA;NA;NA;0.86012660965259;0.989704360107884;1.45701058927491e-13
870954716173506;60;5;10;1;2;0;2.5;0.5;0.108724549799842;0.377438613100431;0.00414343005952838;0.000520971542072666;0.253678682837453;0.108901138964742;0.046422999807921;7.88845019745636e-05;0.200311105497504;0.752320926307099;0.155009397632774;0.000464340900636784;NA;NA;NA;0.406005849709838;1;9.43783636069775e-10
976215046817446;250;5;10;1;2;0;2.5;0.5;0.020428899766313;0.0776286222943555;0.0297269051615815;0.000116844733726669;0.259543820358921;0.0858686014397049;0.0367653004717155;0.000154648792197044;7.35746720986721e-16;0.227022309505684;0.0050961203134046;0.000109678049182205;NA;NA;NA;0.567208361199517;0.999498729227656;3.61709824611375e-42
349470253508184;130;5;10;1;2;0;2.5;0.5;0.0368026701955906;0.000308722125507697;0.160275491264443;1.40261343046388e-05;0.00827801786928783;0.000112983146787497;0.0232093756406863;1.70889897671541e-05;0.00168931624218658;0.129050430448859;0.00383551397309433;2.01019282142439e-05;NA;NA;NA;0.474688449173922;0.998168866245459;4.32004247757e-22
229520258335554;140;5;10;1;2;0;2.5;0.5;0.480950633715589;0.0192585971870133;0.00355626386105775;0.000958386890968622;0.16444332905367;0.0170532812258088;0.0343571410035177;0.000722197825782598;9.91133809073206e-16;0.285176779394689;0.015066524966966;0.000326204470903411;NA;NA;NA;0.515644923731232;0.998427600971203;2.5475331807352e-23
72640724901015;155;5;10;1;2;0;2.5;0.5;0.350726661798371;0.0036704748850489;0.0459154564523071;4.27135524601844e-05;0.0599992035411771;0.00291674169896173;0.0370950289054883;3.69726789368114e-05;7.56001951071485e-28;0.33749894674903;0.000251430892663462;4.32663426725745e-05;NA;NA;NA;0.752235516283518;0.998712061300571;6.50876967357848e-26
474508663200820;100;5;10;1;2;0;2.5;0.5;0.0396105502338496;0.0118316793710751;0.0220598590435855;0.00900018752717071;0.0880723455827157;0.00544254552578899;0.0880677247973343;0.00433076023568525;5.49813005228865e-05;0.000110271201374819;0.00343019131626864;0.0190751862318711;NA;NA;NA;0.107379704909595;1;1.74182524466955e-16
144813362802532;235;5;10;1;2;0;2.5;0.5;0.000833060520824608;4.54057679071262e-07;0.00254487626866933;2.78561759204695e-07;0.000655471962849309;1.1016552737646e-06;0.00431544509398931;7.27212065224811e-07;0.000832521051798307;0.00394324456117584;0.0997232471414374;1.15673315129472e-06;NA;NA;NA;0.804940230955091;0.99941845590351;8.13973216975791e-43
781592938721356;60;5;10;1;2;0;2.5;0.5;0.20211908653546;0.00776067436357945;0.0900949479016231;0.0864844969106632;0.119683470635718;0.00851264220516048;0.552135154111012;0.018629569636355;0.0303631588653333;0.0504135056765932;0.16528233976496;0.0241469677479355;NA;NA;NA;0.919578704500213;0.991845779970387;8.09248181738833e-10
770013831961532;135;5;10;1;2;0;2.5;0.5;0.00071484984242368;0.00580224457510096;0.306254842943989;0.0617312015857206;0.106419350139343;0.0133182575177785;0.294793199195479;0.0982584360658045;0.892533801070572;0.07379730223203;0.490803885768539;0.0672693019298746;NA;NA;NA;0.0584765062994122;0.996243532396041;4.69416659999226e-23
502237110079624;75;5;10;1;2;0;2.5;0.5;0.010703036798353;0.000326272348918881;0.32838544624262;0.596514317547362;0.042655778712249;0.000360933582365031;0.499398647050884;0.608708707243494;5.94499978564597e-11;0.18041996415257;0.407636189797612;0.436753270514052;NA;NA;NA;0.192545663657448;0.994683522262543;2.19418124121352e-12
541375322190819;245;5;10;1;2;0;2.5;0.5;0.0888998964324979;0.000188702655665728;0.00210923979424433;1.41774946121946e-06;0.00550488261399885;0.000140692252578065;0.0035106574958233;6.42286207464898e-07;0.0122050221544556;0.0597112381938519;0.000639534372172271;6.55738929772552e-07;NA;NA;NA;0.700944276280031;0.999477509618104;1.69140106308236e-41
728063424991207;185;5;10;1;2;0;2.5;0.5;0.00080676588512824;3.0784467139825e-07;0.0267760913935664;5.10177650762015e-05;0.000858342003400903;1.98766459810924e-07;0.0163605539971772;2.789068700505e-05;0.0567354246657911;0.860914194528741;0.000545177501622665;0.000148296654463746;NA;NA;NA;0.397347992993417;0.997942826444598;5.1080910460721e-33
808795320833556;290;5;10;1;2;0;2.5;0.5;0.000276774338336662;5.83754226400215e-10;0.00020469226038907;7.22777204117643e-09;7.7251031640748e-05;5.15722198044644e-10;0.00065818501665401;6.07592724041976e-09;9.80187067583516e-19;0.00711489154149484;1.4457844430225e-05;1.65855290170835e-08;NA;NA;NA;0.737669343936068;0.999625155627255;1.49964254024805e-49
90990807720045;165;5;10;1;2;0;2.5;0.5;0.0695583179008599;7.44434655113343e-05;0.0175311435759787;0.000336047867255218;0.010130823309828;2.01754867256864e-05;0.0321486313468138;0.000218670201563514;9.39461857443831e-35;0.00188841246623277;0.00876479976226011;0.000368276425602075;NA;NA;NA;0.0423859996334736;0.99745816421546;2.54788067064387e-28
147535178456048;70;5;10;1;2;0;2.5;0.5;0.221765347588883;0.148424090416115;0.00231524731322192;0.000104741103867902;0.137247614129977;0.121788932142787;0.0150879422389781;3.64877949617877e-05;2.39673720039606e-10;0.646143105448397;0.000735846854219402;0.00016295417113814;NA;NA;NA;0.620250712556078;0.986801014216302;1.17840719093419e-11
204531051376572;185;5;10;1;2;0;2.5;0.5;0.185462339527001;0.0740692950015446;0.0353397986003111;1.51731732997854e-05;0.185763018086293;0.049755266637955;0.00864450976623836;1.04955691234831e-05;0.855598969933602;0.928939018900341;0.00206690328018327;1.42288866260824e-05;NA;NA;NA;0.723926212995427;0.999063207735586;5.60584767328685e-34
152833976552530;215;5;10;1;2;0;2.5;0.5;0.00341296686333044;0.00024594032997251;0.0139820704286807;1.73031874300443e-05;0.0170366393064921;0.000392167760641291;0.0229121079424134;1.47460573550333e-05;0.0199294092202951;0.119745052608447;0.026782448238189;1.00446572045419e-05;NA;NA;NA;0.94571851322501;1;2.95339389581537e-36
535473944005984;215;5;10;1;2;0;2.5;0.5;0.396091869906583;0.124093242005858;0.862606484081902;0.000464171651813365;0.351936938991815;0.11124302749213;0.0224872452892334;0.000158109032476734;0.0153020951787824;0.446282708879731;0.0851830924176042;0.000170666334049237;NA;NA;NA;0.424902720734392;0.998475888153677;7.01662512491252e-38
308627791335549;300;5;10;1;2;0;2.5;0.5;0.252876048899176;0.0158495719619086;0.0218173910523362;1.35342363351409e-05;0.113552650462001;0.0142240906619268;0.0148152605545871;1.11720410252331e-05;2.86537493021046e-26;0.0272233694436042;0.000786674062537699;2.03102226115305e-05;NA;NA;NA;0.537584502944334;0.999650209775762;5.58168898735742e-51
310971012921765;265;5;10;1;2;0;2.5;0.5;0.00376032651294317;0.00015914201084999;0.00243695083717368;0.000183911523152681;0.015099028418962;0.000105011042147937;0.0194310624387286;0.000138937546221539;0.217128944102458;0.361375706288711;5.48359569746174e-05;0.000182915322658367;NA;NA;NA;0.247976827156257;0.998992734413194;1.83935569895389e-46
774160331139868;215;5;10;1;2;0;2.5;0.5;0.010252941981308;6.07322197268352e-05;0.00123610231497924;1.31770795352656e-05;0.00811096757281749;5.45686497665711e-05;0.0165087589956545;7.56607950287672e-06;0.0020826187433121;0.0197232219283369;0.00515834568923426;4.32087731699625e-06;NA;NA;NA;0.995928257235468;1;2.95339389581537e-36
33686287468357;195;5;10;1;2;0;2.5;0.5;0.00519082162007397;5.26055712107898e-06;0.0449529001581367;0.00452783731939367;0.00233958301188938;6.49709590273013e-06;0.0555475083886032;0.0029208416488523;0.0646010828804912;0.46755086070059;0.0425228814986374;0.00274992710632753;NA;NA;NA;0.778014782861173;0.998171042354145;2.4097083504923e-33
297991123252042;135;5;10;1;2;0;2.5;0.5;0.493314592872037;0.205938880457274;5.1540529323847e-06;2.09239865078844e-05;0.406404287841414;0.22519067902563;0.0114846168325939;4.45447951367292e-05;0.00367902904155799;0.567573222143512;0.0121677535354385;0.000150534917836887;NA;NA;NA;0.163067601564365;1;1.25509294575228e-22
419167657823524;205;5;10;1;2;0;2.5;0.5;0.000540935833381097;7.51343809139118e-06;7.67589061813816e-05;2.06939801607251e-07;0.00422386138321131;9.13926102133161e-06;0.0024838083190877;1.24054198290554e-07;0.000111890169175458;0.0303902657234112;0.000646459235311882;1.20924646984592e-07;NA;NA;NA;0.297257954401248;1;1.48053360745788e-35
142059002719974;60;5;10;1;2;0;2.5;0.5;0.439299811960908;0.546081681767611;0.113529967808354;0.0846463326364276;0.656449626272318;0.670667594541959;0.172125241717794;0.0310141672460004;0.899909009568502;0.623292740693094;0.301880168219154;0.0695743179242885;NA;NA;NA;0.781462766182215;0.98214476884593;2.33201679344515e-10
304935789807708;220;5;10;1;2;0;2.5;0.5;0.0858878411646537;0.0288637289142575;0.000145864086130101;5.25175192766968e-09;0.114198955981236;0.0204474551307566;0.000264380298586205;2.04346288971722e-09;4.4011569703236e-08;0.0111102531378954;9.3263009027046e-05;3.5758567612248e-09;NA;NA;NA;0.164703615972639;0.999341712161421;2.75748739898194e-39
968883958682175;165;5;10;1;2;0;2.5;0.5;0.109746338276917;0.00247034686980778;0.00896032592770817;7.59573457278095e-07;0.0588947806547491;0.0026801184358333;0.00479920753423085;2.55659503681639e-07;1.67693883702946e-09;0.0387445841003694;0.000144939014377106;8.71469268007754e-07;NA;NA;NA;0.859429678553115;0.998857878756835;7.19699354622266e-28
907548311924936;160;5;10;1;2;0;2.5;0.5;0.0382285865753909;0.386040815216093;0.00178852281656137;0.000790042073720355;0.50562561937317;0.30408587117894;0.0427117696005596;0.000813411969202544;0.0727326252569475;0.635036934665565;0.000445566780309513;0.000610376370511328;NA;NA;NA;0.38193241073828;0.997283841349273;5.6330911293183e-28
861617426519211;110;5;10;1;2;0;2.5;0.5;0.698889682212841;0.335552387830725;0.00552069908111228;0.000389230398927358;0.4415898345615;0.337994299354516;0.106594580664163;0.000504229957453453;8.05462673967745e-06;0.0139419854476446;0.000442668619165704;0.000327558148835485;NA;NA;NA;0.487621055284644;0.997453949467641;8.87030552321797e-19
918529679166391;175;5;10;1;2;0;2.5;0.5;0.0989153480438156;0.000195729398633021;0.000217999787093026;3.82050529642263e-08;0.0261293859671456;0.000283327907693654;0.000484660629079593;3.05124663292164e-08;0.000357107698609976;0.118280560790047;6.78979755792251e-05;2.74693102310615e-08;NA;NA;NA;0.748511754903989;0.998975299836409;2.83475405561554e-30
