ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
779599873384591;100;10;10;1;2;1.5;0;0.5;0.220850158784681;9.19432242763174e-05;0.865777633693602;0.281865918432407;0.0195932106118158;0.00015385193253874;0.654552896547805;0.392939064770632;6.99514901915747e-09;0.0457627010639281;0.0426500049608722;0.300017694700711;-0.116034013499757;0.0457103689544495;0.425458049499107;0.300558093193607;0.999702722741063;8.39757304966257e-16
559998355086980;180;10;10;1;2;1.5;0;0.5;0.0023031040793112;1.30785862194506e-07;0.635677950182445;0.494965555584756;0.0023868864992441;7.30319857937485e-08;0.998469890997342;0.672895756091819;4.58128071117159e-05;0.0411120970622941;0.577899894851367;0.831435778705578;-0.00197879409970656;-0.0138515586979459;0.0732153816891428;0.617659598671356;0.999999319061206;3.38807165210017e-33
199527839300892;160;10;10;1;2;1.5;0;0.5;0.287109877210127;0.000367518764550649;0.666941834732364;0.921335231323907;0.0175539852913567;5.13785146747516e-05;0.752516210095135;0.962962052623978;6.39943291146018e-09;0.436435450578269;0.812991040453626;0.910812638157158;-0.141449146610286;-0.00652842215124395;0.319892685410954;0.294910153695415;0.999999063048285;4.46299339733321e-29
235112180423612;120;10;10;1;2;1.5;0;0.5;0.190530677274325;0.0187240548968923;0.0882646662667055;0.172786943965984;0.323052590697325;0.0918661730428901;0.505287149830873;0.216481043274787;2.62552046695731e-05;3.43578471376809e-15;0.884279242179984;0.268684065170645;0.029012942659283;0;0.382970843102535;0.0821774649474856;1;1.33616477653253e-21
628314353254851;100;10;10;1;2;1.5;0;0.5;0.380286072018115;0.000912089341415879;0.285124269776833;0.905584300431998;0.120951141693665;0.0042335576335903;0.913351392644887;0.684564780065168;0.300248563292695;0.815798337570887;0.920800581195293;0.674244737140854;-0.100985239522318;-0.0174112481935031;-0.0870562409675155;0.155269633274178;0.999992640829528;8.40099053616628e-17
406202150342255;260;10;10;1;2;1.5;0;0.5;0.00470669145165847;3.3886222299463e-08;0.827592446054676;0.704499369413974;0.000499047851545411;1.92755295164523e-09;0.738264839300912;0.71282209838128;0.000363874712293182;0.221241256831147;0.518041729957436;0.869383007450147;-0.0589465015234511;0;-0.527839127278176;0.245678965021632;0.999991764130507;5.60462178319035e-48
477432255105869;130;10;10;1;2;1.5;0;0.5;0.00136646405569711;7.9223200744419e-06;0.942072732800742;0.719878995295425;0.00319509932117498;2.49804385657478e-06;0.688156103815738;0.789852753740906;0.0413888661422386;0.414650765897738;0.792840929150128;0.568092323116392;0.0562671150905669;0.00803815929865242;-0.0830609794194083;0.593228527809106;0.999908695519966;2.9196123132792e-22
97712393535200;240;10;10;1;2;1.5;0;0.5;0.00112433278807547;5.07178095996807e-07;0.430088980703901;0.451181903809255;0.00356312302707112;5.78638611174576e-07;0.806769775006616;0.575019506526274;0.117026551315891;0.133525145832387;0.282090753760285;0.575616836441307;0.0275862523283439;-0.00435572405184377;-0.100181653192407;0.795696977135669;0.99998603579073;2.81852521580937e-43
842260606982639;140;10;10;1;2;1.5;0;0.5;0.113246057185779;0.00370772104941431;0.282701607260541;0.724296351007371;0.0872530328256114;0.0064979428554049;0.670870679123119;0.393098494409453;0.000547181037460015;0.124636902945374;0.592208091110222;0.427274408062744;-0.0024891106250522;0.0024891106250522;0.221530845629646;0.529784068387526;0.999933097450056;9.12236565402708e-24
160982341995959;110;10;10;1;2;1.5;0;0.5;0.0596995490341214;0.000506584831148202;0.35282300119565;0.244640045992978;0.0272343422306661;0.000176706003528102;0.542836632376562;0.206499630522887;0.00542234729980192;0.0354528474224985;0.666104894451174;0.256470985538734;-0.0350245656115138;0.00955215425768557;0.0859693883191701;0.855748135090275;0.999994891515621;2.55411096689457e-17
509280237514999;250;10;10;1;2;1.5;0;0.5;0.000214380467526098;7.81868043845222e-07;0.307169329992817;0.53251968673812;0.00214584305837042;4.51187243830574e-07;0.733193010218395;0.396518340987621;0.149964974023154;0.205367563754191;0.343549752694931;0.30407896796308;0.0571267275295146;0.00975334372455127;-0.333007021452536;0.456597154551871;0.999999869515921;6.87115239421374e-46
978324521261271;240;10;10;1;2;1.5;0;0.5;2.9775219618408e-05;2.71566971093646e-11;0.679172347248514;0.797872726690713;9.02273555881457e-05;3.07133736521848e-11;0.898110920002502;0.890334659168591;0.211848236078342;0.0821150061123434;0.347869655688337;0.952704712244364;0.00725954008640628;-0.0130671721555313;-0.419601416994283;0.55814654901279;0.99998603579073;2.81852521580937e-43
458404771042608;240;10;10;1;2;1.5;0;0.5;1.83303547886292e-06;2.48186064149339e-09;0.125435587756066;0.100803643339735;0.000300920809474814;1.5657179011057e-09;0.280504061783753;0.0853793414102569;7.10839524161003e-10;0.000548033609205065;0.449461552686316;0.0467189602996191;0.0595282287085315;-0.0333938843974689;0.20762284647122;0.62716120167766;0.99998603579073;2.81852521580937e-43
491909469785500;240;10;10;1;2;1.5;0;0.5;7.01259267584603e-08;2.97189522777197e-06;0.296168425544201;0.275819058430633;0.00221830393484987;7.25822132667942e-07;0.281169681908728;0.212040019033511;0.00722671014586773;6.28911283239268e-07;0.590630047326845;0.262370824266474;0.203090598614981;0;-0.0348155311911396;0.00698995995620389;1;1.2849834906038e-46
727151442843812;300;10;10;1;2;1.5;0;0.5;0.0164210845722759;1.43168190783245e-07;0.0535643888686162;0.671177597679508;0.00098141491479546;1.74654867601463e-07;0.487991568174452;0.53979319160673;1.9698685411519e-20;0.424739733773002;0.692019292932709;0.451305188479098;-0.048746076844798;0.0162486922815993;0.441035933357696;0.99013189983562;0.999999259085559;1.00065591693344e-57
135239245823951;100;10;10;1;2;1.5;0;0.5;0.806940375168035;0.0283449241359555;0.318111175810677;0.374642580543288;0.134078419066934;0.0151629146957629;0.385461034236997;0.901296391377442;0.00588576007232875;3.93673275911976e-09;0.845251685613513;0.603812355366304;-0.153188337241014;0;0.174077655955698;0.699312570866408;1;1.57351763037539e-17
843363441420421;140;10;10;1;2;1.5;0;0.5;0.0914578627429522;0.0257084909554152;0.773337052845957;0.565794061144413;0.120201443783033;0.0105326021239856;0.513089701763545;0.558356104504598;5.39454514663939e-05;0.637495952554357;0.476017768873361;0.571090527114986;0.0149453624823052;0.00996357498820347;0.234144012222782;0.809765322682971;0.999881445792315;2.37375072699718e-23
11371890620329;90;10;10;1;2;1.5;0;0.5;0.748818404980673;0.00278061393695869;0.960786815630505;0.883321126510688;0.108626646892958;0.0153722840802581;0.740129469146962;0.873057580617086;0.0278311864106145;0.0791550930724887;0.691578361964306;0.819602343701932;-0.162834736819732;0;-0.465242105199235;0.247471958137665;0.999861108809747;6.57454963746829e-14
141525731752219;160;10;10;1;2;1.5;0;0.5;0.00505494380944217;6.19888749139698e-08;0.958184958705536;0.801135010946384;0.0015339449392104;1.42981047762446e-07;0.849010081039651;0.769556376757848;0.00242411466761476;0.0275538645189768;0.33449585481949;0.834129370753127;-0.0349909254054319;-0.0262431940540739;-0.0174954627027159;0.692663123330657;0.999987870559111;1.66171348262818e-26
424994697805437;270;10;10;1;2;1.5;0;0.5;9.01365306812846e-05;6.64962238461377e-10;0.875732500254642;0.48737601600601;2.06698707390636e-05;1.8073854216284e-10;0.850962747754098;0.417845811365254;4.70997834305137e-31;0.00812023806366656;0.459256342178626;0.516984786306596;0.00388376605590741;0.00388376605590741;0.578681142330204;0.058223957658556;0.999995977090866;2.8227022450174e-47
972037239344521;210;10;10;1;2;1.5;0;0.5;0.0100791408840401;7.33109086936037e-07;0.147539628026065;0.150537471646802;0.00714424107035407;6.33465595889652e-06;0.234484197202509;0.0910598506836186;2.0078465373378e-09;0.00541304557388462;0.0752590601287241;0.101212033917141;-0.00331953065154646;0;-0.70374049812785;0.689956564409341;1;4.21682027940883e-37
488929856577718;240;10;10;1;2;1.5;0;0.5;7.01602445613733e-05;7.45664471663919e-10;0.104781688013894;0.375207546184271;0.000576237571357364;1.74132880502304e-09;0.353431709925495;0.40291641191934;0.905484029736837;0.866004468634323;0.64710563358161;0.54362947287049;0.00435330201840322;-0.018864308746414;-0.317791047343435;0.998109447907266;0.999993484192728;2.10335840300158e-44
387482789722788;240;10;10;1;2;1.5;0;0.5;0.00546437490109322;3.24983014574662e-05;0.0896043303532266;0.0355645735717361;0.00272573554282112;7.61808299984955e-06;0.329133031269049;0.0604972987920889;5.65886541636599e-06;0.264001529532662;0.192613660062409;0.0559474336552949;-0.00876372918529838;0.0116849722470645;-0.575484883167927;0.690224221997854;0.999987676867958;1.22816853702546e-41
449124477863657;60;10;10;1;2;1.5;0;0.5;0.0348610289080767;0.00389362722239884;0.502696289202422;0.177642037250596;0.109800547890265;0.00149000848713589;0.306304278682937;0.167683770045089;2.76593354574233e-05;0.016137198844107;0.28807126990229;0.232911863348004;0.0408227463063372;-0.0408227463063372;-0.857277672433081;0.904178913414402;0.997735003889142;1.93857405876085e-08
892607492536119;280;10;10;1;2;1.5;0;0.5;9.34889129593739e-07;3.50469306797887e-07;0.0187378816732143;0.0243126835446043;0.00345560615419692;1.26034777907798e-06;0.199903124282235;0.0227472156461126;0.00696457974779658;0.437769483528473;0.407875330343668;0.0103581454414163;0.13434332265597;0.00995135723377554;-0.408005646584797;0.110259533114997;0.999994039295451;3.63169974167841e-52
765737978182665;220;10;10;1;2;1.5;0;0.5;0.000836426665948544;3.4331692476778e-06;0.283154924714542;0.570469025569744;0.0154391931807351;1.73880060862337e-05;0.728682001368161;0.391993005518045;4.37877677973703e-12;0.217189758162471;0.170252653094416;0.346771099228272;0.0807922376086988;-0.00475248456521757;0.381782926739145;0.560211058203474;0.999979630287577;3.74728629354464e-39
256453617610483;250;10;10;1;2;1.5;0;0.5;0.000682118504589848;1.85661630342608e-07;0.00667690894503109;0.186189682282015;0.000641135510373074;1.67966871024139e-08;0.479469483919924;0.117213537326265;3.14347599400657e-09;0.64567728701221;0.417139756532035;0.226703930707155;0.00557208998364991;0.0111441799672998;-0.64079034811974;0.540145905237163;0.99999834313344;1.69146249677489e-46
196526555480818;90;10;10;1;2;1.5;0;0.5;0.227838870266348;0.0378321224154126;0.970231877428207;0.203451892925631;0.305236896988844;0.0329248737744977;0.21963985538921;0.188436387860037;0.00398916152294031;0.0808501506388977;0.411840898182611;0.136798722450602;0.00388376605590741;-0.0271863623913518;0.229142197298537;0.265247074729711;0.99998798142293;1.00394124730986e-13
6743508178407;60;10;10;1;2;1.5;0;0.5;0.677962807592169;0.0726142653334001;0.651459794032355;0.374179917452382;0.258328215398055;0.0687279834619491;0.312167048216895;0.28434443337995;0.0796374299791718;0.104511444525832;0.557467777402006;0.213766016788731;-0.139262124764558;0;0.104446593573419;0.299250830451182;1;1.34067804839596e-09
714998669802547;180;10;10;1;2;1.5;0;0.5;0.00044374304430605;2.21243706903428e-07;0.246210883774831;0.810287205579624;0.000468756467592261;3.55522855165028e-08;0.869169606480151;0.970822179819143;1.80780742425241e-13;0.999186206052222;0.785661829907682;0.906522839517325;0.0212774714148425;0.0135402090821725;0.369454276384993;0.158553590925398;0.999999442946455;3.11377426491475e-33
583093089830886;280;10;10;1;2;1.5;0;0.5;0.065248437799104;3.91617189630983e-06;0.565419770671445;0.448837640288579;0.00394747340662473;1.74474677942563e-06;0.466557503137052;0.477382354959748;0.413278623810097;0.606802180724991;0.126647304340692;0.477519953067249;-0.0759431098156575;0.00622484506685717;-0.270158275901601;0.765345819599474;0.999996649375125;1.28555849129869e-50
405721971606533;210;10;10;1;2;1.5;0;0.5;0.00572165393981745;3.49318165207989e-08;0.700006248242557;0.185230637527415;0.00144173935575778;2.60964593325344e-07;0.934503300202186;0.321586685505842;9.43182797463792e-09;0.24118513637634;0.0596331325150447;0.445213720051886;-0.0132684763117007;0.0199027144675511;0.218929859143062;0.775076762476035;0.999996436687818;3.81832601030372e-38
756043483544900;300;10;10;1;2;1.5;0;0.5;0.00608609208753027;1.61066962492475e-08;0.655167606465612;0.403504121229342;0.000450977160105288;1.65482600388849e-08;0.586413755890782;0.482437918173553;6.97270734249278e-05;0.0795001474239029;0.643295511446469;0.571694729574168;-0.059570212606506;0.00584021692220647;0.0362093449176801;0.577236661759815;0.999997407664274;5.50011638890317e-53
396849750861960;300;10;10;1;2;1.5;0;0.5;1.77809433877126e-05;2.60457585254533e-10;0.7300664153283;0.864899070996478;0.000222781176832134;2.01399353167324e-10;0.870092850470944;0.765197089966308;1.4894100893296e-24;0.0579732498030754;0.205161833062563;0.870968422770992;0.0429630301195884;0.00580581488102546;0.481882635125113;0.71904591520057;0.99999472178468;8.98367241407704e-56
187207158265611;130;10;10;1;2;1.5;0;0.5;0.00285692537833744;1.34871369646033e-06;0.566945931099621;0.842732386634948;0.0093312896372636;7.21069248851895e-06;0.513028345768689;0.391755576067311;0.0573405237181397;0.332751565038366;0.550851406853149;0.255808498689609;0.0161164592805076;0;-0.0859544494960406;0.0649192073567403;1;4.10147494880972e-21
649347993610616;150;10;10;1;2;1.5;0;0.5;0.00525195004250041;0.000126813190955038;0.460187289927231;0.362991775455135;0.0422095158819631;0.000107235536092536;0.677184903829585;0.348049405216692;0.17629524590862;0.407343731554395;0.20715609720323;0.367064987493041;0.0488112134960695;-0.0162704044986898;-0.0813520224934492;0.874023706604428;0.999998740098071;2.38870915820737e-25
626103183939465;160;10;10;1;2;1.5;0;0.5;0.178065259813234;0.00234654624138887;0.82942763940855;0.74573951353072;0.016970495825411;0.000698448642240436;0.950525026370459;0.766627943329401;7.2365575916693e-14;0.701464768012756;0.811878643678415;0.741290738195613;-0.0612341194595058;0.0262431940540739;0.507368418378762;0.793022332082392;0.999987870559111;1.66171348262818e-26
345756767606330;150;10;10;1;2;1.5;0;0.5;0.0787121421513283;0.000305928081242929;0.910643173373064;0.480817063613761;0.016612044447031;7.76752002653678e-05;0.99062830188237;0.328198557647615;4.61517290327713e-12;0.0406217586582914;0.450981389365625;0.196842900471952;-0.0604814736759006;0;0.488504210459197;0.640837913946629;1;5.17055784050636e-25
398660882460432;270;10;10;1;2;1.5;0;0.5;8.91570820902601e-06;1.83055821448328e-11;0.629328679576786;0.146349335075819;2.19743639685978e-05;5.14828605552184e-11;0.276710523200391;0.124349926368893;1.84713576179601e-12;0.835428215462785;0.239763776595247;0.150424030667117;0.0180529929424726;0.00257899899178181;0.245004904219271;0.363793732739016;0.999993038798604;3.86258181460019e-52
512889765553131;150;10;10;1;2;1.5;0;0.5;0.0622544531538124;0.000339570356496674;0.406415381059285;0.332502279539053;0.0150500980223323;0.000143610279997291;0.362889707474679;0.33339809825616;0.104768216536624;0.599364199639447;0.248843159622767;0.419980980424671;-0.0534599004956952;0.0162704044986898;-0.0627572744949465;0.244697256841765;0.999998740098071;2.38870915820737e-25
20767070233105;250;10;10;1;2;1.5;0;0.5;0.0102531187512128;8.73590693401532e-07;0.447685363310966;0.703343648197227;0.00491869831631043;2.44370986908678e-07;0.346735937392506;0.366104576663024;0.0225639270518884;0.235392482759562;0.469613640110157;0.318142580869778;-0.0418873505171407;-0.0139624501723802;-0.410496035067979;0.275638387576302;0.999990051347631;7.61363044675021e-44
959584799097270;60;10;10;1;2;1.5;0;0.5;0.639491216177556;0.0264493559229429;0.408096186768791;0.968334760429383;0.228519730001889;0.0783528503647036;0.993110847633549;0.300973920625964;0.0103461962802549;0.00127417440223716;0.59467987663687;0.270047961036278;-0.104446593573419;0;0.243708718337977;0.407090835490588;1;1.34067804839596e-09
219293031571692;290;10;10;1;2;1.5;0;0.5;5.65076700074532e-09;4.96620757573832e-13;0.677636966084739;0.502747696793586;1.28635148540129e-06;7.05193975106069e-14;0.79250286148508;0.553436926129534;6.50609897556469e-12;0.515298736375497;0.170415995793639;0.575348506490135;0.102055230907239;0.0132071475291721;0.157285120574686;0.00208201086412237;0.999997155673905;1.30431480532591e-55
840816482113649;100;10;10;1;2;1.5;0;0.5;0.380229154688263;0.00379653932174116;0.406685011536646;0.0184916090553768;0.165787249818993;0.034229202363471;0.291512356106286;0.021800267021592;1.50591940485991e-10;0.716929237248369;0.33276716275395;0.0714767650665317;-0.0524863881081478;0.0244936477838023;0.577350269189626;0.195694247794975;0.999413870220254;1.70584468824764e-15
694380540862765;240;10;10;1;2;1.5;0;0.5;6.62756798244622e-07;3.16020692898488e-07;0.143693834856695;0.361641544279139;0.00106132703326162;2.42251556703909e-08;0.501891043622171;0.286871337024706;1.67857847442372e-05;7.83029832975752e-16;0.0708213167234948;0.321292930963862;0.150867301828271;0;-0.591864030249373;0.122325228038663;1;1.2849834906038e-46
750467183237276;290;10;10;1;2;1.5;0;0.5;0.000126304810070692;3.86115901170565e-10;0.876347693059237;0.883712110396897;0.000226200342436943;5.33497945022289e-10;0.934923944193261;0.956033801598779;0.00356921618634444;0.0501657488332597;0.818938569705057;0.733088598363656;0.00480317037025097;-0.00720475555537646;-0.0600396296281372;0.864777917902871;0.999999138611606;6.5630435335181e-55
