ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
397485123697049;240;10;5;2;10;0;2;2;0.5;1;0.00233839343664134;2.78266381950592e-09;0.000276648118992031;1.6474716392336e-09;0.000271706037592834;0.691416813957235;-0.0537205966394065;0.00145190801728126;-0.0130671721555313;0.268741179483815;0.99998603579073;2.81852521580937e-43
520485238229768;360;10;5;2;10;0;2;2;0.5;1;8.95056440828772e-13;1.50119268399908e-18;4.38481390356511e-09;1.48262153130861e-19;0.316971473810644;0.185735926504497;0.117993250573218;-0.00580294674950251;-0.315293440056303;0.28642805244759;0.999999669136627;1.87107019391509e-70
662098769180708;140;10;5;2;10;0;2;2;0.5;1;0.00157141195090021;4.61175684308169e-10;7.76540557971464e-05;2.94511134713413e-11;0.000891697447016999;0.143821585549451;-0.0648962489362583;0.0249600957447147;-0.0399361531915436;0.40777231576115;0.999879374595255;7.21253660594918e-23
856441358212974;240;10;5;2;10;0;2;2;0.5;1;0.00109608623949487;7.02046160238234e-12;8.15913745616888e-05;1.04619236275511e-12;8.57372163377226e-09;0.000161067777425253;-0.0566717410204699;-0.00726560782313716;0.143859034898116;0.229366075796896;0.999993404688628;1.9949853179747e-42
782597450110551;400;10;5;2;10;0;2;2;0.5;1;2.3679763189278e-10;5.46404375155712e-20;7.96210985758045e-08;2.52638846202843e-21;0.13156142748878;0.00546544258518095;0.0522651256254432;-0.0087108542709072;-0.250872603002127;0.972907271087187;0.999999791196608;4.02155729660007e-75
153100577783927;280;10;5;2;10;0;2;2;0.5;1;6.89975932012964e-08;5.74727659092324e-14;2.72953425994506e-06;2.52187160507274e-14;0.00120721665714136;0.617475331497835;0.0747957592006766;0;-0.550995426111651;0.0712907458586256;1;1.32377477009794e-49
261791020200516;340;10;5;2;10;0;2;2;0.5;1;1.69722675865424e-11;2.37265963315055e-21;3.09267389298902e-08;1.42280489079627e-21;4.01608293360528e-30;0.00265347603306108;0.0574068277282939;-0.00205024384743907;0.412099013335253;0.609743141061744;0.999999569946034;1.35600972310898e-62
478751451365396;290;10;5;2;10;0;2;2;0.5;1;4.82486473768548e-10;2.45936990456859e-20;2.50442585877838e-07;3.08844501349134e-19;0.0656258634862608;9.49296083087901e-05;0.0576380444430117;0.00480317037025097;-0.232953762957172;0.458187058440099;0.999999138611606;6.5630435335181e-55
793030509681329;240;10;5;2;10;0;2;2;0.5;1;7.51576501180492e-07;5.6410769491427e-09;0.000336188617160382;9.32547872704344e-11;0.0591989326856559;0.00750745220901034;0.0871478309360003;-0.00871478309360003;-0.165580878778401;0.107636319071599;0.999988261091201;8.12033892311816e-43
860260431262425;110;10;5;2;10;0;2;2;0.5;1;1.23983059457674e-06;5.8559834257682e-09;0.000980930943140866;3.58524423380464e-10;5.73336001990875e-08;0.0529283583139038;0.150356318813087;-0.0671804828739324;0.227134013526152;0.316124556478084;0.999798878841563;9.49550886746206e-18
455329319926868;370;10;5;2;10;0;2;2;0.5;1;5.5714609390929e-09;2.41813353737583e-20;7.11502350860831e-08;2.36514551402993e-20;4.12958566658821e-12;8.40772313258316e-26;0.0272878487714337;0.00470480151231616;0.104446593573419;0.639933430619195;0.999997902634462;3.41371384336799e-74
453879089621362;280;10;5;2;10;0;2;2;0.5;1;9.44965703170095e-09;2.48166326186819e-18;1.05314439334627e-07;2.38021574140013e-18;1.23625226259775e-10;0.0183103679244348;0.0273998312175595;-0.00498178749410174;0.104617537376136;0.987164918393033;0.999998981825357;3.20782727380743e-50
256391931484690;220;10;5;2;10;0;2;2;0.5;1;2.07099280683263e-06;2.67434325794709e-13;7.92170298456986e-06;5.34584274654036e-14;0.118316599576094;0.0170827947328469;0.0316557156832328;0.00316557156832328;-0.246914582329216;0.799669705102566;0.9999970995419;7.07761944350553e-41
748569307704981;50;10;5;2;10;0;2;2;0.5;1;0.0404987047434727;0.00266927620838947;0.0151858726369151;0.000877237789619397;0.000498533979333734;0.000269348665066561;0;-0.0568535243614961;0.284267621807481;0.232759871539948;0.995711199665676;1.07723820225747e-07
179332631904210;50;10;5;2;10;0;2;2;0.5;1;0.0624292375038749;0.00308960755242337;0.0508642981593301;0.000717243613830434;0.80523941861116;0.0439654778486253;0;0.0561103090771243;-0.350689431732027;0.967304245244441;0.998382891866409;8.73004409234775e-07
977573204536679;360;10;5;2;10;0;2;2;0.5;1;1.76414860565249e-09;2.69346316621226e-21;4.28659208608184e-09;1.45846594111654e-21;6.70072007429343e-54;0.504584603663622;0.0183774162804163;0.0067706270506797;0.606454737253739;0.842820625085166;0.999998899606647;1.01309709500742e-69
396146575926671;180;10;5;2;10;0;2;2;0.5;1;5.41850574998045e-05;1.49755548873822e-13;3.92643014566186e-05;8.0206324091563e-14;3.12877426140604e-09;0.167682608252888;-0.0406407041671782;-0.0251585311511103;0.133533742263586;0.166007641556191;0.999977276080601;6.20363665868891e-32
798732134494578;60;10;5;2;10;0;2;2;0.5;1;0.201561116143225;0.0106862898701292;0.176397728364582;0.00258217657400983;0.106344854831903;0.469344696085643;-0.0656403571179311;-0.0298365259626959;0.0179019155776176;0.768464811779606;0.997288067348598;6.3694333054473e-09
534701032590228;140;10;5;2;10;0;2;2;0.5;1;1.0106882010368e-06;1.93072472500796e-09;0.000148026278934927;4.85945154315579e-11;0.00126142198606038;0.00366054764482387;0.099840382978859;0.0099840382978859;-0.099840382978859;0.313267757812636;0.999879374595255;7.21253660594918e-23
864142331442674;160;10;5;2;10;0;2;2;0.5;1;0.00344411418520918;7.94696676828118e-08;0.00466570896822175;2.29410355536302e-07;1.01844231326836e-07;0.487113299276969;-0.0195852664537319;-0.0195852664537319;0.241551619596026;0.995105296320122;0.999999063048285;4.46299339733321e-29
932534724090745;90;10;5;2;10;0;2;2;0.5;1;0.0547483740515755;0.000967085500443641;0.014123617803082;0.000183147493396431;1.00004480414068e-08;0.662807838281712;-0.0465242105199235;0.0310161403466157;0.465242105199235;0.118564667379001;0.999861108809747;6.57454963746829e-14
685443438880939;140;10;5;2;10;0;2;2;0.5;1;0.056165600295074;1.0390731179064e-05;0.0143428915132925;5.73854238408145e-06;0.0687456361547429;0.250982651612665;-0.0672059868764095;-0.012445553125261;-0.0721842081265139;0.818258133767895;0.999933097450056;9.12236565402708e-24
166973233529557;130;10;5;2;10;0;2;2;0.5;1;0.0510010924267075;5.41899802838288e-07;0.00249057199861163;9.93836987761879e-07;0.019384385229567;0.0196896157547212;-0.10985484374825;0.00267938643288414;-0.549274218741249;0.267692660043383;0.999908695519966;2.9196123132792e-22
749682810621681;310;10;5;2;10;0;2;2;0.5;1;6.48661674247798e-05;1.06518394166904e-17;1.83504519688177e-08;9.44707573540611e-20;0.0281997082330681;0.150457775764559;-0.116861309493629;0;-0.226980620362625;0.154846268292956;1;7.19296743459069e-58
628591338827920;250;10;5;2;10;0;2;2;0.5;1;0.000536617645254246;6.75442721291707e-13;4.54128260177782e-05;7.52517041833303e-13;9.39841502669324e-28;0.0145648194588394;-0.0590386299264134;-0.014056816649146;0.548215849316696;0.79087520024059;0.999998206012808;4.71167757562165e-44
732037842877967;200;10;5;2;10;0;2;2;0.5;1;0.000585031885107309;1.38331986707855e-11;3.23182231763191e-05;6.90191821768286e-12;8.08387297038111e-07;0.148584267169573;-0.0592932270619657;0.00697567377199597;0.0732445746059576;0.80749664633509;0.999974067367181;1.11950487805464e-34
455002428957042;40;10;5;2;10;0;2;2;0.5;1;0.00171046733168094;0.0297803609452937;0.208335506163321;0.0125029719475074;0.167673928406408;0.749574225060219;0.357306106837601;-0.0435739154680002;-0.601320033458402;0.165692203789589;0.999631676877861;2.63997197810151e-05
273128365985257;180;10;5;2;10;0;2;2;0.5;1;1.67294221639316e-06;3.65084175788547e-08;0.000406391857318569;3.34278041414612e-09;0.049780994615681;0.00175327494338183;0.121000546644183;-0.0195162172006747;-0.175645954806072;0.441041854510581;0.999992475130268;1.25745313056015e-30
762560822445184;140;10;5;2;10;0;2;2;0.5;1;0.019893019365657;2.44844462334132e-09;0.000543692555221052;9.11714026493184e-10;7.81302466055952e-10;3.28928272040768e-24;-0.119367535512479;0;0.313339780720256;0.477736781031234;1;1.03164038249575e-25
740580151095890;290;10;5;2;10;0;2;2;0.5;1;2.0023045256442e-07;1.27716677281126e-15;2.15581015902707e-06;2.63639525927134e-16;0.800577368478134;0.000130368061664609;0.0384619829674235;0.0168271175482478;-0.355773342448667;0.17840866112601;0.999999131344283;1.10967685829159e-52
383954982448741;310;10;5;2;10;0;2;2;0.5;1;2.39202285595392e-08;3.41584703123767e-17;5.82890087801471e-07;5.57193184381458e-18;2.23925040796544e-28;0.000233080619825998;0.0652488214538061;0.00449991872095215;0.443241994013787;0.578920529752996;0.999996135288656;5.38207077670367e-56
385852359010898;390;10;5;2;10;0;2;2;0.5;1;7.06766892907436e-09;2.09369563352704e-21;2.96734229271473e-08;1.47700034688368e-22;6.03244535227754e-09;0.00722210151696709;0.0205419626521117;0.00089312881096138;0.00803815929865242;0.277461394370287;0.999999981989529;4.00759787756762e-74
642254916912259;400;10;5;2;10;0;2;2;0.5;1;6.26430433367388e-08;3.53145723095036e-25;1.17303061023597e-09;3.79799167756468e-26;0.000373821209491766;0.855203449604259;-0.0513535504303233;-0.000870399159835988;-0.166246239528674;0.21956472726368;0.999999983979792;9.3061540531508e-80
355517712713378;40;10;5;2;10;0;2;2;0.5;1;0.467074837965114;0.0192141967101386;0.0510008460887198;0.00720025881265056;0.0938489909961256;0.701914313107574;-0.183010444965601;0.0784330478424003;-0.00871478309360003;0.841886919433406;0.999631676877861;2.63997197810151e-05
338719396393522;160;10;5;2;10;0;2;2;0.5;1;4.57945279086828e-05;2.92533165565714e-08;0.00299003020915391;2.66976834729405e-08;0.00350499802038477;0.00399584588776129;0.0939269952306066;-0.0240278359892249;-0.0196591385366386;0.681236938923063;0.999961220318869;1.44737456095897e-26
329494224391898;300;10;5;2;10;0;2;2;0.5;1;1.7983443359669e-07;3.46184166652577e-13;4.60553969957419e-06;3.30090464133592e-14;0.103320629176188;0.000224466267634545;0.055784243995508;-0.00697303049943851;-0.439300921464626;0.246378489758061;0.999999250301899;2.53302638590999e-54
189125547736301;370;10;5;2;10;0;2;2;0.5;1;4.19457874745686e-09;1.18494139469083e-16;4.08259905243197e-06;5.9754153633809e-16;0.000287438841633153;0.0358764891574375;0.0640311537499556;0;-0.0677976922058353;0.537357610718622;0.999999705237391;2.36740914687666e-69
824014523931314;210;10;5;2;10;0;2;2;0.5;1;6.89529857077766e-08;2.9798054501904e-19;4.14801554379849e-08;1.73686354288058e-20;0.601960514328016;0.00667930653865839;-0.0116241708195707;0.00166059583136725;-0.503160536904275;0.884955822789514;0.999999714402284;1.06738378065591e-36
476605208867151;200;10;5;2;10;0;2;2;0.5;1;0.000277740060035475;1.2167105550582e-11;2.52441735674389e-05;9.70849340519584e-12;6.32637440703725e-36;0.0480623784804468;-0.0523912177884943;0.0104782435576989;0.747448040449185;0.958480400789738;0.999995479965172;3.66018199821037e-34
90456760998486;260;10;5;2;10;0;2;2;0.5;1;1.47899064309368e-05;1.19582840230577e-12;2.99541796560103e-05;2.10934602467602e-13;8.89286863746532e-08;0.00506345551207214;0.00267843477722177;0.00803530433166531;0.0857099128710967;0.761132050256319;0.999998607699352;2.79962944047674e-49
149587382557126;360;10;5;2;10;0;2;2;0.5;1;4.09511486136092e-08;1.53650140881603e-18;8.08546239529032e-08;3.56884995967579e-19;3.46663816374e-09;0.00109701389782899;0.0145246384893334;0.00871478309360003;0.0435739154680002;0.567227130812125;0.999999974081994;2.6474733754953e-66
544938009959162;50;10;5;2;10;0;2;2;0.5;1;0.168359314230028;0.00424485577007087;0.0365082650368031;0.000814117428783076;0.302506814426205;0.56307132000849;-0.113707048722992;0;-0.497468338163091;0.350485212323361;1;1.07723820225747e-07
44477315734121;310;10;5;2;10;0;2;2;0.5;1;9.66969984401775e-10;3.21612546347896e-21;1.17149943102672e-09;2.7142674956535e-22;9.7520569804477e-19;2.17823819383096e-05;0.0191498641377454;0.00788523817436575;0.226418981863931;0.151461480581538;0.999997822052384;3.71619649898747e-55
10276307251897;120;10;5;2;10;0;2;2;0.5;1;0.000741612346455783;4.01737170839526e-05;0.0025689139375721;2.2858356556705e-05;0.0198517403214133;0.93494366329108;0.0874773135135797;0.0291591045045266;-0.0524863881081478;0.786650790431676;0.999767021165466;3.9719953097198e-19
386074451230731;130;10;5;2;10;0;2;2;0.5;1;0.00585143945009516;2.48827511378701e-10;0.000351024752560216;9.82356202064053e-10;0.0614174300798744;0.0764383448763129;-0.106416278679075;0.00560085677258291;-0.207231700585568;0.58147064563373;0.999767775140469;9.34235367515569e-21
417573315075318;80;10;5;2;10;0;2;2;0.5;1;0.848482172309065;0.00245788453675106;0.0447777913285722;0.00180111537239745;0.0398036378432104;0.755518704217136;-0.278873058995201;0;0.0610034816552002;0.0370197222947883;0.999774246932525;2.50620436245693e-12
327410985221070;320;10;5;2;10;0;2;2;0.5;1;7.6927048382669e-08;4.77513214259149e-21;3.94985116731967e-09;1.29240843265478e-21;1.34664816160478e-52;0.0138885853312089;-0.0609319400782769;0.00435228143416264;0.659370637275639;0.83857815603691;0.999999442865725;5.81080640629358e-62
969310925819242;320;10;5;2;10;0;2;2;0.5;1;1.39459013397421e-07;3.73121540578266e-19;8.97425169012252e-08;1.4392594311935e-19;9.70950653193094e-32;3.89753999986874e-05;0;0.0131215970270369;0.437386567567898;0.520969188887681;0.999996536840968;1.06985124466623e-56
409574493838915;40;10;5;2;10;0;2;2;0.5;1;0.178633876850935;0.0059648987117258;0.130872686981187;4.48868963719652e-05;0.120963900452908;0.0939007309469095;-0.132052281924965;-0.0968383400783074;-0.0792313691549788;0.324245542412292;0.988898609047974;2.70755717969716e-05
840183469128845;290;10;5;2;10;0;2;2;0.5;1;7.85842249591875e-07;1.75694209134496e-13;1.44375264904578e-05;8.2757821459668e-14;9.8655416394099e-18;0.0127681391264709;0.0507726496537452;0;0.323977859695327;0.500744634052137;0.999999086131204;3.76660995547633e-51
693950486250624;300;10;5;2;10;0;2;2;0.5;1;6.64606298225247e-10;2.6193190888081e-18;5.93271483896351e-09;8.41484211647741e-19;3.10499377082072e-18;0.344033082865052;0.0500907344878525;0.00582450401021541;0.241134466022918;0.720438707703212;0.999997468192431;5.08669677630054e-53
209690207313686;370;10;5;2;10;0;2;2;0.5;1;1.73358121472313e-07;1.29665480165936e-15;7.01044525474918e-07;3.71393192623459e-16;7.70677672380878e-18;0.0467813523179575;0.0112996153676392;-0.00376653845587974;0.250474807316003;0.906698329311853;0.999999705237391;2.36740914687666e-69
935749103708848;50;10;5;2;10;0;2;2;0.5;1;0.339439231302312;0.0197810208518971;0.168487701868219;0.0042438834532342;0.0584475498647854;1.28723629367655e-05;-0.0487417436675954;0.0348155311911396;0.104446593573419;0.935716410913973;0.991467606628814;1.07723820225747e-07
668440909240119;140;10;5;2;10;0;2;2;0.5;1;2.46713759871223e-05;1.38567216658381e-12;0.000117847150537514;7.58748023305099e-12;0.0163581062105505;0.0196568168181607;0.00996357498820347;0;-0.164398987305357;0.578241546080946;0.999881445792315;2.37375072699718e-23
814011475222654;180;10;5;2;10;0;2;2;0.5;1;8.33359212122793e-05;1.40352828027992e-11;4.72984246541453e-06;3.44920948802986e-12;3.77999489765838e-10;0.0288102173511458;-0.052304075329632;0.0135603158262009;0.215027865244042;0.39474568483188;0.999951559760973;5.30827716023541e-31
330431431158841;310;10;5;2;10;0;2;2;0.5;1;0.000147855009268817;1.07154446283523e-15;1.51188047145695e-05;1.57765389694492e-16;2.18302212534994e-27;0.118214422861658;-0.050542882008861;-0.0213403279592968;0.454885938079749;0.585412918592439;0.999997877219783;7.64171677257567e-60
219072747721876;180;10;5;2;10;0;2;2;0.5;1;2.99604979768522e-05;4.01339394598751e-08;0.00065531962094816;3.96829179188888e-09;0.00696791442031777;0.303709009387094;0.0485018300376733;-0.00194007320150693;-0.0640224156497287;0.0644228855963631;0.999976785502091;1.95877604870972e-30
160356499784481;210;10;5;2;10;0;2;2;0.5;1;8.35747403294373e-06;1.11670004906121e-16;2.28058412697112e-06;8.99779975722537e-17;7.47001579572918e-06;1.13754366240782e-11;-0.0547101204432193;-0.031499766315793;-0.0348155311911396;0.958360583945661;0.999975328011356;2.64348194646112e-40
766966744098358;250;10;5;2;10;0;2;2;0.5;1;0.000430941736830821;1.95193830883913e-12;7.03462265812736e-06;1.897730225873e-12;0.00953757220588755;0.0741730562257549;-0.0557208998364992;0.00278604499182496;-0.142088294583073;0.904820110414755;0.99999834313344;1.69146249677489e-46
157784977192204;260;10;5;2;10;0;2;2;0.5;1;5.74464898289506e-06;1.15731104263727e-14;8.38497436175171e-06;1.04904840308165e-15;7.94955820753839e-38;0.000891745287513381;0.029515235470704;0.00268320322460946;0.598354319087909;0.664875539723397;0.999998585737249;3.80860481661438e-46
346027281770240;280;10;5;2;10;0;2;2;0.5;1;1.97494426364968e-10;4.52788489871062e-15;6.29801033198576e-07;3.78678484204819e-15;0.00496191769961111;0.033581618049795;0.0896079825018793;-0.00995644250020881;-0.171748633128602;0.76151807634491;0.999994012680477;4.49174825335048e-51
312210894444169;190;10;5;2;10;0;2;2;0.5;1;5.62244813623456e-05;3.86924405223057e-13;8.00498270848475e-05;2.20785063352815e-13;0.56013354200577;0.112252862659408;-0.0220486931851212;-0.0146991287900808;-0.334405179974338;0.1608398085708;0.999994369610941;2.12767462192926e-32
551571160479002;320;10;5;2;10;0;2;2;0.5;1;1.44307462197873e-06;4.4878418226957e-23;1.31229601662324e-08;1.46412362807508e-22;1.58971579094315e-19;0.000325848450602746;-0.061046527748988;0;0.237645411594275;0.85399315565105;1;1.07134841355733e-57
856608267348634;370;10;5;2;10;0;2;2;0.5;1;3.31794740941692e-08;9.2644009916199e-30;7.18182319010132e-12;1.3264741960897e-30;0.0259380193389845;0.000234022449556605;-0.077186940945737;0;-0.568547711356404;0.231703022571802;1;1.65809709276979e-70
688315590640674;230;10;5;2;10;0;2;2;0.5;1;1.77046686090719e-05;3.93469551453167e-11;5.54950935025433e-05;1.46502299906842e-11;0.000188392149427375;0.789441978300742;0.0272479676423189;0.00302755196025766;-0.0393581754833495;0.181940580657115;0.999986031217512;1.05159539544045e-43
499052288608547;230;10;5;2;10;0;2;2;0.5;1;0.000153071364231397;1.10461357992056e-11;6.92928244012142e-06;5.60248769747909e-12;2.36704292601064e-16;0.067402502953977;-0.0307921238400817;0.018475274304049;0.351030211776931;0.0615675444473691;0.999983828368407;6.40836878780366e-43
548831657854881;70;10;5;2;10;0;2;2;0.5;1;0.0284285527409469;0.0215207312321138;0.129279551855765;0.0123968910506458;0.002393881383992;0.841748336034902;0.11322770341446;0.0102934275831327;0.216161979245787;0.821949784178404;0.99737355602973;2.38016355012522e-10
305878291500667;200;10;5;2;10;0;2;2;0.5;1;0.00143324784797153;3.95532813000923e-11;4.95241968759105e-06;1.49508901568818e-12;0.439684226010526;0.137712465063991;-0.0961328403980185;-0.00174786982541852;-0.312868698749915;0.757080535877372;0.999999637816112;4.97427761450777e-34
