ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
466447278084364;350;10;2;10;2;5;2;1;2;1;0.5;1;0.0025285829893713;0.0055344442275908;0.00555080647319568;0.00358539218810165;0.0212035382076329;0.758976509875963;0.0726342270878671;0.00696492588513795;-0.0925340153311184;0.355640545863964;0.999999970871773;6.43550428480217e-67
442799183536099;280;10;3;10;3;5;2;1;2;1;0.5;1;0.00199409134563825;0.00302456876551069;0.0033504340722502;0.00563805740898874;0.00275260282236193;0.417605665316722;0.0547604337511484;0.0298693275006264;0.0423148806258874;0.32199023041088;0.999994012680477;4.49174825335048e-51
103648618312194;230;10;2;10;2;3;2;1;2;1;0.5;1;0.0041130758527783;0.00103728086768845;0.00393958643563848;0.000732288861432664;0.00150063232977866;0.789719247504005;0.00454184315145404;0.00756973858575674;0.0832671244433241;0.941318514992955;0.999992168549754;5.67809229609498e-43
711710985641897;270;10;3;10;3;3;2;1;2;1;0.5;1;0.00153795905875444;0.00171120929023186;0.00101105053712512;0.000709224630122556;0.0208240133013782;0.185395537450203;-0.0386849848767271;7.12495579672504e-19;-0.247583903211053;0.0204366267334065;0.999993038798604;3.86258181460019e-52
331165700716152;380;10;2;10;2;3;2;1;2;1;0.5;1;0.00791686310320576;0.00321020687499114;0.00911384725675941;0.00233580243192645;0.000974100216609572;0.92320034721221;-0.015577311108211;-0.0174099359444712;0.107208552921217;0.412197308867819;0.999999133030236;5.72906062545942e-74
915769359895079;130;10;1;10;1;3;2;1;2;1;0.5;1;0.00997450232083377;0.00679818128804824;0.006984934761821;0.0147296484607314;0.00171799770712174;0.767828745079865;-0.0322329185610152;-1.01928750960753e-20;0.193397511366091;0.358250216325475;1;4.10147494880972e-21
543678699007127;230;10;2;10;2;5;2;1;2;1;0.5;1;0.0021513760481911;0.000623626029711556;0.00213158405741724;0.00142820262138209;0.00159892352989389;0.799431341290362;0.013656553013318;-0.0075869738962878;-0.00151739477925757;0.460151244856475;0.999992012015716;4.22727550598704e-40
350457323370206;370;10;5;10;5;4;2;1;2;1;0.5;1;0.0383566569380157;0.0586987317364315;0.0354657350371627;0.0573861740513836;0.003096020028615;0.279169663594394;-0.00660566395949108;-0.00849299651934568;0.195338919944951;0.0311712552365979;0.999999976729168;9.67392600804903e-67
346514665600446;280;10;5;10;5;5;2;1;2;1;0.5;1;0.00491880472174829;0.00400078711394221;0.00316208386061317;0.00117994875551456;0.00225765941003053;0.250840156755914;-0.0759431098156575;-0.028634287307543;-0.00871478309360007;0.0193328675359721;0.999939452024221;1.28555849129869e-50
933096251801455;160;10;1;10;1;3;2;1;2;1;0.5;1;0.001316286701929;0.000249072795447636;0.000184891900073402;0.000234361280674974;0.000899603019630306;0.46749569456258;-0.122468238919012;-1.22466144294151e-18;-0.0524863881081478;0.212172806962261;0.999987870559111;1.66171348262818e-26
927474608435006;180;10;3;10;3;3;2;1;2;1;0.5;1;0.0118919554594595;0.0039355367916962;0.00282884988438475;0.0020642751837858;0.00747190350218772;0.757150289180882;-0.148942299903898;0.0174088402485075;-0.0522265207455226;0.696947447172013;0.999999442946455;3.11377426491475e-33
216474532223390;90;10;5;10;5;3;2;1;2;1;0.5;1;0.000626606433706519;0.000325188595523026;0.00154492816668018;0.00022460081586177;0.0011514489173532;0.0158596089575171;0.0697863157798853;-0.0465242105199235;0.0232621052599618;0.460664211262708;0.980883491402813;6.57454963746829e-14
454031504308673;250;10;1;10;1;2;2;1;2;1;0.5;1;0.00311924034398694;0.0041410922226693;0.00740094113127591;0.00215037669631384;0.0476731287248627;0.71549604983743;0.057458991251469;0.00981007167708008;-0.163968340888339;0.205737450178986;0.999999862618829;1.81539757191381e-43
184810457019692;180;10;3;10;3;2;2;1;2;1;0.5;1;0.00265245857273343;0.0174578227862605;0.00761480011446851;0.00721805835509861;0.0214943996854087;0.932973559057907;0.0967336966771305;-0.0193467393354261;-0.139296523215068;0.588270607653013;0.999993025474032;1.54545720053554e-32
39464291876647;50;10;3;10;3;3;2;1;2;1;0.5;1;4.64417072712523e-06;0.0102096366600353;4.52105368526076e-05;0.00139040470871086;4.60177195259312e-06;0.0113368063885629;0.230521358269375;0.0209564871153977;0.426115238013087;0.103344396326597;0.995468178088063;8.58538525686042e-07
564690939716371;370;10;3;10;3;4;2;1;2;1;0.5;1;7.42449509878343e-05;0.000196615108668553;9.90164718652072e-05;7.69799698855187e-05;5.26154409836839e-07;5.84469153193487e-05;-0.00658672211724262;-0.012232483932022;0.243708718337977;0.0752160474866633;0.999997902634462;3.41371384336799e-74
670173795823710;50;10;1;10;1;2;2;1;2;1;0.5;1;0.00101324460670063;0.00277349064654591;0.00073938594458754;0.00308291802062976;0.000294159126224687;0.297862461733153;-0.00698549570513255;-0.048898469935928;-0.00698549570513258;0.252308341050597;0.995468178088063;8.58538525686042e-07
306712823337417;190;10;2;10;2;4;2;1;2;1;0.5;1;0.368510165847546;0.330047861844704;0.281633356048171;0.203056082865403;0.961452501461018;0.848310302944747;-0.0678588445719566;-0.00550206847880729;-0.416323181563085;0.238132218506631;0.999999558156665;1.81433974234158e-33
232643075889182;300;10;5;10;5;4;2;1;2;1;0.5;1;6.57018411862509e-05;4.19600518069329e-05;0.000312715703003658;7.75794089314926e-05;0.000359186141592048;0.440453157068033;0.103472494284607;0.00348783688599798;-0.0174391844299899;0.46688304742339;0.999999941319573;5.96541861644728e-54
673786636338380;280;10;1;10;1;3;2;1;2;1;0.5;1;3.09328339405192e-05;3.29178873795542e-05;4.80430801850823e-05;3.21579006714942e-05;3.43712754124046e-06;0.217985751406794;0.042293268243546;0.00497567861688777;0.169173072974184;0.527737214909035;0.999994039295451;3.63169974167841e-52
129450251566778;100;10;1;10;1;5;2;1;2;1;0.5;1;0.0439154462645025;0.023551304348985;0.108938624817403;0.0372730474031936;0.00735830609918209;0.00332833915922209;0.0905928844174348;-0.0557494673338061;0.376308904503191;0.631780098090711;0.999912081751975;3.09231863932903e-16
912546060706356;50;10;5;10;5;4;2;1;2;1;0.5;1;0.953708034704969;0.395370522769001;0.918210464933519;0.604593157195682;0.869538995490092;0.0530504314976079;0.0348155311911396;0.00696310623822791;-0.0348155311911396;0.494391686482123;0.935716410913973;1.07723820225747e-07
863860306114455;340;10;2;10;2;4;2;1;2;1;0.5;1;0.00264047538471842;4.68592344581472e-05;0.000716140373554884;7.4975401439766e-05;0.00140823868363316;0.784701090242576;-0.0809768475250719;-5.76402706395974e-19;-0.0394502590506761;0.254486737142637;0.999999519068056;1.73098784173902e-63
959615050889833;80;10;4;10;4;5;2;1;2;1;0.5;1;0.146804392867731;0.121406459413391;0.195930789621929;0.210868875476251;0.105309745661514;0.343517246583666;0.0437386567567898;0.0174954627027159;0.192450089729875;0.148094195631911;0.99877255502078;6.39401564201601e-12
377927567563990;180;10;3;10;3;5;2;1;2;1;0.5;1;0.145370899981934;0.0353812707555108;0.105965510331155;0.074962138995095;0.00405140664517105;0.238143147791595;-0.061955498536445;-0.00774443731705562;0.367860772560142;0.324319481040766;0.999959515922381;2.01609653076478e-31
276440029863845;160;10;3;10;3;5;2;1;2;1;0.5;1;0.0819439283277202;0.14454208405717;0.200663287101075;0.166012366835631;0.26777593296567;0.68155843727006;0.174954627027159;0.013121597027037;-0.0524863881081478;0.0559684252511288;0.999987870559111;1.66171348262818e-26
969424638052359;220;10;1;10;1;5;2;1;2;1;0.5;1;0.0144108405400395;0.0444393188648997;0.0203262951996541;0.0521159578979083;0.0210582377298257;0.101413286611122;0.0348155311911396;0;-0.0348155311911396;0.979635964969436;1;2.09290127924388e-42
677620359305087;280;10;1;10;1;5;2;1;2;1;0.5;1;1.0294393809066e-08;3.53204145093374e-10;2.70426845159575e-08;2.58660578687231e-10;1.2131008711778e-10;0.0138735430452346;0.0373175896266583;0.00248783930844389;0.228881216376837;0.322800522342846;0.999994039295451;3.63169974167841e-52
727342875602555;390;10;3;10;3;2;2;1;2;1;0.5;1;8.53519309115811e-05;7.97892067582238e-05;5.07273509369301e-05;5.57937340960474e-05;1.70545887460629e-09;0.236471150610726;-0.0294654954593174;-0.00267868140539249;0.400909317007076;0.307204166309669;0.99999998203178;2.1500934008415e-75
429508473777877;320;10;3;10;3;4;2;1;2;1;0.5;1;0.000911843494205077;0.000183056139035828;0.00470100296995672;0.000354289169313998;0.0306918373935255;0.0295634672625137;0.0816132485691909;-0.00979358982830291;-0.170843733671506;0.173436336427539;0.99999815196612;3.02881617660757e-61
336992198531619;380;10;2;10;2;5;2;1;2;1;0.5;1;0.00137684081190779;8.93299646838866e-05;0.0011913727397744;2.52676258724383e-05;0.00165685434555768;0.502051058225908;0.00916401292366317;0.0146624206778611;-0.00183280258473266;0.109944949244432;0.9999984377699;2.8444905646829e-73
24945139509716;300;10;5;10;5;3;2;1;2;1;0.5;1;0.00181750786556123;0.0459858653751232;0.003880022559036;0.0403737717565164;0.0124222381822562;0.289698901418769;0.0719520977950218;0;-0.104446593573419;0.851382575356795;1;2.61027734720702e-59
298293122230042;150;10;2;10;2;5;2;1;2;1;0.5;1;0.000282162598075541;0.00138204866594572;0.000394370033594345;0.000186648651644134;0.00234859784858841;0.774831372936175;0.0185699340361135;-0.0185699340361135;-0.236766658960448;0.523289367798798;0.999912610837106;5.22983053963212e-27
979555306583190;250;10;5;10;5;5;2;1;2;1;0.5;1;7.5063267121373e-05;3.53807078309673e-05;0.000406364140048564;2.50429114226099e-05;1.90844618127399e-06;0.0563166724265578;0.138152730631406;-0.00418644638276988;0.375384692321699;0.0877473467569194;0.999994463212406;4.03352419197918e-44
557504373998048;190;10;1;10;1;5;2;1;2;1;0.5;1;0.0498154437875432;0.0281849789204339;0.0441230668481311;0.00399966715363887;0.00156100870825996;0.563677100830542;-0.0238211529202534;-0.0128267746493672;0.313339780720256;0.0495465889134814;0.999962072170145;4.11658947720849e-36
345703113948743;380;10;1;10;1;4;2;1;2;1;0.5;1;1.17153313812106e-05;1.77108533845477e-07;1.107984836247e-06;6.88790064562501e-08;5.43708853126597e-08;0.297020484898996;-0.128274853330617;-0.00366499580944619;0.0916248952361547;0.143969367995927;0.999999739613821;1.04121660573462e-74
107593580843753;300;10;4;10;4;5;2;1;2;1;0.5;1;0.0115814345207021;0.00870461825171924;0.00739089011672219;0.00701860612413829;0.0150455902112545;0.00293122183226277;-0.039545578941935;-6.30520626485926e-21;-0.0697863157798853;0.826456545096649;1;1.23586746559722e-53
386264928762463;50;10;3;10;3;4;2;1;2;1;0.5;1;0.734361021920339;0.694735152049844;0.888664004053533;0.457946752087264;0.963538733085117;0.0356666573501478;-0.0836242010007091;0.0696868341672575;0.209060502501773;0.500934447749105;0.992626391595047;4.28544872814092e-07
366888432168595;250;10;4;10;4;5;2;1;2;1;0.5;1;0.116987641981308;0.140987337654059;0.10311732187387;0.129315428739785;0.0632997038603445;0.6263755725083;0.00139908314545381;0.0209862471818071;0.0881422381635899;0.872595991254848;0.999994337309702;2.03846440706003e-43
947865108576282;390;10;5;10;5;3;2;1;2;1;0.5;1;0.0432074536974611;0.02733109068871;0.0432874470882738;0.0346258117523543;0.59141568435132;0.0810904833598314;0.00981976520775732;0.00446352963988969;-0.661495092631652;0.163769928071434;0.999998335650862;1.86156298802043e-78
973915743114966;80;10;5;10;5;3;2;1;2;1;0.5;1;0.108376286471328;0.0809194047924534;0.0776517176465518;0.0301483121682685;0.0135565146190646;0.109340261975229;-0.0567350304836435;0.0130926993423793;0.458244476983275;0.731460117788601;0.999297401710418;5.01043679844656e-12
558358529739710;230;10;4;10;4;2;2;1;2;1;0.5;1;0.000243172075084228;5.04778148014731e-05;0.000367062539362137;5.94148240361293e-05;0.00342099810564139;0.559639292402576;0.0137572710628723;-0.0076429283682624;-0.194130380553865;0.907336927473778;0.999999794898001;2.47375308781757e-40
208960480744170;360;10;3;10;3;3;2;1;2;1;0.5;1;5.29958408459284e-05;2.1821261818317e-05;0.000174522886926828;3.95159437347451e-05;2.62830922133676e-08;0.252520241324169;0.0611398405437605;-0.0106752102536725;0.369750464240838;0.478893240071593;0.999997561250087;1.44842488867889e-64
880290095906311;120;10;2;10;2;5;2;1;2;1;0.5;1;0.258090708056416;0.12065119499898;0.240348339623301;0.239196666811926;0.660691731220193;0.587532210117161;-0.0145571048913715;0.0145571048913716;-0.323167728588449;0.785073454520934;0.999727342563273;3.33555215206909e-19
432899403049429;230;10;3;10;3;2;2;1;2;1;0.5;1;0.0479706870802928;0.0176033692073135;0.038747635719299;0.0111671656388158;0.00143743167021568;0.149988860216983;-0.0166609877523102;-0.00454390575063005;0.271119709787593;0.0970686848871275;0.999999810918752;1.00132657893614e-41
188743270156966;80;10;1;10;1;5;2;1;2;1;0.5;1;0.0180820018009007;0.00410981327482706;0.0186648310869978;0.00527913653907046;0.00411347312956492;0.243661628990504;0.0522886985616002;0.0261443492808001;0.270158275901601;0.453859734251055;0.999774246932525;2.50620436245693e-12
307185968654046;230;10;2;10;2;5;2;1;2;1;0.5;1;0.000949591830106393;0.00031935237676436;0.000670942298690028;0.00025530789473572;6.49120039465426e-06;0.00356699391050673;0.00151371874744084;0.0166509062218494;0.382970843102535;0.8380817716685;0.999983338092971;1.64526437598004e-44
571370028137231;50;10;5;10;5;3;2;1;2;1;0.5;1;0.563600106697802;0.479145124002219;0.318246499797079;0.46772284328746;0.903483290558496;0.0389751555342813;-0.236935236168676;0.027874733666903;-0.682930974839124;0.665127008075282;0.939777775810079;4.28544872814092e-07
95253444216395;90;10;2;10;2;3;2;1;2;1;0.5;1;0.12698191570018;0.286167133382976;0.178816744265115;0.215802890291003;0.215218827162354;0.0403901457337959;0.0469927440972719;-0.0391606200810599;-0.0783212401621198;0.97949136179917;0.999848888101868;3.07098294027587e-14
214852529937868;60;10;4;10;4;4;2;1;2;1;0.5;1;0.364500515068879;0.325021419403663;0.403213136623105;0.373563684408426;0.237037311956431;0.516665116813662;0.058025885318566;-0.0232103541274264;0.174077655955698;0.534146216909691;0.998204694119404;1.34067804839596e-09
649371801084591;140;10;4;10;4;5;2;1;2;1;0.5;1;0.00265737340218159;0.00764002703995221;0.00197018409492944;0.00642347671310603;0.00174574690823401;0.179578762074722;5.53355358634439e-18;0.0447811075519899;0.0497567861688777;0.918572093587295;0.999366679614768;2.68224344853372e-24
347267875850789;390;10;5;10;5;5;2;1;2;1;0.5;1;0.00181953695816251;0.00109254763389828;0.00155143536112263;0.000503400520868408;0.000762262427630436;0.456978194210294;-0.0125019934614591;-1.18603524123994e-20;0.0660819654391411;0.513077526470268;1;9.75717629077814e-75
148418685541092;320;10;3;10;3;3;2;1;2;1;0.5;1;3.6658147320715e-05;1.49464761243647e-06;6.70316616772771e-06;2.89297966918582e-06;9.48425035475408e-11;0.0171639893844254;-0.0827450871867342;-0.00217750229438774;0.433322956583161;0.604849305945818;0.999996665410658;2.07229832017378e-59
312865870798204;60;10;4;10;4;2;2;1;2;1;0.5;1;0.162947459267526;0.563105169848479;0.119487575497852;0.0905986954518697;0.0685993833723641;0.000588467294441392;-0.0765036852237449;0.041194292043555;0.194201662491045;0.254779870073424;0.995223107459753;6.10390731955204e-09
121068657301971;180;10;3;10;3;4;2;1;2;1;0.5;1;0.000811606718892972;0.000963784747291118;0.000805648300250671;0.00233968441770799;0.00349675215058471;0.729734221304536;0.0367519960801826;-0.0135402090821725;-0.179891349234578;0.389464763062133;0.999999442946455;3.11377426491475e-33
588680707676986;330;10;1;10;1;5;2;1;2;1;0.5;1;6.05585739548911e-05;6.18908117238843e-06;2.12917400194454e-05;4.38904636202165e-06;7.02370252974817e-08;0.525258684217278;-0.0569719155476447;-1.1550245015711e-18;0.240548087867833;0.899881771631176;0.999997103274468;7.42421783170114e-65
499725542424459;70;10;1;10;1;5;2;1;2;1;0.5;1;0.0837321641217038;0.232191960648318;0.0578572578216848;0.0317187586777159;0.0239969665808157;0.316418634526082;-0.00500644995916001;0.0150193498774801;0.245316047998841;0.151237329305377;0.999963660036302;3.44684891039573e-10
333249271623838;250;10;2;10;2;3;2;1;2;1;0.5;1;0.00368812767429132;7.85338867587646e-05;0.00130951041758088;8.27515282401041e-05;8.35561658335762e-09;0.0026436880901499;-0.0905667631565476;0.0069666740889652;0.633967342095833;0.487300493979382;0.999999869515921;6.87115239421374e-46
143124468711068;300;10;5;10;5;3;2;1;2;1;0.5;1;0.00484035769729333;0.00118721396586743;0.00812665506790682;0.00219415829689091;0.0469512635235636;0.0853721864028968;0.0464207082548528;0;-0.174077655955698;0.851382575356795;1;2.61027734720702e-59
771014394262901;60;10;5;10;5;4;2;1;2;1;0.5;1;0.255608105992655;0.161306927199618;0.145939426540084;0.206353720056623;0.037847685072679;0.0977634431262099;-0.0986988529774329;0.087087223215382;0.632833822031776;0.180863370877747;0.95260767966371;5.86271346177951e-09
78950627003440;190;10;3;10;3;5;2;1;2;1;0.5;1;0.00817650849782192;0.0018049345347173;0.0023607839154292;0.000713973922169475;0.0740653929121497;0.0342378371577528;-0.098998779022588;0.00366662144528104;-0.366662144528104;0.383005647347739;0.99999447777222;5.35567005798355e-34
108467753098804;250;10;1;10;1;4;2;1;2;1;0.5;1;0.000445012848126574;4.59177576733626e-06;0.000941003278262912;2.37190236775963e-06;0.0167408506833409;0.113373949498212;0.0403911865845317;-0.00417839861219293;-0.257667914418564;0.597838758972912;0.999994555399571;3.56874819988176e-47
496099671021222;250;10;2;10;2;4;2;1;2;1;0.5;1;0.00169030069551486;0.0109680178648225;0.00152246215466629;0.00799164288117957;0.000753366040895683;0.494873258394245;-0.0390546807593228;-1.51225606160663e-21;0.0362650607050854;0.736417766598675;0.999998324349401;1.83352409638326e-44
600589778774019;290;10;4;10;4;2;2;1;2;1;0.5;1;9.44252526154125e-09;1.19977161456687e-08;3.03520741016783e-07;6.26135736464043e-08;7.00442901970457e-05;0.57742476159782;0.0828684909364047;-0.00600496311133367;-0.28703723672175;0.747723861261542;0.999999932622687;2.88931837591351e-54
876661915965307;370;10;5;10;5;4;2;1;2;1;0.5;1;7.53993386588907e-09;2.64210569629254e-08;4.73983006076912e-09;3.94014890528416e-08;1.51215910068505e-10;0.0379515479185458;-0.0216534781956798;0.00470727786862605;0.145925613927407;0.787922272589662;0.999999977210977;6.60225349391047e-70
50121603572720;370;10;4;10;4;3;2;1;2;1;0.5;1;0.000336807875153845;0.000318307194017968;0.000781253510639979;0.000315338404053964;0.0332194887785851;0.796957943097961;0.0310971536805697;-0.0122503938741638;-0.304375170873455;0.81120717312691;0.999997875520521;5.82873052535095e-68
