ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
915244980090667;90;10;1;1;2;1.5;2.5;0.5;2.18938211838053e-06;2.37537257625125e-05;0.142262293394069;0.134904977070768;3.98985572617374e-06;2.38044438957768e-06;0.243138004711392;0.191244782279253;2.35809001604934e-06;0.00126978042986693;0.229056687376825;0.451485988638004;0.0386934786708522;0.00773869573417044;0.0851256530758749;0.865736662390826;0.999266403382737;8.39980333050642e-15
312983094576861;150;10;1;1;2;1.5;2.5;0.5;3.13881920856627e-11;8.85889217634438e-10;0.0019628934490397;0.000504002705066872;3.59138459759887e-11;5.14675246694183e-11;0.00131545727571621;0.00195205601026757;3.63750684053292e-13;0.00028434548483523;0.00232726010236652;0.00269722836026985;-0.0372993814823068;-0.0279745361117301;0.466242268528835;0.484576277861195;0.99998404969036;1.14316615645516e-24
798208450131230;100;10;1;1;2;1.5;2.5;0.5;1.32392155568284e-06;5.53375180536447e-07;0.040493846250736;0.015782863261027;6.91577794049427e-07;1.14495283621491e-06;0.0306706051152562;0.0500426301369025;6.73502555288868e-08;0.0956074973274861;0.0400952340688569;0.00650315974325379;-0.101147269693941;-0.0174391844299899;0.401101241889768;0.982228448514031;0.999722067675926;7.8797459278303e-16
349167204306600;230;10;1;1;2;1.5;2.5;0.5;1.62634538686042e-16;1.99606407881038e-15;0.00101203163029725;0.00169923426887053;1.02572335474833e-15;1.62753191142253e-16;0.00242176212348954;0.00273692830139992;3.59899133835606e-15;0.0348800941306668;0.00321965120064787;0.00318375833516927;0.108063966904642;-0.00761013851441143;-0.129372354744994;0.161306499359913;0.999991797310491;1.24701628041459e-39
795292191419151;60;10;1;1;2;1.5;2.5;0.5;0.000701791393676445;0.0028018020478141;0.0651532011782113;0.0701256574588467;0.000630875644662631;0.00127297387135332;0.0733296531479415;0.0945112821856795;0.000484330983286008;0.0136424325544156;0.0395903123390295;0.0693604122324541;-0.0182482967150453;0.0182482967150453;0.0912414835752265;0.93628525270319;0.999900937213107;2.44726347640435e-08
584782548499916;140;10;1;1;2;1.5;2.5;0.5;9.37546953597203e-15;8.74151588421827e-13;3.23904972162998e-05;6.78274462899243e-05;2.38934994496602e-14;3.82515421437218e-14;2.24407450077835e-05;2.46512726387477e-05;2.42010618164917e-12;0.000812922355078574;2.12759923949754e-05;3.43711131358665e-05;0.102473424401622;0.0024993518146737;-0.507368418378762;0.126597011304914;0.999930718315794;8.41264793061258e-23
254527145234195;220;10;1;1;2;1.5;2.5;0.5;6.81402534370428e-11;2.34828013895423e-10;1.26174140709381e-05;4.46212584004499e-06;1.20403990545646e-10;2.60210574232646e-11;5.97320925797961e-06;4.68931885052647e-06;1.75898980164937e-09;0.941820241033215;3.80251812546022e-06;7.54317012824231e-06;-0.0142480171405058;0.00791556507805878;-0.27071232566961;0.394214688041345;0.999990480504308;3.16336864196072e-40
727348367874612;250;10;1;1;2;1.5;2.5;0.5;3.28215836105041e-14;3.67485438722501e-13;1.92015407756366e-05;4.00378387423144e-05;5.64159724296784e-14;6.23862501881236e-14;1.69192896983181e-05;2.08309918145394e-05;4.81368527138618e-15;0.000529294122362112;4.16723755548006e-05;3.31249899374382e-05;0.0431712586770131;0.0264598037052661;0.174077655955698;0.624627157588326;0.999988387843118;9.97615146929882e-49
710096057419105;130;10;1;1;2;1.5;2.5;0.5;1.55929363571747e-08;7.98362613278461e-08;0.00128820895963434;0.00614765239500194;5.09431023162085e-09;1.02970263278224e-08;0.00178233458412248;0.00168349149477551;8.10563702664469e-08;0.00808337666813888;0.000669597655814544;0.000891754566647327;-0.0830609794194083;0.0241144778959573;-0.340282076976286;0.0364250634192263;0.999908695519966;2.9196123132792e-22
690808948989712;70;10;1;1;2;1.5;2.5;0.5;0.00428715915349743;0.0495072516221209;0.108263899882614;0.131150422825965;0.00568412486095612;0.00367730638014636;0.0845014625280742;0.0274640157933453;0.012511308884153;0.00831577400602547;0.0722818835722298;0.0318888059279145;0.176693326532309;0.00504838075806596;-0.186790088048441;0.267104293952122;0.999960966371831;7.47059150664183e-11
733356692371611;120;10;1;1;2;1.5;2.5;0.5;6.44741723445066e-10;6.60298934400948e-08;0.0199564242166486;0.0108961853995794;9.43477917346763e-10;1.35760992205346e-10;0.0198228793284267;0.0218992319003316;5.3243107842868e-12;0.0140897457796679;0.0277045579809513;0.0296603233942749;-0.0464207082548528;0;0.591864030249373;0.122325228038663;1;1.33616477653253e-21
564866320451080;290;10;1;1;2;1.5;2.5;0.5;2.75680022910363e-19;5.86527835752744e-19;2.30431434929948e-05;1.18099898693027e-05;3.37844692211677e-19;6.45209165047419e-20;1.64536891822193e-05;1.04087086989804e-05;2.51564831360358e-17;0.00285159939714867;5.12730229911058e-06;1.91696060577309e-05;-0.0180700203822837;-0.0132513482803414;-0.271050305734256;0.971989634295539;0.999997071163954;3.42036666055406e-51
628755404423685;220;10;1;1;2;1.5;2.5;0.5;6.19661749473348e-14;6.46843922459975e-13;3.51030157970009e-06;4.27977581900004e-06;6.34106736454748e-14;6.51865311118074e-14;6.29959140186209e-06;5.7075725073907e-06;4.93659074070688e-14;0.0566417603915746;5.02524085859173e-06;1.10057308359686e-06;0.0269040222253069;0.00791294771332555;0.0395647385666278;0.777395264952485;0.999999770867136;1.3291003557818e-41
576329255850550;100;10;1;1;2;1.5;2.5;0.5;7.8241206581788e-07;6.51204681450206e-07;1.20742963287865e-06;6.58104829348929e-06;7.30348557638743e-07;1.22940593408086e-06;1.09897765899588e-06;2.90023739189774e-06;8.54342251150407e-07;0.285122246314365;5.00538765906524e-07;2.2659455593212e-06;0.0209564871153977;0.0209564871153977;-0.0209564871153977;0.127812505921177;0.999511560507054;1.39255362709193e-15
960628052359194;180;10;1;1;2;1.5;2.5;0.5;3.09489004760507e-09;2.0518374208163e-09;0.0478092476829879;0.109572044960562;2.46928861582092e-09;4.65573948034176e-09;0.0511573051952545;0.0436811876260861;7.99948604808577e-09;0.00799685604319849;0.0406351465475131;0.0679777262637647;-0.0348499679267503;-0.0425944052438059;-0.0890610291461396;0.973021481005104;0.999959515922381;2.01609653076478e-31
63384240172993;150;10;1;1;2;1.5;2.5;0.5;1.37594601234139e-12;1.38645887339666e-12;0.000170204153231548;0.000350916923989247;1.85369502915582e-13;6.691717765825e-13;0.000203539848603964;0.00010345704293573;3.12019483156295e-11;0.000367201942259331;0.000194037536397498;0.000575640233899933;-0.109088664398904;0.00232103541274264;-0.452601905484814;0.329331618332775;0.999896195460469;8.81962995480542e-28
294731807225173;140;10;1;1;2;1.5;2.5;0.5;5.72342773706281e-10;1.43295318308353e-08;0.00865206457077063;0.0074131529122299;5.98422252487788e-10;4.97185020430479e-10;0.00690946292200933;0.00665151087238626;1.23822499744779e-10;0.000413548414895143;0.0030809867040128;0.00351400211434248;0.0423842635470501;0.0473706474937618;0.162057478268133;0.312886713379864;0.999858085360657;4.72912390663227e-23
690364044694943;100;10;1;1;2;1.5;2.5;0.5;1.45451332675725e-05;0.000401473881963965;0.112175904176922;0.0809399332372383;1.46895166549847e-05;1.63010920673893e-05;0.0664961617421115;0.0855426356124631;2.31756813014614e-05;0.929569650562607;0.0616529336417375;0.206111190415327;0.0313402467483056;-0.0243757474709043;-0.0870562409675155;0.353408657182113;0.999992640829528;8.40099053616628e-17
926266826195738;160;10;1;1;2;1.5;2.5;0.5;5.30635384544826e-09;1.38391302429184e-08;8.87525727107206e-05;0.000241106162385414;3.43509673471333e-09;3.63435408985721e-09;0.000100412149937613;8.58555599175097e-05;1.46594913754324e-09;0.0244341361211623;2.32746041765719e-05;0.000208311216436819;-0.00435739154680003;0.0479313070148002;0.148151312591201;0.235037062679563;0.999932907909353;2.32191746902988e-27
276820799607380;180;10;1;1;2;1.5;2.5;0.5;1.2085687033415e-15;1.98558840698291e-16;0.00529335683812993;0.00710519016830914;3.0063985731825e-15;6.79149767635618e-15;0.00386017911058879;0.00344004194023323;6.36365198187746e-16;0.00519642688776523;0.00143410809479055;0.00527424049307826;0.0723237238358574;-0.00195469523880696;0.170058485776205;0.560622031785456;0.999975234098359;6.02131261898698e-31
611697937560673;70;10;1;1;2;1.5;2.5;0.5;6.73704215540053e-05;4.46659555604806e-05;0.0295821014200803;0.0723344277696791;9.02376473458938e-05;0.000116292561429571;0.0217982540843834;0.0205959907478246;0.000208370848654116;0.422364609137212;0.0403855914637962;0.0290160226934882;0.100503781525921;9.08053485611769e-21;-0.211057941204435;0.637119407169399;1;2.09488016589313e-10
783275483261943;270;10;1;1;2;1.5;2.5;0.5;4.95537940348764e-20;1.36366701378143e-19;3.03225631892003e-09;1.54523289141191e-09;2.45438193423873e-20;2.94835092466107e-20;1.61865015549078e-09;1.23840992071209e-09;4.61006932778499e-17;0.578221248160759;2.48517955754565e-09;2.84994347994032e-09;-0.00645369776421302;-0.0012907395528426;-0.491771769633032;0.891313275039303;0.999999906914215;5.31195432941751e-49
92889861779109;90;10;1;1;2;1.5;2.5;0.5;2.09085810946266e-06;3.28190477015909e-06;1.1870638470624e-06;3.26466201695039e-06;6.10884042149875e-07;1.04755647382552e-06;1.2596311775539e-06;4.80192341813806e-07;1.63290256867109e-06;0.013898590953213;1.19071095609029e-06;6.39833108137011e-07;-0.171269767715535;-5.27531404085997e-22;-0.155699788832305;0.709557963164526;1;1.02264823006162e-13
836009629993692;90;10;1;1;2;1.5;2.5;0.5;7.11366460756977e-12;1.64689253887453e-12;0.280963753001708;0.402664096055535;1.64136557907253e-11;1.65114290003388e-11;0.328622283951865;0.402686378376747;3.83708040422472e-13;0.0267973330690258;0.268069023580218;0.401375536713417;0.0116512981677222;-0.0038837660559074;0.469935692764796;0.487862564554502;0.99998798142293;1.00394124730986e-13
400601674451175;150;10;1;1;2;1.5;2.5;0.5;1.17220519806999e-11;3.25939627510309e-11;3.91554017038111e-05;6.750434308311e-06;7.90322207669263e-12;2.97979338713962e-12;1.14936882395726e-05;1.09428123545639e-05;1.19460917425231e-10;0.00982659656207513;4.4308953563175e-05;1.44072754580326e-05;-0.127702361059699;-0.00696558333052905;-0.359888472077334;0.226684807033955;0.999950389076705;2.40486805064703e-26
134269877317704;220;10;1;1;2;1.5;2.5;0.5;1.81633535330565e-23;1.26865264001255e-22;3.27860390553916e-07;5.18821756046623e-07;6.36706742005872e-23;2.80283496782205e-23;4.89599885950289e-07;5.62491884766914e-07;3.71505416022119e-25;0.00191444399369759;8.62297481188288e-07;9.08890908361412e-07;0.019018602952346;-0.0221883701110703;0.335995318824779;0.419835111575833;0.999982855193663;9.94111813520663e-39
510619777395502;140;10;1;1;2;1.5;2.5;0.5;1.15512682573994e-06;3.34055223935889e-07;0.000436526938371727;0.00230188983376211;1.11626868934625e-06;1.06634980453155e-06;0.000756200319482969;0.000837043004836592;7.59141423662818e-06;0.0891886425556971;0.000567397561062141;0.000631500768205561;0.0199271499764069;-0.00996357498820348;-0.34374333709302;0.938220829908897;0.999881445792315;2.37375072699718e-23
224850127630160;260;10;1;1;2;1.5;2.5;0.5;1.7447296525559e-12;6.27568240058256e-13;3.64079764967369e-08;1.64315629073202e-08;8.14754065828989e-13;1.20753562599913e-12;3.39891135666663e-08;2.69241484890266e-08;5.50519258330083e-10;0.0719895817838187;1.44789344307928e-08;5.93643823652091e-08;0.0147335714744201;0.00669707794291823;-0.555857469262213;0.999917710503558;0.999995406680177;1.3491811606003e-48
490124820547618;180;10;1;1;2;1.5;2.5;0.5;1.49133932923931e-07;3.45427634001678e-07;1.83818233750746e-05;7.5535897436315e-05;2.17717614427923e-07;1.12843943658139e-07;3.31077241120646e-05;2.54005565240392e-05;3.99190251267046e-08;0.485771016873818;6.68451069271777e-05;2.08191886583038e-05;-0.0270854350695965;-1.04529287809599e-18;0.116080436012557;0.498344123790848;0.999993025474032;1.54545720053554e-32
122192862072111;290;10;1;1;2;1.5;2.5;0.5;1.88026665408661e-14;5.77813046522609e-14;3.60435438319259e-10;1.04396105821491e-09;4.55713536330861e-14;5.65995088216516e-14;5.62521780907874e-10;1.67211504128462e-10;6.51777939433131e-12;0.0984187125599377;4.34392264062495e-10;8.50906227492438e-10;0.0768799968166877;3.12575473384993e-20;-0.398814983486567;0.786467885318425;1;1.11332829549393e-53
39470577748761;170;10;1;1;2;1.5;2.5;0.5;3.46478527178271e-16;9.85806517417442e-17;1.08954625206562e-07;2.71596350029877e-07;5.82388773009514e-16;2.62826304697184e-17;5.1370421051569e-08;9.0040650573181e-08;4.03270571323344e-15;0.111521183487834;7.45533943536045e-08;3.79438425448303e-09;-0.0369891473323046;-0.0164396210365798;-0.394550904877915;0.4458591333451;0.999990807469097;1.7268207567093e-28
624135749475043;110;10;1;1;2;1.5;2.5;0.5;3.47725209448491e-09;3.56058598470266e-08;0.000508103869459804;0.00240180796354895;3.09901824824514e-09;3.76013848730149e-09;0.0021873098972682;0.000985389521721713;3.29785287947273e-09;0.0204792533642851;0.00208004325973759;0.0121008180878763;0.0158357148080182;0.0411728585008473;-0.0855128599632981;0.822468628053129;0.999815084027594;3.15546453259934e-18
22225717712606;300;10;1;1;2;1.5;2.5;0.5;2.18613893792364e-22;4.65135602142772e-23;7.41480362321521e-10;5.85156077948576e-10;7.565777554843e-23;6.90437894645577e-24;6.89984113573733e-10;5.13306193319443e-10;1.57020547114121e-20;3.46110457171864e-05;1.39941145716966e-09;4.965624720762e-10;-0.0951624519224482;0;-0.382970843102535;0.0367523339997954;1;2.61027734720702e-59
971595503273074;80;10;1;1;2;1.5;2.5;0.5;4.02178990610286e-09;1.24799586938665e-08;0.0269999946208908;0.0328748637309045;1.73020050239881e-09;2.84957381664326e-09;0.0263884728501669;0.0230644142023248;3.27099780190477e-09;0.189213671290918;0.0219574150871879;0.0588756472791182;0.0261116483933547;0;0.104446593573419;0.637119407169399;1;1.61613141565346e-13
901724858756298;270;10;1;1;2;1.5;2.5;0.5;1.46364867425088e-22;2.27584288132853e-24;1.74248977310394e-05;5.49291367265911e-05;1.22934697626514e-22;4.84645039083922e-23;2.47076138661341e-05;2.45575956211644e-05;2.37165053986345e-23;0.00180850915736535;1.10088435670017e-05;4.37766004098816e-05;2.8698146378148e-18;-2.38995775411128e-20;0.0670981706320262;0.624535670591617;1;1.66577360852287e-49
930997287196286;250;10;1;1;2;1.5;2.5;0.5;7.57056095042714e-18;1.70112738664827e-17;0.00847795526395759;0.0070712872961033;6.80390731603688e-18;1.01312123408627e-17;0.00928888178213803;0.0107487692582628;2.27261093561657e-15;0.000249318064359748;0.0123841429529626;0.0271869829199643;0.00139548212758996;0.00976837489312972;-0.372593728066519;0.594892446252171;0.999994463212406;4.03352419197918e-44
875034079750673;180;10;1;1;2;1.5;2.5;0.5;1.04943166576104e-13;7.01778165291428e-13;0.00055694081860859;0.00292861382433692;3.3925833984491e-13;1.53189558149053e-13;0.00065868504834;0.00049146266156804;1.02280496064069e-14;0.518799159063711;0.00036664643247424;0.000359111129851753;0.0580832798779172;-0.00387221865852781;0.321394148657808;0.437685365110466;0.999959515922381;2.01609653076478e-31
159374493934454;220;10;1;1;2;1.5;2.5;0.5;2.46645181969458e-19;1.88916946960621e-19;0.000346126003667597;0.000145079527544297;2.76585251872632e-19;1.73147724670056e-19;0.000128444498372644;0.000130877682484612;8.57930111686522e-19;0.000218514806158481;0.000255692987394329;0.000599502506707131;-0.0617414076088585;0.0110817911092823;-0.159894414576787;0.42664779221134;0.999990480504308;3.16336864196072e-40
818194072475926;280;10;1;1;2;1.5;2.5;0.5;1.25652086766066e-18;7.66163791041779e-18;4.49953379409908e-07;1.00059238618612e-06;1.31887426951581e-18;9.05354992482661e-19;3.76608301433849e-07;3.65822178814989e-07;9.27299682891703e-20;1.80162691278538e-05;1.11769308952385e-07;1.28340909587138e-06;0.0360819618171551;-0.0012442055799019;0.200317098364206;0.525930586544772;0.999992864592103;1.36811168749565e-51
255941905228372;300;10;1;1;2;1.5;2.5;0.5;1.30473875382659e-23;3.95817047508207e-22;1.19041412073105e-06;1.07008289478454e-06;4.25899442642832e-23;2.98864477408785e-23;7.14259739638256e-07;8.07014394845661e-07;3.22898625583293e-26;8.71518809478446e-06;6.42893211452e-07;6.67689987651619e-07;0.0454882030270614;0.0104972776216296;0.47237749297333;0.0338683817508668;0.999994511846466;6.8580142923957e-53
367328454026138;120;10;1;1;2;1.5;2.5;0.5;3.86106040944044e-11;3.24530466703951e-11;0.000180477109493387;0.000239188261878164;1.59399244369737e-11;4.62004705685499e-11;0.000108500804050346;0.000155896427478304;1.02567978852078e-09;0.0822465759796811;0.000184778661793776;0.000557835958775506;-0.0668133370509336;-0.00871478309360004;-0.461883503960802;0.597088626381645;0.999871089693203;9.29783512765214e-20
894732138508127;70;10;1;1;2;1.5;2.5;0.5;8.31437995220204e-06;2.51534164977441e-05;0.00227924598267744;0.000967830560532905;7.93746755359268e-06;1.12089836625623e-05;0.00165605425071196;0.00233111176704461;1.59532111638688e-05;0.149231499340786;0.00122675086680754;0.00109580412985722;0.0099840382978859;-0.0698882680852013;-0.209664804255604;0.551472033901788;0.999598920513855;3.38586145127587e-10
373038248032918;300;10;1;1;2;1.5;2.5;0.5;1.1735916581013e-19;1.47808886497393e-20;0.00218391267847021;0.00953763450470103;4.11256041791296e-20;4.79179404726857e-20;0.00473221136541178;0.00460396452525668;3.61760328611408e-17;0.00330709065417908;0.00295010130589008;0.00226803118819081;-0.0209564871153977;0.0093139942735101;-0.356260280961761;0.507554673673329;0.999999238391485;3.60955831284621e-53
11183515368987;300;10;1;1;2;1.5;2.5;0.5;3.81711864348207e-19;1.4302095729167e-17;7.6039309421516e-11;1.49582845972681e-10;7.12800442704292e-19;2.31691822406394e-19;1.1621100981799e-10;9.60982881056046e-11;2.09563047999091e-23;0.0141896007684222;1.22741826368415e-10;1.48935743763847e-10;-0.0150897484343694;-0.0104467489161019;0.61635818605001;0.212288556814142;0.99999754623383;5.09852563475805e-57
503023577241014;300;10;1;1;2;1.5;2.5;0.5;6.19105603560826e-20;5.9726674342641e-19;3.16777681873318e-08;4.15471807454692e-08;3.80343033638145e-19;7.13166011939908e-20;4.46000633226276e-08;6.55327794988774e-08;1.34552890455101e-17;0.313052635691353;1.38079229188232e-08;1.28717944267476e-07;0.0104841072183877;0.00815430561430157;-0.308698712541417;0.799340405376912;0.999997468192431;5.08669677630054e-53
977721866229721;300;10;1;1;2;1.5;2.5;0.5;5.45971355668396e-23;6.03203177946827e-22;4.58661005416477e-05;7.89712629714604e-05;9.76029257344896e-23;1.1870722735857e-23;4.32963565722881e-05;4.027465387347e-05;3.43768916162597e-23;0.25094012966583;8.49382595961261e-06;2.63868076672775e-05;-0.0359832462665731;-0.0104467489161019;0.0661627431353119;0.405577273668556;0.99999754623383;5.09852563475805e-57
