ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
711557916318893;220;20;2;20;2;3;0;1;2;1;0.5;1;0.00456138113822991;0.0167009283358395;0.00456138113822991;0.0205481482130451;0.00456138113822991;0.369458775466;NA;NA;NA;0.398567799118836;0.999999889433055;7.0593451022669e-35
56037716070442;80;20;3;20;3;5;0;1;2;1;0.5;1;0.0762459947306962;0.150541984313981;0.0762459947306962;0.0649389125675807;0.0762459947306962;0.763807554039434;NA;NA;NA;0.251842564134692;0.999704391356422;6.12243628783051e-09
342469776656764;400;20;2;20;2;4;0;1;2;1;0.5;1;0.00157179477695038;0.00103562519794131;0.00157179477695038;0.000952575341483838;0.00157179477695038;0.0837965415547867;NA;NA;NA;0.697483567740353;1;2.70478345979101e-72
321862937959231;400;20;4;20;4;5;0;1;2;1;0.5;1;0.00189864126401171;0.0049046073242337;0.00189864126401171;0.00376607929028343;0.00189864126401171;0.144678275154287;NA;NA;NA;0.73763208218706;0.999999999936184;1.3769377131194e-71
151149150123070;160;20;1;20;1;2;0;1;2;1;0.5;1;0.00516502046212763;0.00391378283919654;0.00516502046212763;0.0117882892652918;0.00516502046212763;0.141116594682998;NA;NA;NA;0.630407227026499;0.999998849861699;1.22716099176517e-23
977468139163811;80;20;2;20;2;3;0;1;2;1;0.5;1;7.67383463980147e-05;0.00117188093281931;7.67383463980147e-05;0.000334186356473506;7.67383463980147e-05;0.0138590174380442;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
976554915683820;400;20;5;20;5;4;0;1;2;1;0.5;1;0.00196239962425388;0.000240538524649065;0.00196239962425388;0.000176285103901918;0.00196239962425388;0.277699456557643;NA;NA;NA;0.415434285636779;0.999999999839543;1.36667603048397e-69
841047689894759;40;20;2;20;2;2;0;1;2;1;0.5;1;0.00199584619050443;0.0011716183564055;0.00199584619050443;0.00246067838941871;0.00199584619050443;0.160260515753919;NA;NA;NA;0.817395931862978;0.999225364477209;0.00601525193786146
781567696183245;300;20;3;20;3;2;0;1;2;1;0.5;1;2.2702102522894e-06;5.69298302542123e-07;2.2702102522894e-06;1.39063408472768e-06;2.2702102522894e-06;0.00891010587738378;NA;NA;NA;0.337221911383231;0.999999999976557;2.30885334741614e-49
442472692279645;80;20;5;20;5;3;0;1;2;1;0.5;1;0.00444654620962873;0.0287707771375462;0.00444654620962873;0.00550094114965918;0.00444654620962873;0.857286467186672;NA;NA;NA;0.0490375222247073;0.999927199863106;6.19662072690894e-09
546495484551862;260;20;4;20;4;3;0;1;2;1;0.5;1;0.128433900194102;0.0049343706209522;0.128433900194102;0.010069267385463;0.128433900194102;0.757623278832565;NA;NA;NA;0.874712836134716;0.999999997142934;9.15133008455216e-42
574707697497050;400;20;4;20;4;3;0;1;2;1;0.5;1;1.45345662547275e-07;2.67573802818248e-07;1.45345662547275e-07;2.67707655387806e-07;1.45345662547275e-07;0.517791220145561;NA;NA;NA;0.881023229168816;0.999999999999929;1.43578607798592e-71
961432803086142;200;20;5;20;5;5;0;1;2;1;0.5;1;0.0158254148992434;0.031788267320765;0.0158254148992434;0.0205638754289962;0.0158254148992434;0.553249081503733;NA;NA;NA;0.0335732968686953;0.999994916297185;6.47513235966441e-31
479671849415638;360;20;3;20;3;2;0;1;2;1;0.5;1;0.0032429232629391;0.000575790887279882;0.0032429232629391;0.00378110909828305;0.0032429232629391;0.931440116935467;NA;NA;NA;0.440118722723211;0.999999999130663;3.04338544294792e-61
807083973803523;360;20;4;20;4;3;0;1;2;1;0.5;1;9.54949212324318e-08;1.1982566249581e-05;9.54949212324318e-08;3.04767092427058e-07;9.54949212324318e-08;0.805659192980267;NA;NA;NA;0.0396593858942596;0.999999999999831;2.58345522720714e-63
335816161075985;300;20;5;20;5;4;0;1;2;1;0.5;1;7.07659213825882e-05;0.000119679775390166;7.07659213825882e-05;7.84955044705695e-05;7.07659213825882e-05;0.7298320235093;NA;NA;NA;0.552467824582195;0.999999999216215;1.07855796763376e-49
778042976706120;120;20;4;20;4;4;0;1;2;1;0.5;1;0.022526099178866;0.00406174402744771;0.022526099178866;0.00831827080610099;0.022526099178866;0.492960039637198;NA;NA;NA;0.856632168824726;0.999999689101332;4.64499206214407e-16
969466928050553;220;20;2;20;2;4;0;1;2;1;0.5;1;3.46185555209448e-07;2.33754862259764e-07;3.46185555209448e-07;8.82086110797223e-07;3.46185555209448e-07;0.0505668103419995;NA;NA;NA;0.0650465522321306;0.999999987224821;5.30778954066307e-34
13776792229953;260;20;1;20;1;5;0;1;2;1;0.5;1;1.77387596841607e-06;1.99395583555271e-06;1.77387596841607e-06;7.44106879576711e-07;1.77387596841607e-06;0.000373419088954201;NA;NA;NA;0.331107735243455;0.999999984081003;2.16687765076356e-42
286043332526094;280;20;5;20;5;4;0;1;2;1;0.5;1;0.00255643181150691;0.00559786478568363;0.00255643181150691;0.0021605731943986;0.00255643181150691;0.96722143604596;NA;NA;NA;0.0766334868613477;0.999999972995847;5.27430186361865e-46
215401331391084;100;20;1;20;1;2;0;1;2;1;0.5;1;0.288493020031317;0.228042302541333;0.288493020031317;0.543625089259494;0.288493020031317;0.133160278959373;NA;NA;NA;0.946334448118154;0.999921558312212;3.93700668056195e-12
185806486941831;400;20;4;20;4;5;0;1;2;1;0.5;1;0.000943181291887854;5.71072178013345e-05;0.000943181291887854;5.86508734374897e-05;0.000943181291887854;0.741481697350292;NA;NA;NA;0.100823406028506;0.999999999943202;5.76518358054534e-70
349756790440873;160;20;2;20;2;3;0;1;2;1;0.5;1;0.00435654279281477;0.00419802013934765;0.00435654279281477;0.00355846525252366;0.00435654279281477;0.169330183940062;NA;NA;NA;0.00589393651477664;0.999999787567433;7.3064882689211e-23
357225368256159;380;20;2;20;2;2;0;1;2;1;0.5;1;2.80166727201099e-06;5.46863680328298e-07;2.80166727201099e-06;6.47288538726048e-07;2.80166727201099e-06;0.0522264164301741;NA;NA;NA;0.86873171290406;0.999999999146102;1.91106938439298e-67
988595313903706;100;20;3;20;3;5;0;1;2;1;0.5;1;0.0279812338654509;0.00316490302676239;0.0279812338654509;0.00393480044651925;0.0279812338654509;0.0655399406921816;NA;NA;NA;0.891564488248659;0.999921558312212;3.93700668056195e-12
954176443812254;400;20;3;20;3;2;0;1;2;1;0.5;1;8.81432489704103e-07;4.56702759725344e-07;8.81432489704103e-07;6.82110937637687e-07;8.81432489704103e-07;0.380481126850051;NA;NA;NA;0.91844521312719;0.999999999943202;5.76518358054534e-70
944851314082648;240;20;3;20;3;4;0;1;2;1;0.5;1;0.00349708357639146;0.000429183184989072;0.00349708357639146;0.0012285896678524;0.00349708357639146;0.550665016780261;NA;NA;NA;0.373382003590792;0.999999946453087;4.70122905350817e-38
643900588229187;60;20;1;20;1;5;0;1;2;1;0.5;1;0.0472183661992269;0.187937004669446;0.0472183661992269;0.0116963849692383;0.0472183661992269;0.903524415245408;NA;NA;NA;0.619576197025694;0.998545918475043;1.03181928360576e-05
257353724388736;300;20;3;20;3;2;0;1;2;1;0.5;1;0.000444586431412305;1.3936113805234e-05;0.000444586431412305;3.19513489003365e-05;0.000444586431412305;0.99179629253433;NA;NA;NA;0.131679871608095;0.999999999999997;1.81303196271821e-49
93679542209400;340;20;2;20;2;4;0;1;2;1;0.5;1;0.0384038556466206;8.43822602723606e-06;0.0384038556466206;4.5525681730499e-05;0.0384038556466206;0.00212617088197013;NA;NA;NA;0.710256439114653;0.999999998559033;1.29606555051636e-58
908139650846738;380;20;4;20;4;2;0;1;2;1;0.5;1;5.76413089105815e-07;9.76414504219214e-08;5.76413089105815e-07;3.42485229286188e-07;5.76413089105815e-07;0.00422331247872511;NA;NA;NA;0.42030263751313;0.999999998766445;6.26047435298647e-69
18534276126428;80;20;2;20;2;4;0;1;2;1;0.5;1;0.00196873608006804;0.0192400158060334;0.00196873608006804;0.0097239794951623;0.00196873608006804;0.701220193011973;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
955465995011580;380;20;3;20;3;2;0;1;2;1;0.5;1;0.00712664673151582;0.0175325986885247;0.00712664673151582;0.0044126816668057;0.00712664673151582;0.203054408593916;NA;NA;NA;0.518109749310001;0.999999998766445;6.26047435298647e-69
884670917105695;160;20;5;20;5;3;0;1;2;1;0.5;1;0.0194765603726545;0.0186765589008792;0.0194765603726545;0.00871605429705921;0.0194765603726545;0.00662587392816252;NA;NA;NA;0.82954006815586;0.999985248635925;3.75396056730972e-23
270150847427756;260;20;3;20;3;4;0;1;2;1;0.5;1;1.33941060201911e-05;4.48842637680498e-06;1.33941060201911e-05;7.13202068172455e-06;1.33941060201911e-05;0.568499157962519;NA;NA;NA;0.359247758041188;0.999999966603241;1.63002321757503e-43
631357261468974;160;20;3;20;3;2;0;1;2;1;0.5;1;0.000604286608211653;0.0100763010323614;0.000604286608211653;0.000540742206888095;0.000604286608211653;0.471710090648112;NA;NA;NA;0.728343174121521;0.999999999699968;3.70380263892781e-23
659672352472013;400;20;2;20;2;5;0;1;2;1;0.5;1;0.000747987210726463;2.55702684332883e-05;0.000747987210726463;4.62921525525146e-05;0.000747987210726463;0.874650441660841;NA;NA;NA;0.0868036998853751;0.999999999657198;2.74864039796586e-69
357959540604930;240;20;4;20;4;5;0;1;2;1;0.5;1;0.00222244218911452;0.00443700522494503;0.00222244218911452;0.0010040925068581;0.00222244218911452;0.0542759583872715;NA;NA;NA;0.328743521292017;0.999998583728773;7.35667659688074e-39
299206100967514;340;20;2;20;2;5;0;1;2;1;0.5;1;1.48064852116746e-05;8.39452439251866e-06;1.48064852116746e-05;5.85096068046781e-06;1.48064852116746e-05;0.0205628150901087;NA;NA;NA;0.903948975623004;0.999999999999999;3.76108985820674e-57
459932644060500;380;20;5;20;5;4;0;1;2;1;0.5;1;3.41951838858402e-07;9.0694800054202e-09;3.41951838858402e-07;5.95961685657809e-09;3.41951838858402e-07;0.908357347238916;NA;NA;NA;0.603340242858042;0.999999999909116;7.13818885607273e-66
302827661195601;240;20;5;20;5;2;0;1;2;1;0.5;1;0.0895764802233325;0.0615266374891627;0.0895764802233325;0.0819982677799014;0.0895764802233325;0.946213026258192;NA;NA;NA;0.783691311813049;1;3.2561535235231e-40
789209983873914;320;20;5;20;5;4;0;1;2;1;0.5;1;0.114117244636831;0.0796357295844262;0.114117244636831;0.0546190731331918;0.114117244636831;0.549017720360415;NA;NA;NA;0.674455073878423;0.999999933131463;1.62876731974309e-54
420962099273799;120;20;3;20;3;4;0;1;2;1;0.5;1;0.179803442843656;0.0426166765536133;0.179803442843656;0.213618517826605;0.179803442843656;0.162774274320555;NA;NA;NA;0.725801869569815;0.999993345029876;1.10921737164362e-16
8977891799042;140;20;5;20;5;4;0;1;2;1;0.5;1;0.00198849891376496;0.00342661879056363;0.00198849891376496;0.00521238645975141;0.00198849891376496;0.340409343035139;NA;NA;NA;0.709845958354361;0.999996635811424;3.71876221430027e-19
665662975313131;100;20;3;20;3;4;0;1;2;1;0.5;1;0.0450713206618608;0.11358056292798;0.0450713206618608;0.125360215567931;0.0450713206618608;0.248792986652379;NA;NA;NA;0.233970674829734;0.993934764545087;3.93700668056195e-12
209334595559941;100;20;2;20;2;5;0;1;2;1;0.5;1;0.0580995084661536;0.255416577882579;0.0580995084661536;0.152292234264643;0.0580995084661536;0.878139677985832;NA;NA;NA;0.684800583419753;0.999996714474353;2.06451676254851e-12
876254477397313;380;20;4;20;4;4;0;1;2;1;0.5;1;0.00084412867465713;0.00154309243222125;0.00084412867465713;0.000398696596411285;0.00084412867465713;0.150939904781919;NA;NA;NA;0.738124860873444;0.999999999999894;2.9950892866615e-65
28040186589051;380;20;1;20;1;2;0;1;2;1;0.5;1;8.3878239431095e-07;6.73783134354804e-06;8.3878239431095e-07;3.06963236220647e-06;8.3878239431095e-07;0.302162678363592;NA;NA;NA;0.843798235571905;0.999999999978717;1.5981774686354e-65
92831770938999;40;20;4;20;4;3;0;1;2;1;0.5;1;0.426905657785634;0.310821129270657;0.426905657785634;0.391640530540338;0.426905657785634;0.669593277555877;NA;NA;NA;0.202424969447983;0.98963805440132;0.00327231711877975
879166336274133;120;20;5;20;5;5;0;1;2;1;0.5;1;0.338872988498468;0.541581690389901;0.338872988498468;0.309878660773342;0.338872988498468;0.662720855233243;NA;NA;NA;0.421876914261894;0.999564150927909;1.10390287813108e-15
635703637960569;40;20;3;20;3;4;0;1;2;1;0.5;1;0.170913718685363;0.450255038984158;0.170913718685363;0.176453143224781;0.170913718685363;0.94837329491191;NA;NA;NA;0.196152357207495;0.999893659634373;0.00327231711877975
372640993001357;400;20;4;20;4;5;0;1;2;1;0.5;1;4.707755672888e-05;0.000135774112148512;4.707755672888e-05;0.000148362158531833;4.707755672888e-05;0.332321030475119;NA;NA;NA;0.810557768574455;0.999999999986046;2.08537690507672e-70
640453139552108;40;20;2;20;2;3;0;1;2;1;0.5;1;0.531200722343969;0.434131287046272;0.531200722343969;0.138127581024548;0.531200722343969;0.00469643142817961;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
137123610369808;280;20;5;20;5;4;0;1;2;1;0.5;1;6.30236909070254e-05;2.39085522590845e-05;6.30236909070254e-05;6.95935510682358e-05;6.30236909070254e-05;0.00222613392265736;NA;NA;NA;0.218991865699451;0.999998878613701;2.46172798966907e-48
545843097080644;180;20;1;20;1;2;0;1;2;1;0.5;1;0.00822423845237901;0.00833389223480577;0.00822423845237901;0.00981574206896586;0.00822423845237901;0.250159341862039;NA;NA;NA;0.260474555352583;0.999999602038111;1.1578212886478e-26
69351395347942;160;20;4;20;4;5;0;1;2;1;0.5;1;0.0282230909535626;0.0192625809472257;0.0282230909535626;0.0200220495406047;0.0282230909535626;0.73868304383747;NA;NA;NA;0.595926603443346;0.999999999699968;3.70380263892781e-23
731895234651144;340;20;1;20;1;4;0;1;2;1;0.5;1;4.03911368398356e-06;4.66720540394442e-06;4.03911368398356e-06;1.88953662192966e-06;4.03911368398356e-06;0.976893042379868;NA;NA;NA;0.768837834749619;0.999999998559033;1.29606555051636e-58
134299077572858;180;20;3;20;3;2;0;1;2;1;0.5;1;2.67991826484502e-05;7.52892529007231e-05;2.67991826484502e-05;1.0347257285329e-05;2.67991826484502e-05;0.669666039917942;NA;NA;NA;0.0224264098712578;0.999999373991063;5.17543422093973e-27
784801930339792;260;20;5;20;5;3;0;1;2;1;0.5;1;1.15412943502689e-05;7.70408400113742e-05;1.15412943502689e-05;2.38674516481416e-05;1.15412943502689e-05;0.0232756101764302;NA;NA;NA;0.42754739659184;0.99999999999999;5.24176717279001e-42
908129954217712;200;20;2;20;2;2;0;1;2;1;0.5;1;0.00015317424007612;0.000132573636993799;0.00015317424007612;4.1249421567055e-05;0.00015317424007612;0.393886659661938;NA;NA;NA;0.834237414903568;0.999999834457614;1.61307671380661e-30
825591647309675;240;20;4;20;4;2;0;1;2;1;0.5;1;1.23832462772481e-05;9.44355358602489e-06;1.23832462772481e-05;3.72232809853603e-06;1.23832462772481e-05;0.50487947888655;NA;NA;NA;0.0187039312658225;0.999999927382421;1.81488231755433e-39
679037171500172;120;20;4;20;4;4;0;1;2;1;0.5;1;0.350560460317018;0.750450989218591;0.350560460317018;0.336630562846225;0.350560460317018;0.415196292382819;NA;NA;NA;0.257352783406339;0.999917530561691;1.09550220477419e-15
170963937867616;220;20;3;20;3;3;0;1;2;1;0.5;1;6.40145382327079e-06;7.44632399390863e-08;6.40145382327079e-06;2.75868734098579e-07;6.40145382327079e-06;0.371584271738588;NA;NA;NA;0.829174106696177;0.999999965400193;3.78319503077266e-34
906255990682403;380;20;2;20;2;5;0;1;2;1;0.5;1;1.3988545705029e-07;5.33017255038679e-08;1.3988545705029e-07;1.05334683388597e-08;1.3988545705029e-07;0.10828790598468;NA;NA;NA;0.106687037308175;0.999999999909116;7.13818885607273e-66
760933374300694;100;20;3;20;3;3;0;1;2;1;0.5;1;0.141854061013934;0.333060032766506;0.141854061013934;0.267770561015864;0.141854061013934;0.632784737844202;NA;NA;NA;0.57579268362228;0.999996714474353;2.06451676254851e-12
205795192629331;140;20;5;20;5;2;0;1;2;1;0.5;1;0.419725716241131;0.497965702687294;0.419725716241131;0.422811509453233;0.419725716241131;0.138725658437373;NA;NA;NA;0.0229816483469862;0.99999932354697;2.27214439244347e-19
849065144463337;400;20;2;20;2;3;0;1;2;1;0.5;1;0.000231992250798972;4.65749571094917e-05;0.000231992250798972;4.50361653880596e-05;0.000231992250798972;0.0285535356313778;NA;NA;NA;0.217743610388296;0.999999999206285;6.4122064033376e-69
682789476439108;360;20;5;20;5;2;0;1;2;1;0.5;1;0.000124603219749418;0.000163285458122719;0.000124603219749418;0.000102989967860788;0.000124603219749418;0.454451257297;NA;NA;NA;0.219779953947042;0.999999998102724;3.09919094482769e-61
250946878629474;240;20;1;20;1;2;0;1;2;1;0.5;1;0.0428619231252608;0.0346144510901115;0.0428619231252608;0.0433539592761625;0.0428619231252608;0.129310221303594;NA;NA;NA;0.737083084568974;0.999999983800342;8.64734977609487e-38
124962199746913;240;20;3;20;3;3;0;1;2;1;0.5;1;0.0159320019597149;0.0499791341477374;0.0159320019597149;0.0154322695577964;0.0159320019597149;0.950803191244497;NA;NA;NA;0.867184571788183;0.999999998595844;4.62399979393578e-38
542339510813945;160;20;5;20;5;2;0;1;2;1;0.5;1;0.0274043185957156;0.019791415634828;0.0274043185957156;0.025127730497999;0.0274043185957156;0.206992920103586;NA;NA;NA;0.686694534168576;0.999998156725516;2.53616375345241e-24
822386035519012;160;20;4;20;4;5;0;1;2;1;0.5;1;0.941023083410548;0.857501350685794;0.941023083410548;0.83981304402174;0.941023083410548;0.486348432413342;NA;NA;NA;0.369049262462969;0.999998849861699;1.22716099176517e-23
481284441196628;280;20;5;20;5;5;0;1;2;1;0.5;1;0.00010599854206987;0.000122777487140949;0.00010599854206987;0.000202599052928346;0.00010599854206987;0.573180417141936;NA;NA;NA;0.709973211429809;0.999999702432429;6.30600202214743e-47
505900158902202;180;20;3;20;3;5;0;1;2;1;0.5;1;0.257187636312114;0.0942962168751182;0.257187636312114;0.161138116657873;0.257187636312114;0.531560026448375;NA;NA;NA;0.061223106107051;0.999999924331266;1.74349555143764e-26
445917665081196;160;20;3;20;3;5;0;1;2;1;0.5;1;0.133200862677125;0.0294705462723114;0.133200862677125;0.0509560527638594;0.133200862677125;0.70633977693199;NA;NA;NA;0.0834286239821656;0.999999999224061;2.53616375345241e-24
834839988303646;320;20;2;20;2;5;0;1;2;1;0.5;1;3.1997962123506e-05;3.11436945372059e-05;3.1997962123506e-05;2.09147216410835e-06;3.1997962123506e-05;0.496493067140467;NA;NA;NA;0.180780513109889;0.999999999985914;9.43434067382026e-56
959806639952510;60;20;2;20;2;4;0;1;2;1;0.5;1;0.481619417969221;0.415953006796639;0.481619417969221;0.133114559651943;0.481619417969221;0.794853219281824;NA;NA;NA;0.0834286239821656;0.995790013472511;3.86982630066418e-06
625290227855383;60;20;4;20;4;2;0;1;2;1;0.5;1;0.663527688092909;0.175182667155175;0.663527688092909;0.694644307933142;0.663527688092909;0.613570207513468;NA;NA;NA;0.649639597543351;0.99930176532969;1.04218947971176e-05
18313622119553;300;20;4;20;4;4;0;1;2;1;0.5;1;0.000235650109019669;0.000448119739027639;0.000235650109019669;7.19978749733152e-05;0.000235650109019669;0.299093933514128;NA;NA;NA;0.74667550662569;0.999999992850587;5.26311071819717e-51
280426020918436;160;20;2;20;2;2;0;1;2;1;0.5;1;0.106939009213579;0.277772397574727;0.106939009213579;0.0646974760240534;0.106939009213579;0.590512449004418;NA;NA;NA;0.163340081267021;0.999999999699968;3.70380263892781e-23
927122773682514;300;20;4;20;4;3;0;1;2;1;0.5;1;0.0365751872578315;0.0366615011739983;0.0365751872578315;0.0316974632914953;0.0365751872578315;0.554013093777801;NA;NA;NA;0.74667550662569;0.999999992850587;5.26311071819717e-51
157546091466810;40;20;3;20;3;5;0;1;2;1;0.5;1;0.0325377251588367;0.632039986917537;0.0325377251588367;0.0421733143768626;0.0325377251588367;0.138205914808422;NA;NA;NA;0.305358801379453;0.999225364477209;0.00601525193786146
690710799009783;100;20;4;20;4;4;0;1;2;1;0.5;1;0.108558153164471;0.00384082074912589;0.108558153164471;0.0159321591170266;0.108558153164471;0.234570504723263;NA;NA;NA;0.943383812702065;0.998777584014495;2.02599144387289e-12
95711152652247;280;20;1;20;1;3;0;1;2;1;0.5;1;8.24601480172527e-05;0.000305736188698197;8.24601480172527e-05;0.000138518605338732;8.24601480172527e-05;0.941255255714726;NA;NA;NA;0.142946594821036;0.999999985913153;6.30600202214743e-47
652221905424071;260;20;1;20;1;5;0;1;2;1;0.5;1;6.24602211000444e-05;9.70712494390786e-05;6.24602211000444e-05;1.32474835386168e-05;6.24602211000444e-05;0.502362267200176;NA;NA;NA;0.637629802048995;0.999999966603241;1.63002321757503e-43
