ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
422701412266670;212;2;10;1;2;0.5;0;0.5;0.821621404660938;0.30676593629161;0.208615143758373;0.308242148339368;0.516047244367775;0.310380627575976;0.398880187009875;0.304405915088888;3.45047666209355e-46;3.45047666209355e-46;0.298289321088308;0.298289321088308;-0.0377358490566038;0;1;0.68027954733445;1;3.71622681113303e-47
95903931377130;116;2;10;1;2;0.5;0;0.5;0.137415725168953;0.722480935554828;0.405179198697593;0.0462923670901593;0.725196736730712;0.756485949866056;0.177190007786054;0.0446872010346476;6.49164791707472e-15;0.135667010756636;0.174699006540376;0.0309665544088426;-0.156315031715672;-0.0173683368572969;0.88578517972214;0.134522964595794;1;8.50870177841412e-21
598564875317668;134;2;10;1;2;0.5;0;0.5;0.780703759883426;0.68028956750953;0.58976481070214;0.819662252634693;0.792639123344525;0.682150958269345;0.849105849094782;0.772841624560818;9.75340236042257e-22;0.620893920329336;0.990972843628565;0.793496268267841;0;0;0.900450337781496;1;1;1.18660071404465e-24
253776485767845;274;2;10;1;2;0.5;0;0.5;0.162775810132801;0.0214383507442976;0.24446032324564;0.495386714025906;0.10074044939784;0.0201701976976394;0.663450081560015;0.50666486500845;7.85229146314216e-40;0.870266663013308;0.698630415202515;0.534181989484754;-0.00731174680034717;0.00731174680034717;-0.943215337244785;1;1;3.93114454495462e-54
963714240013221;70;2;10;1;2;0.5;0;0.5;0.734246855149464;0.981938814219935;0.200408615594343;0.0991735946520384;0.943723654165555;0.914428477266429;0.475132562988901;0.0999410514451226;2.91683065524165e-14;0.300205531953356;0.259130285439198;0.0714077977526779;-0.0571661950475029;0;-0.97182531580755;0.810994427314517;1;2.98024540975871e-15
730817345171454;286;2;10;1;2;0.5;0;0.5;0.899219009384138;0.628975652765314;0.380609550315339;0.48264504222779;0.756825990429039;0.630777582299018;0.584548138661932;0.478637228316098;4.87885303746365e-54;0.997115413999211;0.397782541630102;0.470448632750802;-0.0139863559716115;0;-0.993031273984416;0.905857394777497;1;1.97825119394789e-62
114712798211544;114;2;10;1;2;0.5;0;0.5;0.686038780891958;0.450233978213854;0.117787675214585;0.173977363090464;0.620580928109395;0.439812486141313;0.314788263258107;0.172435153429773;1.84769118346626e-16;0.923733170773032;0.744998858764404;0.161587407955312;-0.106066017177982;0;-0.883883476483184;0.345307995040081;1;2.27564602205135e-20
254656743247183;70;2;10;1;2;0.5;0;0.5;0.188469769224779;0.881422484827141;0.0674945585586598;0.940981845298774;0.894189827786957;0.929718818373913;0.96979998803042;0.881811930943266;3.3914173348275e-13;0.371288132403562;0.432242178194511;0.80537277121825;-0.201319057990068;0.0287598654271525;0.891555828241729;0.148813873721777;1;5.24988917546398e-13
117951555414752;258;2;10;1;2;0.5;0;0.5;0.175362995434346;0.272794589785922;0.815593854706189;0.338706126687875;0.542538736652648;0.259623098828318;0.500432362067759;0.348164629973794;2.98959068836778e-48;0.378545103445105;0.570563607883578;0.316757004311325;0.0543682145819757;-0.0077668877974251;0.939793423488437;0.454141655191472;1;1.14349288314781e-50
33758814921487;238;2;10;1;2;0.5;0;0.5;0.553684533713403;0.113907257565712;0.22695703152534;0.478058961126986;0.395122060857417;0.185372934092227;0.548010111358344;0.405750641139856;7.62284051484593e-43;0.0461955267489659;0.362712995175902;0.432876282230578;-0.11768446184934;0;-0.975099826751675;0.09182171005882;1;2.69561044903101e-50
775600763248066;246;2;10;1;2;0.5;0;0.5;0.530995143172373;0.0738173722928491;0.34222510895533;0.76964421274057;0.345360640154083;0.0862530186523047;0.840292088322966;0.729017480317353;3.80817487083621e-47;0.28037239598725;0.810111565670919;0.731701975563715;-0.138670435397517;-0.00815708443514805;0.921750541171729;0.0406559320085691;1;1.4386351199585e-46
745532684211926;90;2;10;1;2;0.5;0;0.5;0.221862315145244;0.517903762039499;0.281279684094565;0.103173208135279;0.696308633928258;0.43918415781332;0.259030211480945;0.102820104253338;8.36966757489247e-16;0.227405302990615;0.0689275012891657;0.150373476799266;-0.244686229315071;-0.0222442026650065;0.956500714595278;0.0348350755608705;1;7.77949418418594e-19
1429257875395;264;2;10;1;2;0.5;0;0.5;0.549895187369627;0.00081069200233426;0.12684769158478;0.0577263877413503;0.0342911866672992;0.000657386134767497;0.302900935214271;0.0581800609236059;6.90777446750347e-56;0.175566341760404;0.0898337067216206;0.0587620257756465;-0.121561456541384;0;0.926906106128051;0.0640698277826978;1;1.89321059778862e-50
317690247327681;214;2;10;1;2;0.5;0;0.5;0.752232155885927;0.00298827629473305;0.500602158877698;0.42073453220701;0.0455872689133245;0.00391873492653475;0.672109839400805;0.416640255776602;1.95541685191433e-23;0.105692572683874;0.526435707476217;0.407732651260441;-0.149853729853071;0;-0.936585811581694;0.039863515988596;1;6.54141557672218e-42
263841677024898;74;2;10;1;2;0.5;0;0.5;0.300223378796113;0.437045043579891;0.984764506900187;0.522467084270233;0.73563509886463;0.437206744809963;0.70587065127232;0.523401250825325;6.98762531337325e-09;0.635760265709193;0.968320119604339;0.486272509082896;0.0821686553497165;-0.0273895517832388;-0.849076105280404;0.63747816349992;1;1.56713293356476e-12
899131132931575;106;2;10;1;2;0.5;0;0.5;0.903966004573038;0.0777015611734703;0.736417114177616;0.241667036572659;0.258241440767764;0.0740722264214157;0.473743685155236;0.244536019592341;1.09591443932307e-10;0.139601565040863;0.132721604995017;0.284405132265446;-0.133606278006569;-0.0190866111437956;-0.858897501470802;0.238377416985002;1;5.31578078946449e-18
988292586790392;290;2;10;1;2;0.5;0;0.5;0.176183233168616;0.0503130048206152;0.186044384622101;0.162145360669618;0.245399496892379;0.0511488016040309;0.444930359794119;0.163377816337657;7.18799486196766e-59;0.611911633225003;0.1661575774129;0.164556562832637;0.00690246361831023;-0.00690246361831023;0.959442442945122;1;1;3.57314834177862e-59
992727360628243;66;2;10;1;2;0.5;0;0.5;0.0279905930242075;0.0135417928454942;0.782574254942595;0.677168310225491;0.0916799710726795;0.0170131233343191;0.806844361044637;0.678670251204001;3.33603968245789e-10;3.33603968245789e-10;0.677575522746396;0.677575522746396;0.0909090909090909;0.0303030303030303;-1;0.622460655893454;1;3.33047757887504e-15
549920965499394;290;2;10;1;2;0.5;0;0.5;0.305021853857333;0.0503278043621813;0.531102577469497;0.457164924938189;0.25557942348077;0.0482042518910904;0.729824623148992;0.474606122382195;4.81407908895389e-49;0.665953144506369;0.200163800269954;0.502352825338326;-0.0138013111868471;0;-0.966091783079296;0.906452805761418;1;5.61488148933941e-60
689816089794823;70;2;10;1;2;0.5;0;0.5;0.762228220079981;0.624509751047042;0.668492424598282;0.578127081159183;0.75916457095381;0.624086081075094;0.736291521994365;0.558195401415014;1.71048233677808e-12;0.415044564787913;0.888998495762218;0.579589652108396;0;0;-0.866025403784439;1;1;2.48462403198822e-12
979353493787173;230;2;10;1;2;0.5;0;0.5;0.168094487515466;0.019968390942775;0.708744859641926;0.218984206643033;0.158551284031502;0.0204547054146842;0.44048907204752;0.23258002814773;9.72660516718417e-44;0.473665211140455;0.188669063281733;0.261948788221321;-0.00870751168382865;-0.00870751168382865;0.949118773537323;1;1;3.77246910962302e-46
62874792561603;100;2;10;1;2;0.5;0;0.5;0.759684849596138;0.248168813346749;0.709175247728132;0.412063077589573;0.352481726987793;0.269309707826922;0.570918254422603;0.422515182056242;6.71487097740371e-14;0.70262144601749;0.181024148218015;0.437269627536264;-0.140252682447651;0.0200360974925215;-0.941696582148512;0.229299277683124;1;3.06656176471755e-20
825791061078852;126;2;10;1;2;0.5;0;0.5;0.0680271159160475;0.0549833599526041;0.546620944881524;0.507166934928615;0.192901442235039;0.0621280133805723;0.650579034871489;0.449834816319348;1.03314166736486e-26;0.400604731885911;0.619285819039205;0.454884130164998;0.0635641726163728;0;0.953462589245592;0.592560276916651;1;6.68164032655285e-26
693757798093795;60;2;10;1;2;0.5;0;0.5;0.893477504208761;0.494267233871505;0.433281433258667;0.520737474136744;0.634717792058939;0.486534862941218;0.323164305951922;0.377611956067145;5.28295964095826e-09;0.0639063540007487;0.456765684123084;0.393262146041763;-0.0668153104781061;0;0.935414346693485;0.795809168519018;1;2.80998788303019e-12
891664473978720;294;2;10;1;2;0.5;0;0.5;0.266942724695151;0.0374450385598794;0.737417342358688;0.551099428191249;0.230431983559407;0.0340743734007614;0.699100308882994;0.5037315225073;4.58821017198606e-41;0.0296166814455748;0.81304447790957;0.435245811193425;-0.0204384522864022;-0.00681281742880075;-0.946981622603304;0.815271482634669;1;1.83012284412627e-58
128475942989427;172;2;10;1;2;0.5;0;0.5;0.593470253157791;0.329156877847837;0.548040622621957;0.069807379800583;0.459801428078686;0.324822533865921;0.195191917957354;0.0618962871438437;3.12114305422434e-36;0.151025717129507;0.0464972581297936;0.0779404784183589;-0.0116286931507741;0.0116286931507741;0.988438917815802;1;1;1.42755488829622e-37
565527393636716;80;2;10;1;2;0.5;0;0.5;0.394858247058687;0.40601772086534;0.0526761763223678;0.110430958432139;0.568209940171199;0.383540886703567;0.345044663447931;0.0940577190086637;2.54081011141351e-12;0.821056189102781;0.197424185228291;0.097944800575974;0.0502518907629606;0;-0.904534033733291;0.822186767238018;1;3.67141650684476e-15
788858300910409;90;2;10;1;2;0.5;0;0.5;0.534798010364741;0.0589006592353288;0.119415153753759;0.490196569488458;0.184630423108551;0.0378575250673041;0.702683221711124;0.610043316568266;3.07055664517195e-12;0.956775302296906;0.613412712872357;0.625949646354165;-0.113960576459638;0.0227921152919276;0.797724035217466;0.387093697259096;1;1.9577534225403e-13
184597269164072;130;2;10;1;2;0.5;0;0.5;0.0911970487008992;0.0911686435969161;0.427776063458096;0.932524571706767;0.244049910585722;0.0936295663883068;0.850041561947558;0.91336292936729;1.21487956955116e-20;0.397840729830253;0.662574410923095;0.946570678492716;0.0618984460590173;0;0.897527467855751;0.59658823290515;1;8.56096086327077e-24
761574808735340;184;2;10;1;2;0.5;0;0.5;0.974597792843171;0.125299848108039;0.0524506420165566;0.0731269558850212;0.25833157806219;0.124813427690826;0.235802026641852;0.0686878229726052;8.96631699754252e-34;0.546445838823074;0.0663474187073305;0.069209055157943;-0.0981104910251593;0.0109011656694621;0.926599081904282;0.236823080562605;1;2.007042148081e-35
849380486417608;72;2;10;1;2;0.5;0;0.5;0.287639568576615;0.253448354550075;0.781916689727134;0.11411072782836;0.450192949862963;0.238445621501963;0.49726271528762;0.19545596108267;4.28029259172753e-14;0.337868267784373;0.449040792647226;0.212965770367842;0.0559016994374948;0;0.894427190999916;0.812524269315369;1;1.94831395897341e-13
167033905246587;246;2;10;1;2;0.5;0;0.5;0.197702236393805;0.258722547243346;0.273451135523658;0.830201238278576;0.497012843333923;0.243328101290049;0.999447364087461;0.841333671491738;2.02316579876155e-42;0.949280201608121;0.949085431027526;0.867253950197517;0.0488596756488342;0;-0.944620395877462;0.523075552626065;1;7.68726428209238e-49
601633175702118;264;2;10;1;2;0.5;0;0.5;0.467222714418405;0.496761567675154;0.442830257683252;0.691207367091518;0.605386647772249;0.509504914883198;0.88580929093156;0.71557817878203;6.33500451802842e-42;0.882032473013752;0.787946313304666;0.779753758964975;0.0227592972543265;0.00758643241810882;-0.948304052263602;0.805272082355767;1;9.64817046182827e-53
231386557329733;138;2;10;1;2;0.5;0;0.5;0.826460082032542;0.3488489759562;0.775509597892653;0.67851890196979;0.592573463554184;0.384870868534944;0.625545549376256;0.71803321224907;7.38223392954904e-25;0.869172253234805;0.847527388151667;0.724894653695312;-0.0871857290578645;0;0.929981109950554;0.393381896767077;1;5.66819818199144e-27
639324535763474;66;2;10;1;2;0.5;0;0.5;0.254837553648087;0.103019132420149;0.0220474897521724;0.279865661845692;0.266062615781703;0.104031632155283;0.606614027261259;0.416388989289669;2.51126199747621e-06;0.207272561692151;0.721770095451454;0.369370653156139;0;0;-0.858395075278952;1;1;1.76104265655984e-11
331998775582986;148;2;10;1;2;0.5;0;0.5;0.918131843668757;0.822040179125411;0.789302423285655;0.304242245288906;0.873655049206935;0.803400118545794;0.602669191317844;0.281702124133763;3.14499408016811e-23;0.296847269925853;0.23295170232277;0.303977350153575;-0.027116307227332;0;-0.921954445729289;0.868989588589796;1;2.16502033524333e-28
930822894943123;136;2;10;1;2;0.5;0;0.5;0.0706996242849164;0.000781368370987404;0.990960883904508;0.186257681795715;0.0454522026495199;0.000777110614909511;0.47282846717249;0.20112539336201;1.79504210475419e-13;0.183261774950689;0.135515168248639;0.206208064971808;-0.0296174438879546;0;-0.888523316638639;0.862888901969356;1;2.21635802954294e-24
976141345439611;244;2;10;1;2;0.5;0;0.5;0.0489675310416706;0.0436428080891081;0.765653225752449;0.542441488977656;0.16568107392496;0.0422845965195141;0.780732023775098;0.518509907070213;1.16725551905292e-45;0.141063291751617;0.347471622533952;0.499297443895727;0.0576117052539367;0.00823024360770524;0.913557040455282;0.440491746642802;1;2.10275289774776e-45
688082880503310;108;2;10;1;2;0.5;0;0.5;0.212350476995007;0.599597095158577;0.0901333370933114;0.578447828125153;0.707799622078614;0.499446067310922;0.809946709918437;0.480155058669954;8.17913364206918e-26;0.230500662710746;0.438593668244473;0.455914064786303;0.111187397499165;0;0.963624111659432;0.3355921345784;1;9.08052525092789e-23
58774676831955;212;2;10;1;2;0.5;0;0.5;0.441991557728897;0.0288527527931062;0.378409221186065;0.177707693116803;0.162963972322586;0.0270588185083372;0.41645113622222;0.17722439318178;5.65476964570188e-34;0.683335722933245;0.383565816399697;0.202753924357039;-0.0566441184037021;0;-0.962950012862935;0.491898522218186;1;7.9969431015909e-44
583050572525538;230;2;10;1;2;0.5;0;0.5;0.855932761867977;0.616970462030326;0.692840695081876;0.571158891828356;0.676193007305467;0.62133543259336;0.636863959363932;0.567906692231771;1.67701411737762e-38;0.448634908724172;0.534218663904427;0.560386484069693;-0.0435375584191432;0.00870751168382865;-0.949118773537323;0.597344003923798;1;3.77246910962302e-46
126091175560638;88;2;10;1;2;0.5;0;0.5;0.115371396365359;0.897218768949094;0.2253689098455;0.665003859123952;0.750842147994419;0.807685161484881;0.763478778202799;0.633454316599962;1.88336767905876e-13;0.120253826549286;0.704639304522822;0.61632811206029;0.205022560050682;0.0227802844500757;-0.933991662453105;0.0873428110224426;1;1.25326082500137e-17
978554525671771;144;2;10;1;2;0.5;0;0.5;0.13966666383753;0.0102569801494724;0.794205932261444;0.814256321460371;0.0931062220439872;0.0104964250340142;0.771816302005842;0.802647933082848;3.91757287611585e-36;0.480484058450552;0.978620804737721;0.83860380473429;-0.0138902286746335;0.0138902286746335;0.986206235898976;1;1;1.86192878396854e-31
631316141459231;206;2;10;1;2;0.5;0;0.5;0.376288646410728;0.127565778350147;0.899798459768578;0.746848899824233;0.278191146061584;0.130134146684498;0.931525795409401;0.746128998315913;1.18037396925988e-24;0.196950841447779;0.523429531835358;0.770478112705313;-0.00975482098738649;0.00975482098738649;-0.907198351826943;1;1;5.77805075657785e-38
364921332311023;92;2;10;1;2;0.5;0;0.5;0.105237567695735;0.209264203309663;0.746258109884481;0.777171348993748;0.356021915805955;0.239611676849595;0.829825008474472;0.780117362138577;2.39195701371019e-16;0.716698815111705;0.930001895554803;0.74428442071648;-0.108927550237575;-0.021785510047515;-0.936776932043143;0.40324655946583;1;1.68956699066083e-18
223174832105695;172;2;10;1;2;0.5;0;0.5;0.638870732448624;0.37084881275296;0.510008101863591;0.647507507408924;0.472374688061763;0.362826135346163;0.864022864728034;0.639452609505456;6.39153152215062e-36;0.696823194134884;0.7770826303252;0.645447715611716;0.0116286931507741;-0.0116286931507741;-0.988438917815802;1;1;1.42755488829622e-37
273988731612357;180;2;10;1;2;0.5;0;0.5;0.165255568144132;0.0994604040874862;0.286477184915922;0.297970968737974;0.27737033743046;0.108413958663055;0.529198429967386;0.311652967937044;1.1673913484742e-38;0.405309050894747;0.0783427156480928;0.330118075139941;0.0333848930444794;0.0111282976814931;0.945905302926918;0.765242548004847;1;4.43379795197688e-36
488363138450361;260;2;10;1;2;0.5;0;0.5;0.123936119493668;0.00508477139926771;0.641457921941076;0.509253637763716;0.0868389074555593;0.00501674203097898;0.586432879396536;0.472635730827941;1.06528564676076e-60;0.796861009634274;0.752041366618805;0.47967566079386;-0.015391903217987;0;0.969689902733181;0.901241251770513;1;2.89182898955564e-54
292811918274654;216;2;10;1;2;0.5;0;0.5;0.678584930343602;0.144354146433943;0.355268310543831;0.391215848059994;0.374319644136788;0.13753754667467;0.584887900349777;0.401316797092525;8.0282914383456e-50;0.157568545590343;0.318170523151961;0.365086226268536;-0.0462982810045173;-0.00925965620090346;0.990783213496671;0.586197626050913;1;3.58232352404075e-47
708156600767805;124;2;10;1;2;0.5;0;0.5;0.694240746171168;0.790783813771711;0.449581776761224;0.753185487484726;0.894282024574252;0.848821413580071;0.872202825339007;0.863387809890763;3.5378607352344e-20;0.613363626326369;0.573331726957612;0.837261438215883;0.0646508183835236;0;0.937436866561092;0.589237870614422;1;1.07957209665645e-24
648005004737573;252;2;10;1;2;0.5;0;0.5;0.166189765199017;0.0300906627772044;0.400843492732882;0.717890717430532;0.176088562823576;0.0302133039976812;0.688793258036984;0.740955180526743;1.69679222624979e-43;0.863157135531621;0.988206873969109;0.733640028416453;0;0;-0.984250984251476;1;1;3.5510790062934e-54
886835405997357;112;2;10;1;2;0.5;0;0.5;0.329241050399554;0.00771511853818007;0.0382857456899791;0.0178608850695317;0.0719670700717768;0.0114969833060779;0.0765191303702772;0.0140288659813678;7.28703129670051e-13;0.185568775123485;0.0232618303230996;0.0130119095070781;-0.0716114874039433;0;-0.930949336251263;0.569764367960621;1;4.33944686598543e-22
