ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
740640325430171;140;20;1;1;2;0;0;0.5;0.144801473026116;0.132964035015547;0.0159767988915464;0.136784637604019;0.199830995483688;0.225852969025687;0.0211969201915602;0.016318766289023;0.287644677762247;0.0845392589110196;0.022427900550399;0.0377302257435054;NA;NA;NA;0.852235276230685;0.999998258988486;3.73480525956427e-19
103542632948569;100;20;1;1;2;0;0;0.5;0.206419147062914;0.471071822062035;0.665073314136023;0.52601207382426;0.225969847757958;0.251566219756869;0.750854835743751;0.658870988129758;0.333151957811479;0.207170770998401;0.749900735642744;0.824637815501092;NA;NA;NA;0.515423069090057;0.999947593218658;3.95272350094247e-12
483402274462271;100;20;1;1;2;0;0;0.5;0.317666822390681;0.182978159951219;0.543077624649628;0.310051332082561;0.341363483399197;0.336821551972473;0.571053722423161;0.703331836655981;0.636622019569443;0.0326523072040623;0.736409396950177;0.288881070787581;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
614940012156189;240;20;1;1;2;0;0;0.5;0.869524336049695;0.866625579361157;0.419401015823806;0.60202090867427;0.922141167382396;0.878401575872871;0.523487845625725;0.513113787050963;0.989031642865443;0.866437788176841;0.478256096748396;0.535620665936988;NA;NA;NA;0.899965319293641;0.999999946453087;4.70122905350817e-38
404653876608283;160;20;1;1;2;0;0;0.5;0.322743223175559;0.805877098044779;0.945956276410979;0.519269579405567;0.314654862099335;0.459978739030169;0.995678638195024;0.941944737724329;0.232588455159517;0.490725611858007;0.89576694616722;0.901630772141443;NA;NA;NA;0.0938441341061537;0.999998849861699;1.22716099176517e-23
216026171436320;80;20;1;1;2;0;0;0.5;0.783530851008193;0.61003370676504;0.281368967010651;0.310725339109889;0.475049305673139;0.719345086818353;0.275705306808925;0.172625480792091;0.696321149017695;0.19285784133069;0.230802266852869;0.157514037485601;NA;NA;NA;0.390766718123013;0.999927199863106;6.19662072690894e-09
115928064998062;200;20;1;1;2;0;0;0.5;0.647485306713809;0.550466742785125;0.956274766721246;0.94666600504395;0.587350280472812;0.51668649553445;0.975432520938841;0.925186425962251;0.679507342186182;0.463288975232194;0.87489528212544;0.729839997107393;NA;NA;NA;0.366147663244821;0.999999906122193;2.98606778051652e-30
240772614935086;180;20;1;1;2;0;0;0.5;0.621344772815832;0.733720370349368;0.839207990508978;0.990276064080687;0.504103124046081;0.49749440791309;0.809402956353786;0.662645192017735;0.550681049212444;0.998025185058513;0.792483963075951;0.937386536532514;NA;NA;NA;0.639697290294632;0.999999602038111;1.1578212886478e-26
650607835980350;60;20;1;1;2;0;0;0.5;0.684461038650526;0.62617990671879;0.211223875377393;0.206484341012093;0.518632579366831;0.77717930934787;0.16061259349222;0.381272653620978;0.444891425954416;0.955499067145555;0.184049239703937;0.786378523440077;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
44043551817110;280;20;1;1;2;0;0;0.5;0.892757393557168;0.847272670699537;0.18024606582783;0.145065826047469;0.923725920627997;0.916087723162486;0.201370562899188;0.182064623706555;0.320543842108536;0.648387516072859;0.144334133854621;0.21165387149627;NA;NA;NA;0.935878078332767;0.999999981685514;2.1138303317576e-46
166025304487194;200;20;1;1;2;0;0;0.5;0.561282989785053;0.968971251579139;0.337465799268826;0.575858553543401;0.608184378311361;0.549023320274593;0.289577216096289;0.271687050134587;0.789339298485278;0.609641988233764;0.301710403401775;0.558221826114219;NA;NA;NA;0.98250086393007;0.999999733517181;6.47513235966441e-31
492426645680293;120;20;1;1;2;0;0;0.5;0.194257369387565;0.088744229472631;0.955890155943578;0.30053146899909;0.195908022132425;0.190504157311751;0.960259990007552;0.865289592049219;0.546541424865545;0.212074564487784;0.677744851133574;0.781812883519825;NA;NA;NA;0.524332168367673;0.999999999988026;4.64499206214407e-16
202460739434902;280;20;1;1;2;0;0;0.5;0.971367582253809;0.924594565538875;0.564258356687697;0.573629260222445;0.916085052011975;0.892263283757408;0.513128548597835;0.565193662881873;0.539665172676414;0.728441970431548;0.504995871524964;0.302158636124175;NA;NA;NA;0.355515793271271;0.999999995925305;1.55035246065389e-45
723954737490940;180;20;1;1;2;0;0;0.5;0.666778247049994;0.586856573892196;0.624254528891437;0.638988250102625;0.808189301596879;0.837268499299228;0.679354492625361;0.388832165160379;0.335279763662465;0.419707766400902;0.62468645833505;0.86796712518332;NA;NA;NA;0.508968695325579;0.999999188683413;1.54844397060984e-27
555584709595099;140;20;1;1;2;0;0;0.5;0.642603825226582;0.753303030611129;0.600448811565835;0.392223876021409;0.632560311106398;0.831111756408411;0.571004415059679;0.502375317511459;0.467827942799115;0.871708447115228;0.699785210868304;0.493441848963514;NA;NA;NA;0.985196435888898;0.999998258988486;3.73480525956427e-19
977061967434528;100;20;1;1;2;0;0;0.5;0.074210160123127;0.015047019047853;0.00548518191220608;0.0202692536950288;0.141361894203692;0.0937320360491418;0.00848344808857524;0.0020697756418572;0.112054880830339;0.607664930760345;0.0121815058241267;0.0146898171752026;NA;NA;NA;0.0677530556088997;0.999988287833136;5.35556075043512e-13
705522099629913;300;20;1;1;2;0;0;0.5;0.990046152500412;0.800410520427186;0.939432452665054;0.86237832819948;0.958877960516759;0.910662614278983;0.888627856431307;0.957536202248009;0.830950105762307;0.554718993027136;0.618358764828115;0.662185719727271;NA;NA;NA;0.851242677279687;0.999999999216215;1.07855796763376e-49
958491777038571;80;20;1;1;2;0;0;0.5;0.921073453240953;0.575507045503656;0.794898626365266;0.988224446283971;0.93903899767293;0.846423594604089;0.857973995594226;0.829476024162389;0.811670021934517;0.779375904792298;0.88707250124281;0.417712642875014;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
358389850859309;140;20;1;1;2;0;0;0.5;0.825390187950786;0.906660615942697;0.89384539797605;0.657226415543072;0.998236295955243;0.954355746520159;0.941034763692711;0.932932402045764;0.506781190261837;0.438946106133043;0.853363230988785;0.947579353153925;NA;NA;NA;0.0331155060192587;0.999999823846711;8.33019702071654e-20
162395585834448;60;20;1;1;2;0;0;0.5;0.754699096749267;0.450096990636319;0.903857274568132;0.692088564093945;0.836890081015232;0.922382591844105;0.87550034345869;0.982753973030447;0.84263417429195;0.805328522059043;0.866776870518834;0.0352919000250751;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
509524432891291;260;20;1;1;2;0;0;0.5;0.938379404361422;0.95646635164056;0.420559542133392;0.365545627539526;0.997759664386149;0.944708247969154;0.436697229243895;0.526474884784729;0.527326496866253;0.618751559809668;0.526044141983666;0.406058747766439;NA;NA;NA;0.359247758041188;0.999999966603241;1.63002321757503e-43
946817640177012;160;20;1;1;2;0;0;0.5;0.174577557938777;0.0817222890358074;0.508773538947666;0.453831857640765;0.120409459903091;0.0950873153967828;0.458229599167933;0.435915509586322;0.146689851504344;0.408197855553941;0.488230669091115;0.397821811000554;NA;NA;NA;0.625214551364448;0.999999999999165;1.21275196649498e-23
928305343168282;100;20;1;1;2;0;0;0.5;0.281133062554608;0.835202100020923;0.53577606895029;0.841173645108865;0.351839695329905;0.497989377071597;0.707811821654001;0.457653590365752;0.298133181835309;0.0235250683963649;0.689376272880082;0.199643441986833;NA;NA;NA;0.0839846788549803;0.999901306561539;2.02599144387289e-12
377167649094028;180;20;1;1;2;0;0;0.5;0.587813574454315;0.308598895211795;0.065198510664293;0.0535058898269762;0.617383876459665;0.563690741004075;0.0990158330361336;0.0604595076631758;0.611496414307179;0.826069674334891;0.198163407204894;0.0202620689025069;NA;NA;NA;0.454809299444336;0.999999373991063;5.17543422093973e-27
217037609277629;260;20;1;1;2;0;0;0.5;0.929737071414399;0.75048873439088;0.0325639719221328;0.15884274945844;0.903440941316093;0.881213172183602;0.0834363432600375;0.0788031773361182;0.441985583844311;0.402139814201396;0.0906003189888479;0.0973991902739463;NA;NA;NA;0.78681962378332;0.999999981538316;5.59360054570848e-42
11072593844659;80;20;1;1;2;0;0;0.5;0.622867551803261;0.127974356200422;0.610446399340426;0.738046089458673;0.680408593368699;0.686292823353;0.886599176400394;0.794748788639822;0.40105995235359;0.578225623445422;0.832592496210985;0.755675100166996;NA;NA;NA;0.522438273986263;1;1.85962550298585e-09
64084756814299;100;20;1;1;2;0;0;0.5;0.886011513937374;0.993283404576953;0.854940686131776;0.419760368660035;0.988166446726574;0.799752313550398;0.934642402730209;0.988674135927936;0.877169148037129;0.104641201249465;0.952854147864124;0.856640262296259;NA;NA;NA;0.885625332154149;0.999893659634373;5.35556075043512e-13
955566893705042;120;20;1;1;2;0;0;0.5;0.94583389676803;0.471431275841941;0.612571351908747;0.72717852709811;0.944892195363578;0.976741490749739;0.581000263032204;0.779657430612843;0.99133595061007;0.0156292735501558;0.677042675107376;0.511467959347822;NA;NA;NA;0.285613543205706;0.999999999988026;4.64499206214407e-16
363000624073711;240;20;1;1;2;0;0;0.5;0.905413521995296;0.814009929178041;0.184006824835774;0.240658623275653;0.952619511772688;0.941731299606199;0.183032655092592;0.186078404737137;0.58584887696908;0.809302008723631;0.156847107400721;0.258613761359668;NA;NA;NA;0.61612378697279;0.999999994134058;7.3769379524765e-38
281297014646469;220;20;1;1;2;0;0;0.5;0.629241391033456;0.789716852136179;0.717161292021734;0.831657333724387;0.533309458231104;0.46360545084197;0.906306247018762;0.811832222527569;0.800431224460377;0.712323878879115;0.777059713928213;0.834344696864286;NA;NA;NA;0.779291170169366;0.999999999593994;3.83208265401396e-34
170855259556499;80;20;1;1;2;0;0;0.5;0.526610212450404;0.43557549413136;0.376793706705653;0.421518549025533;0.390535366149957;0.567003979825058;0.452288189826949;0.61157771601026;0.291159119380772;0.262072234690219;0.470507645358234;0.389326321932535;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
918183893460767;120;20;1;1;2;0;0;0.5;0.774392731161282;0.999185792283046;0.370913472639521;0.307756000095204;0.69130285222555;0.703631849513463;0.427628115527082;0.468197487657166;0.639073057345512;0.676149779218259;0.521719546498654;0.416642879233051;NA;NA;NA;0.959421733567156;0.999999910490989;1.46205164545113e-15
970315167988011;260;20;1;1;2;0;0;0.5;0.983082935168081;0.895818988423363;0.553448971752622;0.18745611318578;0.990173976793281;0.975568357774845;0.539605602437286;0.444898568277798;0.697536731631222;0.820477271431689;0.519227446660617;0.431211761868982;NA;NA;NA;0.577724756969006;0.999999997142934;9.15133008455216e-42
34319748074287;180;20;1;1;2;0;0;0.5;0.790243205231767;0.97497379060287;0.729799267276459;0.892721320079169;0.661631692347514;0.566504244368857;0.771754379433135;0.675389660381286;0.748930760771998;0.210623412142571;0.82473319576757;0.531065599002921;NA;NA;NA;0.61646387052584;0.999999981048788;1.17191489395668e-26
463971821380845;60;20;1;1;2;0;0;0.5;0.644000339389471;0.302488869041212;0.958247626464687;0.681703622369618;0.603533457953369;0.744588830596065;0.880796933085295;0.978294114932972;0.324341933580401;0.19222714731118;0.707288119648482;0.370159398634629;NA;NA;NA;0.161097114563653;0.997606746168474;3.86982630066418e-06
867584272806086;140;20;1;1;2;0;0;0.5;0.85177963477485;0.758602439007855;0.775532828517405;0.847871500089074;0.986964389459565;0.745521612997954;0.713306450450405;0.74806076515401;0.807588979615517;0.0159068056660296;0.726926871289331;0.932145519354372;NA;NA;NA;0.0181413963966719;0.999999764667557;1.82552869730814e-20
872019308766127;240;20;1;1;2;0;0;0.5;0.528411885226152;0.569637115731395;0.368235346177249;0.536284596039028;0.682368063385278;0.651917660184465;0.488536059305988;0.467226764335064;0.728951984339454;0.0441924366603158;0.387772776826098;0.686153321984576;NA;NA;NA;0.660987906069695;0.999999994134058;7.3769379524765e-38
492187649590368;180;20;1;1;2;0;0;0.5;0.0864506203128183;0.0550871294594319;0.548471117130656;0.874569299812518;0.0899038567797757;0.107703700415937;0.764360804079275;0.622097513547972;0.219659890954025;0.943783739574917;0.809110826788311;0.863795973608029;NA;NA;NA;0.744800103398669;0.999999188683413;1.54844397060984e-27
668053921252848;120;20;1;1;2;0;0;0.5;0.201139503228291;0.0656909586099183;0.446359990679918;0.915078687277162;0.142926862999966;0.115882065960652;0.431412137759915;0.588972565567934;0.455065132144476;0.286994459908258;0.562775236661671;0.277072539675582;NA;NA;NA;0.296650098527095;0.999999910490989;1.46205164545113e-15
362026314192506;220;20;1;1;2;0;0;0.5;0.399481534557487;0.644038232556505;0.862065575813104;0.768967134290111;0.631209493409559;0.634696392564909;0.722678968463608;0.859273929249415;0.58767253715542;0.00813153612686751;0.804722400730928;0.772637244245666;NA;NA;NA;0.152739219036936;0.999999999999954;7.19705626543441e-35
731120320115435;220;20;1;1;2;0;0;0.5;0.470781321897288;0.817662054733393;0.637902964123794;0.786186772703077;0.553848182522824;0.544882455067334;0.813704020496862;0.643302280552097;0.673537789757985;0.427928248221862;0.667950349882323;0.306583554985297;NA;NA;NA;0.54472825052096;0.999999930457937;1.93133989159811e-34
85496508255088;160;20;1;1;2;0;0;0.5;0.175222219871552;0.182927667184136;0.752114709295871;0.542602299498452;0.117959779034152;0.130040678297826;0.788381981542916;0.834304935997521;0.0781960634445391;0.502667594969447;0.946996428275924;0.460662319001675;NA;NA;NA;0.0434614279328127;0.999998156725516;2.53616375345241e-24
153954101633153;160;20;1;1;2;0;0;0.5;0.22730730561196;0.173856677685253;0.799201168393201;0.547554853673903;0.257536585129951;0.188038873597596;0.712260551230298;0.717735712197048;0.308522978131749;0.872811928629915;0.537939594901122;0.562441257271631;NA;NA;NA;0.341624029328334;0.999999999699968;3.70380263892781e-23
753907469256905;300;20;1;1;2;0;0;0.5;0.931867070378275;0.987690233994688;0.970470388294628;0.68736635671932;0.95559229510526;0.989017871711713;0.671211643754457;0.62369129500927;0.531801108693508;0.380028655018758;0.689660614197028;0.786840282530862;NA;NA;NA;0.882496538109914;0.999999999813579;1.78850627316395e-49
519830724371835;180;20;1;1;2;0;0;0.5;0.287315501026545;0.558986933982979;0.824617398659372;0.795439991758662;0.438317167832351;0.479724924452525;0.824486694075188;0.87223459064812;0.230406698774964;0.667561906927424;0.860173654995874;0.696017044130882;NA;NA;NA;0.628810998184891;0.999999188683413;1.54844397060984e-27
224156504378219;260;20;1;1;2;0;0;0.5;0.501381879168978;0.373851554371958;0.0724034500734614;0.0654522659156546;0.600253550791097;0.597706498337136;0.0849986684789091;0.106512643823406;0.455663191135585;0.0138786569609535;0.162202303711409;0.131138526985154;NA;NA;NA;0.267903785781997;0.999999984081003;2.16687765076356e-42
865406954413841;100;20;1;1;2;0;0;0.5;0.230452935473956;0.497778756679949;0.133964836763067;0.19609556176488;0.206895757580235;0.211307991447727;0.183058748663867;0.161465362112813;0.420324232475951;0.710612577454676;0.14648705362541;0.037759991983519;NA;NA;NA;0.233970674829734;0.999921558312212;3.93700668056195e-12
1599339079562;300;20;1;1;2;0;0;0.5;0.182048186037127;0.227425346288609;0.552145066616811;0.359523120624143;0.135709989731002;0.14676858313591;0.37093265376457;0.431264245896688;0.0441392506355257;0.618155760282981;0.312312941898062;0.472032761758694;NA;NA;NA;0.0687282881233083;0.999999999999056;2.31974599029501e-49
352386337111144;300;20;1;1;2;0;0;0.5;0.151830768207274;0.0948844641016771;0.384937654059366;0.213283429423276;0.136825862402636;0.129814913438077;0.404725631511044;0.364418106617514;0.158893324983461;0.913766241850084;0.387838936207266;0.552065242726857;NA;NA;NA;0.249207474745331;0.999999999999997;1.81303196271821e-49
628000842022654;260;20;1;1;2;0;0;0.5;0.261214457468477;0.300135010431468;0.584056311657679;0.568163325959149;0.336156140606903;0.317444365617506;0.653990473520962;0.577734675384434;0.187144612468253;0.763082389338948;0.638884640025103;0.624131350039566;NA;NA;NA;0.402309785737595;0.999999984081003;2.16687765076356e-42
940124832122700;200;20;1;1;2;0;0;0.5;0.763345267596217;0.687171386259628;0.591643778066805;0.86869918732519;0.736102645473683;0.822418787822802;0.702574110229207;0.735890299824309;0.439396778777186;0.977291531939448;0.687557358024704;0.697312990987473;NA;NA;NA;0.810157039929471;0.999999970174692;3.32084888410981e-30
699096028358693;80;20;1;1;2;0;0;0.5;0.405310829364728;0.214069557530526;0.668043908988999;0.570062500197003;0.259327702917706;0.261024276382688;0.504110140380609;0.516465360489198;0.604770164830026;0.444227495805288;0.567239218666848;0.947334114030229;NA;NA;NA;0.667951896197256;0.999999852719077;9.03907177905625e-09
911937854816854;80;20;1;1;2;0;0;0.5;0.0852705222756278;0.04065371744363;0.138776701455441;0.0651425010460805;0.0616278104668579;0.060692522960973;0.159487989681231;0.114129290033769;0.112683836768712;0.932376317923903;0.153485960111594;0.14309540019744;NA;NA;NA;0.725177454576768;0.999999999509716;6.0862250557799e-09
856088192728657;100;20;1;1;2;0;0;0.5;0.0390771377698391;0.346752648395054;0.0592886899654867;0.0202108934763419;0.078284685302822;0.132923976741837;0.0277395455471073;0.0194347674537495;0.0363389662088319;0.0737138872902312;0.0192646684293917;0.0957828920990517;NA;NA;NA;0.612439023870633;0.999921558312212;3.93700668056195e-12
743687371247617;260;20;1;1;2;0;0;0.5;0.593177838413696;0.735459744761547;0.744226877082439;0.739591873093437;0.658618011246387;0.623737671489099;0.912384384220063;0.965943226594695;0.281188716591808;0.41584674046341;0.867039197199632;0.876636117799806;NA;NA;NA;0.475438618830925;0.999999974506055;6.86126490726966e-43
