ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
690408475519067;230;5;10;1;2;0;2;0.5;0.0160904773996806;0.00479973355132702;0.0420339757776182;0.000304148604814845;0.0710232901388632;0.0057256555982449;0.0784914346949938;0.000307592363812563;3.28454884480242e-33;0.414141367871745;0.0336530739428487;0.000224299475034931;NA;NA;NA;0.713134004602511;1;8.06634795392397e-43
299451914864584;185;5;10;1;2;0;2;0.5;0.435349982536919;0.0154668428980144;0.546626926941141;0.00103132135227925;0.158193525878046;0.0172708816177501;0.135152035734746;0.00105410895348859;0.122260474015212;0.296148027131957;0.000709040226067089;0.00147413839795844;NA;NA;NA;0.796763382262977;0.999015429756643;6.2888615649178e-39
827232687197885;115;5;10;1;2;0;2;0.5;0.604443915767487;0.063702239700244;0.862603734078803;0.155382689548038;0.22959306514891;0.0714238712407424;0.604066014446955;0.173679167108316;1.39228728540485e-06;0.0560547094022875;0.204843107415503;0.324766319337198;NA;NA;NA;0.408724277002501;0.997672866020077;1.81204530809077e-19
55095475267916;190;5;10;1;2;0;2;0.5;0.329076374497414;0.000216033305941999;0.00178736565303302;0.000137090920199853;0.0238579240949918;0.00015276978443044;0.0353333290905685;0.000119971897363139;0.0248074990134085;0.172474936598175;0.305446101584959;0.000192452923303169;NA;NA;NA;0.588150347819172;0.999137878684417;7.21853862682551e-32
981990472789577;280;5;10;1;2;0;2;0.5;0.0140815295031144;5.30485598232132e-05;0.116295616253334;0.000921298483620557;0.00821470614187083;3.89092346398323e-05;0.0504829879984189;0.00127801480080034;1.12860351474254e-07;0.0023171937746978;0.0324185677271967;0.00106871669278026;NA;NA;NA;0.357956477004015;0.999107095570677;2.25450289594056e-47
5809969820667;190;5;10;1;2;0;2;0.5;0.0244238259486917;0.00170907745516052;0.45553615808924;0.020717234734293;0.0243802964965997;0.00141406040472967;0.281524727090404;0.0203532143239471;0.485286056559016;0.0800053879704322;0.292571967989663;0.0230909549535451;NA;NA;NA;0.165540766019656;0.998060726665619;3.04578883938774e-33
699401498901863;170;5;10;1;2;0;2;0.5;0.0129453493358922;0.000938961666637807;0.198390446791752;0.00844980559890454;0.0228406062398943;0.000841464294033152;0.110807383764116;0.00804720682875312;1.0149536084474e-10;0.110585948915541;0.092568095967663;0.007716799312044;NA;NA;NA;0.842147697840281;1;2.02686265708045e-28
896487491635343;240;5;10;1;2;0;2;0.5;0.598275114553745;0.0190588434962919;0.00175590470420236;4.81649355353723e-09;0.147859860195363;0.0259508163094665;0.000185163055984613;4.15811119844423e-09;0.00533874092544087;0.184257883672991;0.0018536695398984;2.80171715381887e-09;NA;NA;NA;0.466475831939222;0.999453940457185;4.72025902941725e-41
242583522186749;200;5;10;1;2;0;2;0.5;0.00626673229793399;1.56817778276104e-06;0.0288318291790626;0.00477791617341417;0.00402285083324355;6.71946777320959e-06;0.0895367710163862;0.00214082346122042;1.82648564664302e-09;0.0170849840972648;0.0730851588318088;0.00239257409629949;NA;NA;NA;0.556567936952381;1;4.45522485527358e-34
418398247507860;125;5;10;1;2;0;2;0.5;0.269696148947689;0.0335605809936068;0.599415865426094;0.0827172517480517;0.0878750712991001;0.0261689181520717;0.240156747471048;0.0570373205443115;1.47704470566564e-15;0.860277450423133;0.125997427884727;0.0807701502745133;NA;NA;NA;0.322603194217274;0.995676025727624;9.65318372422495e-21
710500162182877;105;5;10;1;2;0;2;0.5;0.111536879608333;0.0583209211017181;0.467172067469949;0.00406300551958511;0.187629792031325;0.0416156794900966;0.0565132542909472;0.00594497641183801;4.8369639011117e-08;0.253223922979017;0.010064004626827;0.00407225632233068;NA;NA;NA;0.274458561120618;0.997216742463799;8.23635744999798e-18
982678126931644;270;5;10;1;2;0;2;0.5;0.0173317392086397;3.4110530000004e-05;5.3641496318672e-05;2.08210152435773e-09;0.00863914104069684;2.72017600563031e-05;0.00120001491162374;9.70337043246176e-10;1.57069640704619e-30;0.316874726195984;9.99937552369002e-06;1.15238402832912e-09;NA;NA;NA;0.844401900574295;0.999565804622723;7.73831534820019e-47
112191676192913;180;5;10;1;2;0;2;0.5;0.804149717048348;0.724338036515923;0.0042251596425186;5.01517038879734e-05;0.687813106325074;0.620115137838537;0.0228455032740805;9.70813433031664e-05;0.416206769066453;0.831530876010061;0.280064166093634;6.87629130973745e-05;NA;NA;NA;0.387660633703782;0.997869490040017;2.44498598264605e-30
480816599729044;285;5;10;1;2;0;2;0.5;0.230702483989413;0.0104130318423369;0.00603675138328415;4.2415265396218e-06;0.0987435011417281;0.0161918054699702;0.00607884358024782;4.02911777219269e-06;3.48234315450279e-30;0.0169173519443165;0.00377554521899687;4.92081394844357e-06;NA;NA;NA;0.576183942281873;0.999138046127047;3.52777958587596e-48
790357899056737;90;5;10;1;2;0;2;0.5;0.66286123192261;0.0253604328548059;0.943653492258579;0.0359795680961402;0.195660357312889;0.0189353256155567;0.247409098688565;0.0217123291905547;3.25372962386394e-05;0.164237969584877;0.158666753562378;0.0214527745794996;NA;NA;NA;0.725906131406981;0.991793502404284;3.35729821822013e-15
930920626427219;205;5;10;1;2;0;2;0.5;0.00467184102472777;2.90900180726123e-05;0.105921831541758;0.04813588895523;0.00981292557896566;8.82116349275066e-05;0.120263509645648;0.0221605595170382;4.68505146913614e-07;0.0137800073038759;0.13559352947059;0.0229002558321144;NA;NA;NA;0.729939799012084;0.999256361035997;1.14947046153603e-34
761672934901191;190;5;10;1;2;0;2;0.5;0.526536106538007;0.0129315761084154;0.0021797344903205;0.000647469946597579;0.155295613949358;0.0162025755726911;0.0986143117534455;0.000361226487985444;0.000184354816242717;0.887487355827825;0.00118626372317562;0.00109475545723642;NA;NA;NA;0.08677621517714;0.998083821668142;4.84153485572122e-32
339583154199493;265;5;10;1;2;0;2;0.5;0.00297696585109633;2.65749706084958e-09;0.0012563879653121;0.00747594476957429;0.000283398129687259;2.65134134714813e-09;0.122299725899031;0.00371326965338436;3.60819358639776e-11;0.000513960532940348;0.106735072382908;0.00406339425885232;NA;NA;NA;0.808460020071749;0.999002892195328;4.76628128185331e-45
838332303139118;145;5;10;1;2;0;2;0.5;0.884394732631301;0.470882897522996;0.00866638956931653;0.00026122680841952;0.757739956175739;0.634479590155681;0.0116926329281769;0.000106188603488594;0.47429567774183;0.324096974808416;0.00953392488264533;0.000122011158711808;NA;NA;NA;0.506672001049075;1;2.54032294148362e-24
542615178600052;220;5;10;1;2;0;2;0.5;0.0460300824745708;0.00160806498909071;0.0510356242726374;7.85500906787834e-05;0.0555754784078017;0.00185243089449679;0.0533339416650819;4.68283496390903e-05;2.11742629021681e-07;0.0676197323990764;0.264407121233398;0.000107937970764758;NA;NA;NA;0.0978374156305529;1;1.82818755776982e-37
899053123275914;270;5;10;1;2;0;2;0.5;0.0879735100810766;0.00259770488804185;0.00126027228186317;0.000957608632827433;0.0374193043342244;0.00268096997718022;0.0599881415739472;0.00128398232480221;8.93892095574068e-31;0.0291291664587958;0.168945830821296;0.00104972776663725;NA;NA;NA;0.993501540728117;0.999040193769717;9.90497327739473e-46
194036049526074;200;5;10;1;2;0;2;0.5;0.126768719570571;0.000297973717869194;0.00945064752497095;0.000174338383414412;0.0215893568341736;0.000318927439546261;0.018299683361902;0.000172118961731937;0.0182768872214829;0.30739856148222;0.80425544041177;0.00034730962861449;NA;NA;NA;0.591832713459856;1;1.46192962415479e-33
977721211588790;275;5;10;1;2;0;2;0.5;0.00119204946096399;4.31814119556674e-06;0.100877989303957;1.32770361944617e-09;0.00239729618568848;3.55024640673615e-06;0.000151626362685067;5.21363122899147e-10;7.65627838097392e-16;0.0922887506750919;9.7578329716081e-06;5.34037932109967e-10;NA;NA;NA;0.859757616726842;1;1.51006822542611e-46
815376265620325;220;5;10;1;2;0;2;0.5;0.572722959813529;0.225853639752969;0.0017312483249728;1.8881646980137e-06;0.421291826839728;0.148752923433017;0.00453306134587662;1.4013943908652e-06;0.0554238876979903;0.96135044049372;0.00221473858923053;2.01360861318649e-06;NA;NA;NA;0.0030031515512111;0.99855038264861;3.3546622705679e-38
698285270215469;240;5;10;1;2;0;2;0.5;0.15158905382661;0.0216579866378148;0.00369682828579274;4.1200967994999e-05;0.105580152624207;0.0211620723813818;0.0240199853453057;0.000279091588063317;0.0979277447917447;0.0482473170953929;0.0664390686847859;0.000124606651909156;NA;NA;NA;0.872566345746079;0.999456562526179;1.89368418344293e-40
940215171061045;260;5;10;1;2;0;2;0.5;0.0921348825429524;0.00440261090795384;0.0193671024409774;3.56071878898808e-06;0.0587511101110664;0.0026386587418317;0.00547301470447596;3.29593558243255e-06;0.000502572449321249;0.254230350836529;0.00409768708734009;6.52332109693649e-06;NA;NA;NA;0.640481662760727;0.999536171974619;6.89730521925259e-44
477960908457879;295;5;10;1;2;0;2;0.5;0.000155055469241876;1.64005613044437e-05;0.260503635195448;0.00248607566734593;0.0082429730323744;1.70902453082193e-05;0.121659232096124;0.0040737482285554;3.39199435038354e-27;0.00615783226659679;0.142644900161286;0.00434662633903493;NA;NA;NA;0.0368067232520238;0.999638796292057;6.26993132763746e-50
907611498360046;145;5;10;1;2;0;2;0.5;0.00852109596758276;0.00327353366455095;0.147262798058054;0.00176030069134686;0.0390598372756008;0.00207647108659021;0.0490130520591154;0.000584975448312152;6.04806260500185e-05;0.889727311115243;0.0536366700207292;0.001139021622515;NA;NA;NA;0.266722280391409;0.99845758884285;5.52770790697258e-28
401759962513176;300;5;10;1;2;0;2;0.5;0.0419638224114982;0.000662232226685685;0.0141333850034567;0.00311706272207443;0.0306801252011444;0.000706640466339195;0.128110341827004;0.00305329071214971;1.01086970330466e-09;0.0196826734302815;0.320716537769142;0.00269546362025945;NA;NA;NA;0.94517776174284;0.999216625581877;1.20999920534456e-51
261600733315696;125;5;10;1;2;0;2;0.5;0.00184132299352296;0.00115766342435848;0.7685269565314;0.000871037356751331;0.0593824915487942;0.000773790504883409;0.0561061466610397;0.00122730405439948;0.0557904229227377;0.0102138170471508;0.100799338842227;0.00126456652465524;NA;NA;NA;0.668170482780942;0.998035104596577;8.30283854529852e-21
891679369300862;225;5;10;1;2;0;2;0.5;0.274164448610237;9.36328540502284e-05;7.8687735732051e-05;5.35767358664438e-07;0.013564675578109;0.000109151012559822;0.00337833548299408;3.17446794655726e-07;0.0189713162207605;0.0988290467442207;0.000523628113922019;3.96138222975114e-07;NA;NA;NA;0.223385743834046;1;5.72717381234612e-38
35763708249931;245;5;10;1;2;0;2;0.5;0.171078032314991;0.000841289954924043;0.1000639000197;0.00608611006914881;0.0376001495979336;0.000730378993272109;0.121665647756798;0.00460773895127653;0.0169770097864793;0.70955750180361;0.308092762498508;0.00212227891944365;NA;NA;NA;0.790217427544527;0.99947543537831;5.26004613049526e-42
206648255938446;235;5;10;1;2;0;2;0.5;0.000473144667324142;7.94347470518888e-05;0.000368343217205234;1.2207358009472e-05;0.0123423267184638;7.9583630148908e-05;0.0141123684531263;7.78481748706575e-06;0.173621100635512;0.0288898201298424;0.00753282536163069;5.14329799579815e-06;NA;NA;NA;0.382834753430805;0.999427629022929;7.56553829551076e-41
555872140053730;245;5;10;1;2;0;2;0.5;0.000637815382660141;8.69157802297772e-06;0.0768991878095092;1.6275585582314e-05;0.00741530936134235;6.94391153194097e-06;0.0121484455783669;7.66095222036506e-06;2.82485510507699e-36;0.0812587566148918;1.7472092729517e-05;3.61138434613026e-06;NA;NA;NA;0.925638388816078;0.999465590349453;2.11767951055528e-44
567535530326112;290;5;10;1;2;0;2;0.5;0.000965059301967754;0.0269758231863962;0.0010194465202144;6.73231538359094e-06;0.131050779874902;0.0139106494178378;0.00434165905915427;1.02235802294182e-05;3.90597460534103e-29;0.509324452499136;0.00352391201371987;7.96704850753657e-06;NA;NA;NA;0.0632812366632181;0.999166427394195;3.64490076342193e-49
367643462292323;70;5;10;1;2;0;2;0.5;0.0135768828640448;4.81040930510675e-06;0.0203666775602683;3.57051653850367e-05;0.00348790141162419;1.40472636530122e-06;0.0107985713449265;0.000136413840899984;0.188057139145503;0.00424030443653142;0.00827058903735895;8.55770101550293e-05;NA;NA;NA;0.745976423148028;0.993936746525904;1.75628136589907e-11
554917607396495;135;5;10;1;2;0;2;0.5;0.0833141184783839;0.00130873301925812;0.138113985907342;0.105915914707238;0.0362074584763202;0.000938949457116111;0.280490243665137;0.0785423519424467;0.0399447369025544;0.0238315258229049;0.998164140481048;0.101354981706146;NA;NA;NA;0.546480883358062;1;2.36647871858743e-27
422678949612045;160;5;10;1;2;0;2;0.5;0.152217505499815;0.0113857714684941;0.000799990256989037;5.75175360282918e-05;0.0927318415650077;0.0105323701759566;0.0320629172378727;1.83673140987896e-05;0.252598544540344;0.013650831963084;0.0395606346752681;2.1523929171865e-05;NA;NA;NA;0.843852283989979;0.997316894086768;6.12090102760212e-27
974627528201261;185;5;10;1;2;0;2;0.5;0.000160643853221753;1.28276013692641e-07;0.110074384493269;2.02747364688627e-06;0.000785832123464957;1.03112045201198e-07;0.00660698161977885;4.46464243793798e-06;1.3905140849986e-07;0.00389850084957401;0.0227160764001328;3.04528465734609e-06;NA;NA;NA;0.807364388562586;0.999082625516208;6.2080891561617e-32
174338042634360;255;5;10;1;2;0;2;0.5;0.202683779981882;0.0834577528619642;0.443882607209958;0.00635387441490594;0.281122366717328;0.0819975316367946;0.0734883407822102;0.00706636939210832;7.00085106735652e-19;0.445235192997762;0.505594414106574;0.00590003045739397;NA;NA;NA;0.95993728675857;1;4.10738285942477e-43
45453652791331;95;5;10;1;2;0;2;0.5;0.164127924497698;0.064042961413727;0.123958106581583;7.15482659730736e-05;0.360962072932758;0.0518950480179769;0.0661728852146184;0.000134922790599065;3.8376803381794e-18;0.348973681789188;0.030898110662306;0.000254256557763307;NA;NA;NA;0.964161584496035;0.99664069343035;9.80749181937927e-16
908606328414528;100;5;10;1;2;0;2;0.5;0.39982317661;0.089450792947033;0.942894125832456;0.0751609132363452;0.400070653485282;0.199523491615193;0.278685339839199;0.122675790572583;0.389862484282311;0.564306682213064;0.35657987973852;0.13615301073098;NA;NA;NA;0.354570106759468;1;1.74182524466955e-16
595608255063764;170;5;10;1;2;0;2;0.5;0.034096124271772;0.00954484094191697;0.000322274605247627;0.00030706755831129;0.0894372859514284;0.00564862134257269;0.0776568475178789;0.000199009343476669;6.36420232848874e-26;0.128696746612805;0.00205150056875327;0.000211027463240369;NA;NA;NA;0.54094379540993;1;7.15387673008561e-31
667922996303444;295;5;10;1;2;0;2;0.5;0.00233308053513893;1.518946831148e-06;0.0434267510470499;3.25809717911241e-05;0.00292732331662713;3.00633824985485e-06;0.00778491225369964;1.37327536631193e-05;1.72106900795772e-50;0.2514366927443;2.34890380034491e-05;2.40313693635544e-05;NA;NA;NA;0.718805771169589;0.999637476345905;1.71995399810807e-50
93992588021815;190;5;10;1;2;0;2;0.5;0.748833141057963;0.037590752692798;0.00652716089847291;8.37509443664829e-08;0.165402013672797;0.0331116652459185;0.00320643344405252;7.34390301188199e-08;0.000183517005539025;0.528981341281442;0.0122568005998358;4.2353339842354e-07;NA;NA;NA;0.597454496473147;1;4.88759354686272e-34
823340850971336;70;5;10;1;2;0;2;0.5;0.0939086676752049;0.013952530622387;0.551036848288217;0.788552489492327;0.0837448824663828;0.0101209209400381;0.706438248958397;0.681382007795398;2.66276408630011e-05;0.936280105707197;0.744038487030094;0.535895408974935;NA;NA;NA;0.52111405511361;0.986698428332301;6.03079436925147e-12
285341027694895;200;5;10;1;2;0;2;0.5;0.00186314950504946;0.00943473837337628;0.00406622753484403;0.00019706664475186;0.106483049774614;0.0119824039278811;0.0423490270985031;0.000207969715751426;0.0200990794532539;0.298104247891176;0.266145785763525;0.000269512715448514;NA;NA;NA;0.180374898355683;1;1.21479743735943e-35
116148884765688;205;5;10;1;2;0;2;0.5;0.00261633530886663;0.00188916567112134;0.000889457562959256;2.14566766365809e-05;0.0298575549796619;0.00190045634001968;0.014012488692118;2.09688882653069e-05;0.00233089574373617;0.0584128265315361;0.142154746365159;1.48367074522373e-05;NA;NA;NA;0.616446053224881;0.99834590165574;7.92939817242346e-35
218399961210941;205;5;10;1;2;0;2;0.5;0.00710918332800561;0.00148450445386818;0.00190726924265501;0.000171409705515575;0.0479862251311946;0.000699552979905319;0.0566127781335486;0.000312932748171197;5.11962640580996e-40;0.0782089711061365;0.0155319174671759;0.000476173066667851;NA;NA;NA;0.201334021325621;0.998352071334851;2.00404416089895e-34
832286737360879;120;5;10;1;2;0;2;0.5;0.226104493171038;0.00698729607475344;0.0331345627562509;0.0125830808647705;0.0869370016604094;0.010082853625997;0.167286621607094;0.0100863802614106;0.444016461000713;0.49138809975972;0.0548629488252368;0.00552278044108156;NA;NA;NA;0.829916649905244;0.997831921419477;4.03372384628911e-21
771400583203744;150;5;10;1;2;0;2;0.5;0.491698728105805;0.0460319652771616;0.253928539189353;0.00791797181577498;0.245434948260285;0.0398156138216414;0.184210900958809;0.0105426285762468;0.00335642942494683;0.0206567539774245;0.0224611636474235;0.0216743091586979;NA;NA;NA;0.209329421066425;1;5.34147156524488e-25
984872331168804;210;5;10;1;2;0;2;0.5;0.502775288641482;0.00128509564594323;0.00873714465787209;1.29914672847415e-05;0.041518236477313;0.00136906892433378;0.0121376186101392;1.53871768229151e-05;6.5804924966022e-35;0.0581846354770215;3.72184715159258e-05;2.21152129203718e-05;NA;NA;NA;0.416218930042244;0.998427111047056;2.34516492656928e-35
591956217790754;165;5;10;1;2;0;2;0.5;0.227163641662082;4.00248548388203e-05;0.00570661214343619;0.000390704326875309;0.00364264609374808;2.02901761183148e-05;0.035120989709015;9.32501590912294e-05;0.102602917733623;0.00720525593300349;0.072255168997477;8.24645734257034e-05;NA;NA;NA;0.318199010615742;0.998857878756835;7.19699354622266e-28
579392107771936;295;5;10;1;2;0;2;0.5;0.123465992577633;0.246800749569385;0.0244942476460838;7.26235397261157e-07;0.416164937362999;0.17218024077725;0.00251281586734809;4.61944538012375e-07;3.7171258128978e-11;0.531630683719091;0.0315881557830129;4.70535018347071e-07;NA;NA;NA;0.143413295328462;0.999194731277574;6.68797288090096e-50
