ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
151157131326452;148;2;10;1;2;0.5;2;0.5;0.00208536435259728;1.17384968211594e-05;0.165730943170956;0.0047903457967162;0.00295479797225057;1.1580522988567e-05;0.0596074579959187;0.00461390591566339;4.5403598107927e-15;0.191259806985227;0.0104170704779721;0.00431508177334882;0.0135147475679897;-0.0135147475679897;-0.986576572463249;1;1;2.48872573891815e-32
234444274339309;178;2;10;1;2;0.5;2;0.5;0.00883862079057292;0.000287135181758959;0.417383304113356;0.0265367510450466;0.0165825621284847;0.000279935427000609;0.163789488148301;0.0255017299488284;1.85834247514618e-36;0.273154446175318;0.0214055834093495;0.0256017037657162;0.0225417408666858;0;0.924211375534118;0.880470999058437;1;3.96573604749548e-34
643709761496115;64;2;10;1;2;0.5;2;0.5;0.143528363450069;0.0440953966841717;0.22418264812095;0.0609248286251265;0.314174811056643;0.0352408047501899;0.212170849881707;0.0589609931579237;2.90525099442673e-08;0.894747090791927;0.048051077569647;0.053829247008189;0.0313882410287172;-0.0313882410287172;-0.910258989832799;1;1;2.0510849861828e-12
845368458910342;86;2;10;1;2;0.5;2;0.5;0.266643244351885;0.00350192477993094;0.996384311975781;0.16413401414496;0.0466840583178422;0.00367034729901481;0.685575158439476;0.208433309328748;1.54824736935244e-09;0.0177720827964932;0.166998062696396;0.232522700045854;-0.0932504808240314;0;-0.932504808240314;0.516611801450309;1;3.41257945522445e-17
107978717456914;82;2;10;1;2;0.5;2;0.5;0.0203830181674352;0.0788096120293871;0.0304324875079623;0.0954479634380641;0.270021704230857;0.0681998432715432;0.184029313851705;0.0805528256370539;6.28602557658509e-12;6.28602557658509e-12;0.0887294991393765;0.0887294991393765;0.170731707317073;-0.024390243902439;-1;0.185112016614688;1;1.00527100035998e-18
341486636977962;178;2;10;1;2;0.5;2;0.5;0.000159701999855718;5.29629644553684e-06;0.0216280656813331;3.57835869958022e-05;0.00107145916818885;4.82099249381506e-06;0.00713915161064871;3.32610079162292e-05;1.02290822633692e-17;0.677136404152332;8.07593112732595e-05;4.28815575696101e-05;0.0674199862463242;0;-0.988826464946088;0.453508298629689;1;6.99590018103083e-39
635515904027744;162;2;10;1;2;0.5;2;0.5;0.000135310220728113;2.56273369508834e-05;0.0101844459155037;0.000595392454164295;0.00205743156146712;4.08933350713748e-05;0.0434622605744678;0.000654711779880077;1.8204425353099e-33;0.341516579059933;0.00257398157468256;0.000713980882882499;0.0866578244826242;0.0123796892118035;0.928476690885259;0.344451478622445;1;2.04015464031014e-31
737339334515682;290;2;10;1;2;0.5;2;0.5;0.0587124907377222;6.53191670156319e-07;0.0838795850400163;0.0145890006838623;0.00158618346680242;6.43905854073645e-07;0.11713803262271;0.0145352954213658;2.35027589642064e-25;0.277496012254719;0.0786459763063483;0.0154848953095484;-0.117644945991614;-0.0069202909406832;-0.920398695110865;0.0593525279481295;1;1.44927424571574e-54
722628176811151;176;2;10;1;2;0.5;2;0.5;0.0176677364091533;0.00062529158654798;0.187157083147565;0.00105576375265944;0.0134742907499217;0.000617086201601678;0.0579051145434001;0.00122383359002901;1.80611644958551e-16;0.449758566985527;0.000673563448008413;0.00129753022444877;0.0113997594676128;0.0113997594676128;-0.923380516876639;1;1;1.07176751085237e-33
427398166364977;244;2;10;1;2;0.5;2;0.5;0.00188765813520578;0.000418119079759636;0.274451464127339;0.00818432194631314;0.0319295691602604;0.000451209170406464;0.0670746504549861;0.00669572293303882;3.34952966075114e-31;0.257756410192235;0.00414514965187086;0.0049121717341183;0.0573789767515639;-0.00819699667879484;-0.991836598134175;0.442340403306021;1;2.81291325799229e-53
846015608453773;138;2;10;1;2;0.5;2;0.5;0.0105329956766616;0.000212156258873919;0.367165758480185;0.0446662747987591;0.0108992721968031;0.000212153574627037;0.191785984429214;0.0425285686051024;1.20219205005897e-32;0.805783029642112;0.0305587430799493;0.0464103006433845;0;0;0.985610760609162;1;1;3.81241653802906e-30
652826540136981;162;2;10;1;2;0.5;2;0.5;0.00487673376270911;0.00100216236508535;0.54929068261747;0.0717691718838431;0.0186604574902317;0.00102833842672404;0.257045896701489;0.0702532543776184;6.81441737654457e-14;0.240877482394718;0.12223940513033;0.0707052049472539;0.0622042608392155;0.0124408521678431;-0.883300503916861;0.526482397001581;1;1.49625954750231e-28
98198169944375;68;2;10;1;2;0.5;2;0.5;0.00604579517581257;0.00611546029997088;0.918804770096812;0.891179373647379;0.102622445463601;0.00636151424096801;0.9205071351408;0.891534040259797;4.96782215467328e-17;0.952491779273575;0.696541810154023;0.983503466966536;0.147122471584125;-0.029424494316825;0.971008312455224;0.33176624510571;1;8.19685315445841e-15
86534447253861;130;2;10;1;2;0.5;2;0.5;0.00712787214910351;9.44326152378079e-06;0.0507921341037467;0.00202767111289247;0.00233682352416938;8.23367591030756e-06;0.0415800000459778;0.0021424478798282;2.33737185690519e-10;0.471493421058306;0.00243040804156759;0.00160727153042369;-0.0465074359707863;0.0155024786569288;-0.883641283444939;0.723705455715748;1;4.23388453750003e-23
407282296055978;202;2;10;1;2;0.5;2;0.5;0.000728727696352023;1.11075078008808e-07;0.0400435601560637;0.000141440328827376;0.00110918512169403;9.56551752214519e-08;0.034545911068318;0.000131920228823912;1.59266384853662e-18;0.363870814608905;0.00305060586602146;0.000235785923670952;0;0;-0.914529188360676;1;1;7.89538516852708e-38
552028823292650;98;2;10;1;2;0.5;2;0.5;0.00133403469621886;0.000253658789820279;0.0345640029530884;0.0216550690668851;0.00909014226054209;0.00027509959664693;0.12193953848935;0.02789717114586;1.27156022897201e-21;0.279484303356881;0.155748218289936;0.0361124212492741;0.0817860820109531;0;0.94053994312596;0.543697835398892;1;8.35594535396096e-20
937733776306479;60;2;10;1;2;0.5;2;0.5;0.029229666220373;0.0310919686529596;0.93086448495992;0.816493923197903;0.209793613429606;0.0390149775284986;0.956049441043449;0.838802659095148;6.62764178316939e-13;0.289925016642546;0.374908604929671;0.729786252811038;0.134534558799262;0;0.874474632195206;0.434464290698471;1;7.36025616396067e-11
632422641700410;174;2;10;1;2;0.5;2;0.5;0.0210125423707109;0.00099164672102609;0.00149942717514271;0.000314908562956618;0.0181790773738085;0.000971610554924202;0.0310076462598148;0.000319049908573309;1.93161916270543e-19;0.622314229324318;0.000846842353100635;0.000387882528383741;0;0;-0.988571053224161;1;1;5.22378934459254e-38
490177526549291;68;2;10;1;2;0.5;2;0.5;0.00615272848379376;0.00861786450905741;0.554351603498933;0.0173220023634247;0.0621365824329745;0.0121557896811879;0.120683948798119;0.0227681784378925;3.20833896718217e-07;0.675778144455562;0.0121193859278763;0.0240037596543086;0.147122471584125;0.029424494316825;-0.971008312455224;0.33176624510571;1;8.19685315445841e-15
117851549638151;236;2;10;1;2;0.5;2;0.5;0.00193925184897983;3.92259246005979e-09;0.986828879311097;0.132366805721868;2.10960925604881e-05;3.31156899503519e-09;0.437694918664901;0.13661660310423;2.26202860144639e-21;0.09693329547294;0.204047481348453;0.132354718480224;-0.0762958479469348;0.00847731643854831;-0.974891390433055;0.29748213283024;1;7.34776758766618e-50
57434002399089;90;2;10;1;2;0.5;2;0.5;0.0781900556247151;0.00145458548532044;0.121996671923776;0.0563100839958525;0.0447049687365329;0.00134450905708809;0.22167089984722;0.0560322715408016;5.12545725226235e-09;0.869116048999712;0.0221449126643351;0.0438991612228232;-0.0667326079950194;-0.0222442026650065;-0.956500714595278;0.672985550956043;1;7.77949418418594e-19
567655701141682;298;2;10;1;2;0.5;2;0.5;0.00177865901358568;1.50182869339181e-07;0.000131991767657388;1.75351248131446e-05;0.000160403807516672;1.3967409394482e-07;0.00457989153375225;2.41840464461549e-05;2.0210649564905e-68;0.0882407880260126;5.49466890309657e-05;2.54584123599775e-05;-0.0402766210155791;0;0.980064444712425;0.562318022854114;1;2.33360104749753e-63
99285876384611;104;2;10;1;2;0.5;2;0.5;0.0699664974056131;3.65091096255071e-05;0.568197322735509;0.0577497349337741;0.00442619450213433;2.05988502877711e-05;0.134922654841015;0.0513288703825385;1.11803284883656e-23;0.945449488048868;0.0318509429533724;0.0723161211787742;-0.154303349962092;0;0.925820099772552;0.168545444037602;1;2.35569654304076e-20
241088310942225;90;2;10;1;2;0.5;2;0.5;0.150562146713312;0.0394579044182344;0.794676327730474;0.413150137247278;0.172644010752931;0.0385444359496499;0.482008814833088;0.396973815548726;5.63573081168603e-19;0.756574764748829;0.297570351922626;0.492838828420612;0;0;0.978019293843651;1;1;1.21851499922438e-19
640027040772377;278;2;10;1;2;0.5;2;0.5;0.000429608283292742;3.32638220104546e-08;0.0131960062521524;3.98094636187291e-05;0.000264649011115894;3.32278609388608e-08;0.00625988189707916;3.73314568921486e-05;1.44251672746615e-21;0.00299348544929373;0.000612332513729986;3.53458586870576e-05;-0.0144337567297406;0;-0.923760430703401;0.904222208359887;1;1.01054714508079e-52
624199973932672;120;2;10;1;2;0.5;2;0.5;2.99153504912118e-05;0.000295442904858563;0.204321817478018;0.00243344256805276;0.0162123734727229;0.000156020895822512;0.0804290726958444;0.00274622469061505;1.44012137176238e-28;0.250401495355697;0.00778643788186395;0.0027234249714907;0.216938008872762;-0.0166875391440586;0.951189731211342;0.0282617329218467;1;1.35426745639407e-24
543338433440023;146;2;10;1;2;0.5;2;0.5;0.00129723309280426;0.000232854101339617;0.858993740308238;0.0574967483041634;0.0191271365412103;0.000537750156282215;0.107461759142921;0.0237997076518637;1.8684684355509e-34;0.86009912992501;0.0419885461825155;0.0235214061860905;0.0685188709827532;0.0137037741965506;0.972967967955095;0.507757617904234;1;4.58648227615256e-31
257824799602163;268;2;10;1;2;0.5;2;0.5;0.00142044102466735;1.04155972054884e-08;0.00446591604439928;1.74253048986636e-06;0.000139382163622916;1.20875662547369e-08;0.00414942066378685;1.75159253453352e-06;5.14454020758086e-69;0.272881352182023;2.83906235674917e-06;1.74916341700549e-06;-0.0447811075519899;0;0.985184366143778;0.541255674238176;1;1.16070890082572e-57
469582447979619;258;2;10;1;2;0.5;2;0.5;4.26952153000529e-07;7.48107747549848e-12;0.00630921542785002;0.000827965174042229;3.302063606613e-06;5.78412783311314e-12;0.0454739659255688;0.000714042979632378;2.40762761760273e-60;6.71552740972364e-05;0.000762659565201405;0.000613796826600652;0.0467496198362344;0;0.903825983500532;0.531473419316319;1;5.77202108856891e-47
796507157918255;172;2;10;1;2;0.5;2;0.5;0.00062688066602078;0.000139115139846761;0.0672811408548436;0.00137083641029108;0.00972145825261407;0.000233374503258189;0.0634856609030463;0.00119899682918673;2.69842292905032e-31;0.119242239491745;0.0222516553338024;0.00141559498685614;0.070243935868627;0;0.889756521002609;0.442665147818685;1;1.1020906493854e-30
551844341024738;278;2;10;1;2;0.5;2;0.5;0.00105457966711254;5.67523136477069e-06;0.00396108442105369;7.56160363010833e-06;0.00170786618996428;5.53599942937772e-06;0.00405376972047901;7.4588040743935e-06;2.68161410057178e-24;0.29188805554013;2.80422693613558e-05;7.90006529773668e-06;0;0;-0.964653075232519;1;1;2.27839087384835e-57
189504835322355;300;2;10;1;2;0.5;2;0.5;1.27675804672919e-06;1.71022163891088e-11;0.0755303460495725;0.000270171515246027;3.07216969589329e-06;1.62990159282997e-11;0.0142879652748669;0.000266493960205519;1.06739784756018e-22;0.026699873318773;0.000436337131377179;0.000304744854840779;0.0200111203789521;0.0066703734596507;-0.967204151649352;0.817261574842268;1;3.76409565696507e-62
493159242887111;226;2;10;1;2;0.5;2;0.5;0.000184796122938444;1.69216093401093e-07;0.0572715507017102;0.00130039245552888;0.000252300943740202;1.66900236199159e-07;0.0424085101346779;0.00129878442302297;7.70566212792195e-18;0.0485808533203771;0.00296207337687599;0.00128634715112942;0.0088620588653049;-0.0088620588653049;-0.948240298587624;1;1;2.78179812135098e-45
810511847809308;282;2;10;1;2;0.5;2;0.5;0.000343287904944029;2.33773936740052e-09;0.00294339338838921;0.00157356707205156;2.59220151345642e-05;2.19203464312077e-09;0.0409318449050294;0.00149750773117571;3.15038016116415e-28;0.27004794836072;0.00612506586962869;0.00103536157025586;-0.0354645607710671;0.00709291215421342;-0.985914789435665;0.633760231749116;1;1.03571189118509e-60
828957314074662;92;2;10;1;2;0.5;2;0.5;0.00639836552562948;0.0132263182028773;0.00212414724175861;0.010562023139382;0.0833138850217618;0.00927059999354023;0.090031426552121;0.0068668188451332;1.43966194307038e-13;0.634975203664599;0.0108635956210865;0.0107899855823423;0.155172884482515;-0.0221675549260736;0.820199532264724;0.20204662873933;1;1.94135549623382e-14
783094627670344;236;2;10;1;2;0.5;2;0.5;1.10925561415421e-06;7.38093658133037e-11;0.211757669307665;0.00027309942767089;3.33261502559612e-05;6.3456575242223e-11;0.0574602164232829;0.000222727444152012;3.53816520292798e-21;0.129021562633892;0.00189374701460611;0.000240039846041067;0.0594266903969212;0.00848952719956018;-0.94233751915118;0.433914000792973;1;1.12788353850538e-46
536008734930139;254;2;10;1;2;0.5;2;0.5;0.0023579441433069;2.3323554959885e-07;0.10736875117354;0.000120012842968936;0.00036561745609462;1.80125484369612e-07;0.0270633110606355;0.00013363823749634;8.1085200969644e-26;0.237404974525457;0.000273693074720589;0.00011668744159097;-0.015807436935467;0;-0.916831342257085;0.899759990375494;1;1.48712343758542e-47
996690965828473;174;2;10;1;2;0.5;2;0.5;0.00900586898646556;1.77943965604467e-06;0.0234892878218164;0.0216830169552231;0.00196849422967068;2.03190072452109e-06;0.10848616807055;0.0185312172706871;4.53688940130558e-40;0.00100559735311352;0.0907331490030642;0.0223622603742157;-0.0577157915271514;-0.0115431583054303;0.911909506128991;0.542485423461028;1;1.56519089422206e-32
598288985990817;260;2;10;1;2;0.5;2;0.5;0.00130878372401967;5.53400277725425e-10;0.000926287542314371;3.57503926469179e-05;1.09702114882889e-05;1.11924485792171e-09;0.0113360567299953;3.31854271575121e-05;4.86303266780692e-61;0.562066390192925;1.86770418986794e-05;5.14884962181879e-05;-0.0923186182344995;0;0.984731927834662;0.172396549750503;1;6.41904640332553e-56
835145976744981;296;2;10;1;2;0.5;2;0.5;0.00360147871124925;1.11235068208487e-05;5.45437843364942e-06;4.58583044193302e-09;0.00175796964864656;1.20762799305336e-05;0.000111898550766851;4.11380131777042e-09;6.46963422387601e-23;0.868277649868155;7.62890028805351e-10;1.90568121683198e-09;-0.013558153613666;0;-0.921954445729289;0.907151957864163;1;7.40117265999325e-56
953326635168950;96;2;10;1;2;0.5;2;0.5;0.0070068157595498;1.92659341739998e-06;0.0252419475457812;0.0362216835409996;0.00205694213992773;1.67865790285125e-06;0.247012382509537;0.0416252832959718;5.39057594135081e-09;0.194319233457177;0.0282001984795386;0.0490042414318328;-0.0625135677848119;0.0208378559282707;-0.979379228628721;0.683026341269256;1;5.90120445578817e-21
560877334661857;154;2;10;1;2;0.5;2;0.5;0.00174705731530249;9.98359707937107e-08;0.105806772154025;0.0338582733402815;0.000476131812988945;1.31596747615982e-07;0.256928647483209;0.0320841613358783;1.48766357978794e-43;0.350280818546683;0.0184379545447335;0.0273796596861328;-0.0259762166733066;0;0.987096233585649;0.871953061732849;1;1.21685802328828e-33
614605409596685;192;2;10;1;2;0.5;2;0.5;0.000301086048947782;0.000352964975791592;0.824397270842785;0.0629632369048833;0.00755476267606858;0.000380363656776274;0.231537970274968;0.0553610044991509;1.2960608932618e-24;0.466615407667282;0.034641728684876;0.0461619409789974;0.114589550382975;0.0104172318529977;-0.989637026034783;0.148892625255205;1;6.15964553283428e-42
741372393063154;226;2;10;1;2;0.5;2;0.5;0.0564697797673062;7.20621695425447e-05;0.0208468896036286;3.13458362656572e-07;0.00857783656582596;0.000157267847023263;0.00189533849140621;1.19564693581649e-06;7.40077395634806e-25;0.658220409302844;5.4187192661687e-07;1.05159131448884e-06;-0.0442755356968212;-0.00885510713936425;-0.965206678190703;0.594389573905331;1;7.2033663535398e-47
934129170008731;300;2;10;1;2;0.5;2;0.5;8.26032331870335e-05;1.08059768891329e-11;0.00942916839118312;9.2751473145525e-06;2.13869114000292e-05;8.16491298241283e-12;0.00910564521347139;9.2775915343833e-06;7.99207911053283e-26;0.117819000691045;9.84810952049529e-06;8.57063439322702e-06;-0.0466926142175549;-0.0066703734596507;-0.967204151649352;0.488180569322619;1;3.76409565696507e-62
941470822410965;282;2;10;1;2;0.5;2;0.5;0.000522594371485924;3.67621411553369e-07;0.00112971240848564;0.00200477031328789;0.000475093054922616;3.70395348604274e-07;0.060148854079584;0.00177183866039369;6.3079029597203e-27;0.818770670153564;0.000682741761662113;0.0011007143163815;-0.00709291215421342;-0.00709291215421342;-0.985914789435665;1;1;1.03571189118509e-60
500061532420760;118;2;10;1;2;0.5;2;0.5;0.00446607910478494;0.00203063844759179;0.0163333347983808;0.00755099815060974;0.0221386973169436;0.00142846546928448;0.022837120598617;0.00383771230922756;3.2578749472736e-11;0.466376165460229;0.0386637870631284;0.00569284328990296;0.102062072615966;0;-0.918558653543692;0.35553929808781;1;1.20278595261338e-22
539695950989572;242;2;10;1;2;0.5;2;0.5;0.00420981614305092;5.38034824763628e-05;3.71294853290744e-05;7.25272942230771e-09;0.00891921734005731;4.93447456765078e-05;0.000124403396180642;6.15225774818116e-09;5.65473171891137e-16;0.00721641912418297;5.4904622810831e-07;6.67689933689051e-09;0.0083574538582851;-0.0083574538582851;-0.860817747403365;1;1;3.88782401744776e-40
152076593959323;236;2;10;1;2;0.5;2;0.5;0.000903522481240218;2.86079746655303e-08;0.0271639526076875;0.0165952041999739;7.17502447971606e-05;3.39040202322276e-08;0.130508239286641;0.0159750952340564;3.06980152893603e-49;0.157321012609497;0.0370399523470558;0.015222458445615;-0.0424966694540422;0.00849933389080844;0.92642739409812;0.601477495365467;1;3.71895986955535e-45
431411070275159;284;2;10;1;2;0.5;2;0.5;8.74288378330194e-06;3.66066804257663e-08;0.000688687831145902;1.10525784690209e-05;0.000107529514152466;3.89918964012248e-08;0.0074082747782707;1.20454375050634e-05;2.09947023195122e-22;0.00977345348041451;0.000230402333297653;1.07018863964234e-05;0.0493557802088052;0.00705082574411503;-0.951861475455529;0.4758855065985;1;4.44241865644273e-57
