ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
326893126913625;65;5;1;1;2;0;0;0.5;0.0146081010028983;0.148855598429852;0.612524227921276;0.6552852004223;0.0318221824458633;0.0393489850577045;0.629007419961442;0.618010275221968;0.0690954355986578;0.0174597219334632;0.696912420357212;0.57859782720375;NA;NA;NA;0.0426435516601048;0.992451493744603;2.5732035695427e-13
810421238401422;245;5;1;1;2;0;0;0.5;0.959595350747134;0.925602092173318;0.284726126532417;0.290777877516124;0.923793140411398;0.952720728508304;0.339071822546905;0.30421207033683;0.479329950388988;0.958357479298778;0.331175099384987;0.32952598181241;NA;NA;NA;0.84167555942293;0.998821990514032;3.65949696813961e-43
697686915823841;135;5;1;1;2;0;0;0.5;0.664863434362521;0.344206503941881;0.898023704055137;0.630318947256466;0.574878930901117;0.568041319313196;0.791898846224413;0.784594195586505;0.221343008127162;0.38805030463739;0.991147401412701;0.608690251505349;NA;NA;NA;0.385585245674268;1;1.25509294575228e-22
443251963979825;190;5;1;1;2;0;0;0.5;0.142695351196884;0.161249240007703;0.750743292942185;0.800455379174216;0.177847647658419;0.168492287144465;0.974059601881516;0.977427243899496;0.140566517892018;0.987843270082817;0.854940114403348;0.986684851771546;NA;NA;NA;0.968671936396285;0.998083821668142;4.84153485572122e-32
224966729728823;235;5;1;1;2;0;0;0.5;0.715822492553971;0.611983814214485;0.324665140424999;0.292375766651235;0.720019302173838;0.715400552607037;0.328486327578538;0.303548130033629;0.604343549186413;0.196385061151003;0.388264729823003;0.353364788002199;NA;NA;NA;0.331104908395615;1;1.10732358009533e-39
712582721748146;150;5;1;1;2;0;0;0.5;0.0731151509846574;0.164954809407339;0.392799496991795;0.4677535251932;0.0783398733598621;0.0762644235419224;0.393645543271234;0.460524783355272;0.376044488783776;0.169959773621882;0.359732673770103;0.535148728870544;NA;NA;NA;0.0183150159871429;0.998619645623338;1.9450249521584e-25
655888347722044;150;5;1;1;2;0;0;0.5;0.264045114558339;0.270748031577253;0.427235019485309;0.337789520437565;0.246727688409146;0.244366921760271;0.468168918184227;0.396776582537598;0.459077140069821;0.407318379226077;0.422897530875448;0.363671775723245;NA;NA;NA;0.779277068453742;0.996956179258714;3.02826976844578e-25
850785410297186;260;5;1;1;2;0;0;0.5;0.333018567029931;0.26054783268838;0.278071612002674;0.270323247165023;0.406539508756525;0.42819885648088;0.380055327862227;0.369884025845967;0.383982680485883;0.473536516880355;0.329968575649439;0.346507898905545;NA;NA;NA;0.215574069349074;0.998966038812788;5.14683110209837e-44
961964469859094;260;5;1;1;2;0;0;0.5;0.240030443526231;0.23448248208659;0.525709169835553;0.504414045670365;0.257459601106765;0.245957998553681;0.471850756607819;0.484337134621958;0.0093882905489537;0.212456648859604;0.529402154984115;0.572965109986122;NA;NA;NA;0.790285075607327;1;1.80537202621317e-45
439291872467859;150;5;1;1;2;0;0;0.5;0.336103839525613;0.354346949977083;0.41974868975318;0.364255741400588;0.320375594007165;0.319904326042993;0.477680141844617;0.450310897146412;0.605458788186446;0.888018529506602;0.397023805671123;0.517153830446618;NA;NA;NA;0.918841515101071;0.998528329116091;1.46918363850702e-30
438663958574452;295;5;1;1;2;0;0;0.5;0.0241827001577893;0.0245484401100001;0.401342342889885;0.34479795381324;0.0258473475132309;0.0239723547226279;0.423318635201435;0.435199643467105;0.898640478958185;0.721071293195605;0.363932650972568;0.429617939155662;NA;NA;NA;0.689159501673924;0.999192535991905;2.53666557872148e-50
277654450222525;205;5;1;1;2;0;0;0.5;0.261793117053464;0.388372068176633;0.845354123913396;0.853623921164004;0.306702411980734;0.31937443984394;0.84486094135267;0.839038353663336;0.183082912726747;0.311485089961953;0.861100984900507;0.884110421138049;NA;NA;NA;0.6512221392557;0.99834590165574;7.92939817242346e-35
282387498684724;115;5;1;1;2;0;0;0.5;0.81387576123407;0.996259090646511;0.444147662152824;0.819404448792754;0.971230277595889;0.997898533899669;0.463126920461264;0.449283458382898;0.984892320063514;0.202127356350029;0.745735395462671;0.734586528044173;NA;NA;NA;0.619105551335976;0.994919336848507;4.84931371819028e-19
721851516564369;110;5;1;1;2;0;0;0.5;0.680686428213392;0.68273258219708;0.0628956549253082;0.0686541766098193;0.614724694674712;0.54352548135021;0.0532058192184528;0.0618676533591728;0.680166194173634;0.16398656536628;0.0728429692970401;0.072390972746717;NA;NA;NA;0.870979844214703;0.997453949467641;8.87030552321797e-19
894050950447836;150;5;1;1;2;0;0;0.5;0.896658397605398;0.933407066891816;0.917643292676179;0.847434620735132;0.910012194093928;0.910252783438479;0.856156679553163;0.925194809300415;0.677885177619262;0.450583757566764;0.798721811332595;0.821843781098374;NA;NA;NA;0.113188166217279;1;5.34147156524488e-25
121966314941203;290;5;1;1;2;0;0;0.5;0.756122559516449;0.631327711281978;0.296013925366754;0.274387769855504;0.503466173863569;0.476077145006927;0.26400197329462;0.257166381864517;0.102688443973844;0.0584591194550089;0.360247850956369;0.250059470271183;NA;NA;NA;0.198450480034766;0.999623557991754;3.39541131131967e-50
79516959369909;95;5;1;1;2;0;0;0.5;0.698182710108554;0.532879944107989;0.661857357575172;0.531359760805719;0.67499042867368;0.654631769117703;0.594015312966757;0.622175588388711;0.855252140838032;0.989998794289477;0.566904176142175;0.443920776124563;NA;NA;NA;0.184489487366764;0.992535343336872;1.63503795719934e-16
779954126356118;240;5;1;1;2;0;0;0.5;0.227691497252847;0.171492103116753;0.944939542230905;0.904528763777878;0.172843534810317;0.17295128908062;0.90545396565563;0.908204068466783;0.0937834039497831;0.860370070999036;0.861442549127885;0.856963591323684;NA;NA;NA;0.546696306340469;0.999456562526179;1.89368418344293e-40
837727730964310;260;5;1;1;2;0;0;0.5;0.618875221079355;0.580986525203637;0.175988790287017;0.184259126651224;0.590923676799287;0.605070426369484;0.179380485178929;0.16244607242209;0.28048675014465;0.68616925332305;0.240953649721995;0.0968945432219427;NA;NA;NA;0.87981232522491;0.998931440002349;1.52198543400517e-48
158027005751716;140;5;1;1;2;0;0;0.5;0.922493517225004;0.764652999973029;0.973835625623572;0.917482935895422;0.982612034203751;0.977098517728292;0.843442576449082;0.829886228987499;0.689775478990233;0.408625255681437;0.928858255870238;0.911777717652943;NA;NA;NA;0.16675256848081;0.996517428337896;1.48441168215567e-23
144547144687379;285;5;1;1;2;0;0;0.5;0.000922451868119104;0.00112879445357855;0.150610680860853;0.160642681367918;0.00132066588579235;0.00105245648178539;0.167064459917241;0.160183652866665;0.00013304894279627;0.356051999668851;0.185914203871198;0.164526231273733;NA;NA;NA;0.828422168083723;0.999135529355669;1.29354115096441e-48
960604802042865;145;5;1;1;2;0;0;0.5;0.502590563093604;0.514509163539816;0.650256622766362;0.71680006095327;0.66033827927929;0.666603089006068;0.789161791712714;0.805769952014557;0.944836033354913;0.741908678014417;0.779076272707092;0.754159871519124;NA;NA;NA;0.359727996176304;0.99845758884285;5.52770790697258e-28
20951403770176;170;5;1;1;2;0;0;0.5;0.455279261344405;0.303857013968503;0.889877623036763;0.815279970187504;0.412051443551276;0.411798545273084;0.963547748306125;0.970930526781145;0.63618153964262;0.790217962329985;0.88557797979506;0.80658694656259;NA;NA;NA;0.56034716086147;0.997591039486064;1.30044087070184e-29
772412987677298;115;5;1;1;2;0;0;0.5;0.510879162019559;0.367329744164754;0.644602274034844;0.682193524056569;0.484940524940447;0.45051180775389;0.582112516326307;0.609097718088174;0.794351614825831;0.425647340532418;0.587723415801857;0.738709830437425;NA;NA;NA;0.933646908316134;0.997686607466349;4.11772744344409e-19
450130245548958;290;5;1;1;2;0;0;0.5;0.0334759460040861;0.0396454159805429;0.478297857775494;0.591044617318685;0.0315187166884186;0.032805152576454;0.607165108668241;0.582298816457737;0.000134613878662163;0.453226313728859;0.672516515653764;0.631023731225604;NA;NA;NA;0.0664895034383968;0.999163289097907;9.7705329768312e-50
554596253420857;290;5;1;1;2;0;0;0.5;0.961327769717093;0.839742412771857;0.521950981721483;0.314981905688795;0.837736806713265;0.833855435253473;0.394276642825467;0.375229219111115;0.13437052238664;0.73183097603957;0.376722748000123;0.394507646334608;NA;NA;NA;0.230987534536344;0.999166818439432;4.29536192690952e-49
59415960735919;260;5;1;1;2;0;0;0.5;0.552013548411632;0.454546802682436;0.891271583963489;0.952318466942178;0.409325757832594;0.409028213256527;0.99656207585454;0.988088114336296;0.841404609984186;0.640588363273689;0.996610640610896;0.923421968775558;NA;NA;NA;0.314128306245292;0.998949570391711;3.52566601280589e-46
325353428175374;90;5;1;1;2;0;0;0.5;0.718799837788804;0.560340606458639;0.0423715353267937;0.0263940702219467;0.642139339883927;0.620081942841397;0.0329971572391547;0.0224088159233473;0.701602562554241;0.261209490311228;0.0385942006619679;0.0250347113588944;NA;NA;NA;0.694962974261134;1;8.58223447190121e-15
266900692018249;210;5;1;1;2;0;0;0.5;0.488785151028551;0.296351078442721;0.0122360275426849;0.00685665752066777;0.448284134453035;0.449130907541993;0.00828181423320335;0.00783211028782456;0.299365161027983;0.589630165663749;0.0065922268465319;0.00715005779414617;NA;NA;NA;0.27825830340321;0.998414433941374;3.03994951650733e-36
183715880625519;145;5;1;1;2;0;0;0.5;0.0997518932217911;0.0581159664464236;0.173669715474513;0.191012679841017;0.0494811419386946;0.051220316011217;0.168226819604451;0.170114755697958;0.00157534284565828;0.069703097293152;0.186454799991701;0.13815362277996;NA;NA;NA;0.113212362431513;0.996647676706613;9.63930835677776e-27
126868335972859;75;5;1;1;2;0;0;0.5;0.0598653723550055;0.0678281609945485;0.340266119615884;0.116506469734636;0.0543017793795597;0.0633690677316778;0.231669115793773;0.231298445848921;0.145653404174568;0.0211904453478706;0.254938451309136;0.362195349062899;NA;NA;NA;0.769509967045924;0.994683522262543;2.19418124121352e-12
239933688299030;155;5;1;1;2;0;0;0.5;0.453319555287458;0.31638552364888;0.575527101080276;0.46162539656949;0.307936445646187;0.311073272813179;0.48997879190177;0.485807385608855;0.163287468967997;0.559409852590448;0.440193004362021;0.43466557747494;NA;NA;NA;0.483199898883036;0.998707834175518;3.53277002881132e-26
63145856618591;300;5;1;1;2;0;0;0.5;0.360247300471094;0.256398574883268;0.852958274137103;0.922356556609313;0.315826428915449;0.313824345350418;0.968114688896556;0.920164237403458;0.985485426496054;0.559868262676006;0.78055198908433;0.881126683346583;NA;NA;NA;0.224166056064623;0.99922040144896;6.97193865994758e-51
682277925214187;95;5;1;1;2;0;0;0.5;0.506062492803503;0.558958720306038;0.101834567020637;0.0797819893995328;0.537659678239064;0.529227393354303;0.106034934799334;0.122333471923598;0.191545272150302;0.00398967234306928;0.092323332179646;0.0597683654237018;NA;NA;NA;0.742534352412168;0.992470968538545;5.96299670172744e-17
371755199899876;265;5;1;1;2;0;0;0.5;0.87299390308402;0.806694351297041;0.342234709634952;0.388473738886503;0.780145304293884;0.791880183363009;0.390001029681442;0.3980993235211;0.544879122946052;0.0557000819039482;0.471800999922788;0.316570961389824;NA;NA;NA;0.539674549321315;0.99900512861085;9.77849831010474e-45
816459067110896;200;5;1;1;2;0;0;0.5;0.729478235908097;0.707646953777418;0.428302079127586;0.539479802069645;0.747787553253255;0.752733025201992;0.421350738364211;0.416727021012913;0.220480106913998;0.546772299705579;0.40260123584986;0.289798097687922;NA;NA;NA;0.896817843468699;0.999215452945049;2.63605496619478e-34
561362277716543;225;5;1;1;2;0;0;0.5;0.388637701457194;0.54389626229956;0.044109051134507;0.0480866846033296;0.438802347084345;0.413386766946465;0.0454027711964984;0.0418862638830143;0.129557219046392;0.56335077330264;0.0465833707313063;0.054284337559762;NA;NA;NA;0.448940267733964;0.998603552187008;6.81931133379347e-40
527465076408192;185;5;1;1;2;0;0;0.5;0.347916071556552;0.433992142477342;0.831679186113536;0.658384123899923;0.333530457301448;0.337733424949721;0.849203920429698;0.821062124034341;0.432494527096269;0.638099565918723;0.869054926940548;0.618426993060834;NA;NA;NA;0.111373587628081;0.997971057937333;1.15386059145411e-31
621720692687857;205;5;1;1;2;0;0;0.5;0.33327553288471;0.334257608982823;0.635560437385598;0.674485050805332;0.313003893209198;0.283902962175672;0.725836311801309;0.725484966239674;0.372198229467826;0.198260794953923;0.846787148901125;0.701607671074984;NA;NA;NA;0.612402993203727;0.998317704781302;1.16788084852548e-36
345279122803845;85;5;1;1;2;0;0;0.5;0.0268641641452567;0.0240055932371148;0.925290198355516;0.954342471806491;0.0226670500023718;0.0220879507712607;0.923424334948212;0.849146760048793;0.0271185809229787;0.605283397811337;0.76143791617527;0.802967118544451;NA;NA;NA;0.918099738071866;1;3.01392150630143e-14
581779586194153;265;5;1;1;2;0;0;0.5;0.882620889815833;0.892965750065541;0.414405144369486;0.321347101053188;0.960406019419476;0.9602373073578;0.486405899633038;0.455970007299746;0.378606390278757;0.832702275042049;0.565447742003211;0.594474080526225;NA;NA;NA;0.0914738875605357;1;7.8835383948354e-45
581176877305357;210;5;1;1;2;0;0;0.5;0.754128928798945;0.614514034671073;0.0225714478230925;0.0103765230598857;0.628152387792986;0.613042065777167;0.0107598112336854;0.00793008937769838;0.0221822137400011;0.083851937803999;0.014701798476866;0.00270214080064343;NA;NA;NA;0.183684995783281;0.998425710001519;1.87048433543561e-35
233225026688794;280;5;1;1;2;0;0;0.5;0.462418508377064;0.496345555275559;0.276806647290775;0.340642814902773;0.468036779209541;0.459276683816641;0.390860439387909;0.370735276264428;0.464101684392861;0.929105156180352;0.325409067878562;0.501374367665695;NA;NA;NA;0.0394675931311535;0.999599488126112;2.49653334768194e-47
42318388006236;70;5;1;1;2;0;0;0.5;0.394373722605396;0.457536098694853;0.123416530425775;0.187321516729952;0.492470534302766;0.485482262779162;0.173231804995295;0.138639024024068;0.546482161003925;0.740626682516152;0.133386878725084;0.141375518951125;NA;NA;NA;0.477878344488724;1;6.78589571284929e-13
454550841211788;290;5;1;1;2;0;0;0.5;0.596760774268468;0.598661349596308;0.366145194047867;0.35414424653604;0.594385495365038;0.58907358094562;0.355419263090008;0.363815501261312;0.122603709441123;0.989530862748581;0.358347451724351;0.353430305268653;NA;NA;NA;0.773353457958534;1;2.15400502539565e-49
726501171861866;70;5;1;1;2;0;0;0.5;0.5133439680523;0.458433134409644;0.57997698233346;0.652731021297673;0.469417876457622;0.53224104598279;0.545909899187238;0.531899937774557;0.447820339287428;0.215195181588748;0.603897139125724;0.494294436658802;NA;NA;NA;0.993936746525904;0.993936746525904;1.75628136589907e-11
510159443792344;240;5;1;1;2;0;0;0.5;0.659558892744533;0.780111748985113;0.0047987327806274;0.00396979162016382;0.723088417773279;0.759498504283434;0.00243590043786732;0.00280637127923937;0.172280373668585;0.390238074992227;0.00299971581527702;0.00340169956303593;NA;NA;NA;0.487756239003311;0.998789408058471;1.37932788432391e-40
187913739590131;115;5;1;1;2;0;0;0.5;0.0216951755819118;0.0236690003664148;0.976422527363909;0.840897594936396;0.0223427544642824;0.0252382909863661;0.968363765991341;0.968951846009352;0.0699560053984895;0.765781869516293;0.932702587992609;0.831406238754605;NA;NA;NA;0.815135429657176;0.997587786785116;1.1754590086697e-21
272113340230278;270;5;1;1;2;0;0;0.5;0.0715452378623353;0.0735607286781812;0.12018905173229;0.140712167774214;0.0621875364227581;0.0654236007986221;0.12333688097113;0.124016240642541;0.876136565888543;0.559946309279203;0.147990478145598;0.170198244126023;NA;NA;NA;0.938442179190189;0.999569570935296;1.31317218171688e-45
196184827444284;185;5;1;1;2;0;0;0.5;0.167793717875135;0.233872544803868;0.864908883942691;0.777957739960991;0.23624166141163;0.245003519991416;0.704945260195299;0.773524118145782;0.858522780984644;0.0575752281358622;0.75368751441099;0.609756530048852;NA;NA;NA;0.0839653643435927;0.997942826444598;5.1080910460721e-33
627560613998201;200;5;1;1;2;0;0;0.5;0.531787517370435;0.561254411376994;0.825590842203763;0.739908140010658;0.569126575119298;0.575666884632282;0.746035838591296;0.725681265672788;0.0978524596607575;0.220857435076762;0.652993109642829;0.628675435698123;NA;NA;NA;0.490331360592257;0.998168098952057;1.07557739191553e-39
900792435215857;245;5;1;1;2;0;0;0.5;0.660029584136158;0.615609498077105;0.526766253074717;0.497773400019685;0.702202822246343;0.724222170385365;0.436140237014855;0.398907551748756;0.0427641490368387;0.139426488572114;0.491131336163873;0.532689445864612;NA;NA;NA;0.0766802177202927;0.99883433850098;8.39737380799304e-42
253772011346291;290;5;1;1;2;0;0;0.5;0.31756594322077;0.412329962594665;0.404542108373878;0.548499843462925;0.40336652053423;0.385680818222424;0.527313808780784;0.523243559621956;0.264014472070041;0.677639062367188;0.577059507136095;0.510000354180488;NA;NA;NA;0.712642199046711;0.999625862424689;2.89592659929543e-49
96993617464364;185;5;1;1;2;0;0;0.5;0.478416557067195;0.525537100498659;0.902433272685399;0.766957286955929;0.451517535291291;0.428171698963996;0.944685312115778;0.922936304818759;0.193085301673216;0.0383851661882406;0.831973751942462;0.953165720835326;NA;NA;NA;0.49743856340641;0.997984956275289;5.39151061073158e-31
311791754946260;95;5;1;1;2;0;0;0.5;0.289473255310151;0.347050038605346;0.792259745259234;0.863868722751561;0.30860625619629;0.277215396325163;0.968538429662663;0.871926565179945;0.190365880728417;0.162589874231519;0.765378229704516;0.842217670248486;NA;NA;NA;0.376765922998359;1;6.60415284172096e-16
434260857886543;145;5;1;1;2;0;0;0.5;0.220927329991394;0.218867874278628;0.146017183137977;0.221193387438062;0.205627335448019;0.230262642626258;0.167035405196371;0.186131095127606;0.0684719205360959;0.15379988819363;0.202973772735072;0.0894266039159888;NA;NA;NA;0.813848564799594;0.996647676706613;9.63930835677776e-27
