ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
508038515446008;220;5;1;1;2;0;0;0.5;0.00989312168461054;0.0376119429667509;0.820512539722366;0.848308010535411;0.0260177987070037;0.0225221652015361;0.740946734692781;0.745435486049847;0.0359939934315261;0.0987061574908053;0.588856864044737;0.714210480125361;NA;NA;NA;0.0697208654146834;0.999346033388417;1.59632967600015e-38
110431087413099;300;5;1;1;2;0;0;0.5;0.00749559141584427;0.00734089962208935;0.854225413040092;0.941314562896284;0.00889666866295233;0.00622969411361351;0.962854783611638;0.943692149301824;0.241741053685518;0.791029215412915;0.907617528298918;0.977069291491511;NA;NA;NA;0.671071627030591;0.999216625581877;1.20999920534456e-51
478346873765316;155;5;1;1;2;0;0;0.5;0.801942740458163;0.859071787505372;0.867189933784157;0.817815576953519;0.923578406812687;0.923741660236677;0.836345596573936;0.69284688410594;0.767192732532173;0.0230917369919964;0.654915144642243;0.77456696734416;NA;NA;NA;0.0436317776211626;1;5.09866682638437e-26
935013507102946;155;5;1;1;2;0;0;0.5;0.885237537228586;0.910924177618825;0.0148537624562532;0.0189248594567227;0.987858158850963;0.988908991658991;0.0119076877091566;0.00974532010950776;0.464223377127299;0.749027551014043;0.00703439335831809;0.00503107117574747;NA;NA;NA;0.524737277035195;0.998712061300571;6.50876967357848e-26
728108284646089;210;5;1;1;2;0;0;0.5;0.100560009022763;0.123859088110285;0.379205802698071;0.297650151138191;0.0981005585464231;0.0980544542055464;0.317166379262124;0.315085208668055;0.0023208394205366;0.04622730021997;0.367252708344371;0.386857433011097;NA;NA;NA;0.303560736796523;0.999290512581271;1.36236007166903e-35
467497449560415;230;5;1;1;2;0;0;0.5;0.433317282014449;0.475892091465035;0.330907101876034;0.305324725642532;0.468522503809921;0.479436997776152;0.331662989172264;0.309612420747804;0.254796858903242;0.0136635893749366;0.329729491326253;0.389414617058834;NA;NA;NA;0.56598216964305;0.998627035830327;5.14881092314928e-44
380690800161870;300;5;1;1;2;0;0;0.5;0.230846516354256;0.20480456759429;0.157245763052672;0.211546345498396;0.204093843001956;0.205661880220425;0.207939138849273;0.187749469801219;0.0556760299951444;0.994165803441186;0.163055705504365;0.17692091417354;NA;NA;NA;0.63411678036242;1;6.82796328644412e-54
358775775699202;195;5;1;1;2;0;0;0.5;0.246020296603783;0.200018012654211;0.842679258347352;0.98752402824814;0.176989579242733;0.166520901980168;0.955894163001709;0.95194652949324;0.557439734208606;0.624468859548517;0.946459444494319;0.983660800896663;NA;NA;NA;0.492435731757437;0.998182333301718;1.04083013118605e-32
102161468951857;185;5;1;1;2;0;0;0.5;0.925107240071768;0.846387494552492;0.699315596756156;0.791769787063643;0.790383145825334;0.756403790658149;0.769352956468015;0.743172276120456;0.573382863448833;0.845163163754506;0.714340579525628;0.751038541468538;NA;NA;NA;0.218068276500443;0.999076220547165;1.30771183557283e-32
134533327718240;135;5;1;1;2;0;0;0.5;0.777952027650693;0.809368112400256;0.0694582736517862;0.0567489997985907;0.866295773604128;0.84485804175;0.0612253250156104;0.0505339608927688;0.806834788516406;0.520077464700307;0.0641452091865593;0.076497193928936;NA;NA;NA;0.689525768219445;0.996275474587511;1.90932480750064e-22
310858936759498;135;5;1;1;2;0;0;0.5;0.512069849208062;0.601267970114072;0.744924547747023;0.845152632831698;0.581751906845732;0.577181633748275;0.856328049843525;0.855740431229987;0.569328604010221;0.765876545985327;0.97289631385053;0.53464182305644;NA;NA;NA;0.850593108386041;0.996275474587511;1.90932480750064e-22
243490285674549;270;5;1;1;2;0;0;0.5;0.368370559657122;0.299217059129636;0.89546245686217;0.875004621835691;0.272228863744692;0.272314313502235;0.886220306834793;0.893368698294936;0.442501581962703;0.0125560096740428;0.847985702453057;0.944208875618673;NA;NA;NA;0.589278127724457;1;1.36026164457512e-45
261101500502952;145;5;1;1;2;0;0;0.5;0.16521764184043;0.31081555461593;0.31254945734041;0.221534539393774;0.255687983074384;0.222712657684553;0.274255810886672;0.268340234539398;0.0119244272964069;0.00999730300752664;0.29778859821997;0.187945717072618;NA;NA;NA;0.050418359912538;0.996622300165243;2.48591110506882e-27
951110793238709;130;5;1;1;2;0;0;0.5;0.385254867364408;0.377823624825818;0.425967168345044;0.445467200536612;0.368355296071608;0.367788224576661;0.408379719330259;0.325136889796593;0.0569631012946397;0.995314254915661;0.378761548792877;0.460208528982804;NA;NA;NA;0.873007148170555;1;1.38344790692388e-21
537301329532570;155;5;1;1;2;0;0;0.5;0.553349818670934;0.710078680144197;0.54366394532266;0.794719579934304;0.660935510421145;0.687309314897835;0.821404337518356;0.775054888991101;0.721802646199108;0.252359110396393;0.745678484075907;0.919198091090624;NA;NA;NA;0.308419291259523;0.997153169021843;7.3529999360125e-26
501084933507072;60;5;1;1;2;0;0;0.5;0.864161689797869;0.997038718455535;0.780810496202914;0.773821201811818;0.830899726468381;0.867477098647829;0.958190072179919;0.884034742562035;0.537186627166064;0.860253921127444;0.765489191606106;0.817601030763349;NA;NA;NA;0.686384349584753;0.991845779970387;8.09248181738833e-10
147289824902664;255;5;1;1;2;0;0;0.5;0.470180089040307;0.576692599542457;0.928496428742515;0.733572527965787;0.599265064063876;0.600362449809343;0.707819689743519;0.739151010497015;0.600240513195635;0.791383736051667;0.833360217111435;0.718485762971739;NA;NA;NA;0.0664841607338458;1;4.55426175118524e-48
988299239776084;155;5;1;1;2;0;0;0.5;0.383431996892057;0.255455904688807;0.512599073581344;0.583905901856013;0.332943831428873;0.316061415874193;0.54790673565984;0.544358860202173;0.217876198710128;0.972557870791894;0.582992950515898;0.539272977765013;NA;NA;NA;0.0628884737151672;0.997153169021843;7.3529999360125e-26
787670563101449;80;5;1;1;2;0;0;0.5;0.86475023644012;0.821721362830681;0.589953857440076;0.717857150880939;0.798437166047708;0.852276368404258;0.827031610658849;0.825373563840018;0.275396987038827;0.305901440209297;0.81901306712525;0.559636620290691;NA;NA;NA;0.694962974261134;0.995229346971574;6.36244235250313e-14
958446161534915;285;5;1;1;2;0;0;0.5;0.659656767365093;0.659851830758074;0.367306908951412;0.291448248769383;0.54692277997782;0.539214001376968;0.291414160514048;0.270845248779591;0.0419550392190758;0.323128358660059;0.238376292092154;0.233816985602668;NA;NA;NA;0.161660397041164;0.999135529355669;1.29354115096441e-48
107580297706457;245;5;1;1;2;0;0;0.5;0.810933116866515;0.87051645019078;0.795958094109147;0.734193766163507;0.830000402273483;0.829437034067223;0.7254771349717;0.738748199760881;0.474345422609733;0.487960426398194;0.696453516198867;0.821589898971316;NA;NA;NA;0.829321936467294;1;5.94537659718604e-44
557053815172028;105;5;1;1;2;0;0;0.5;0.519274799095635;0.468220974631859;0.772168182290715;0.938539211451255;0.473397905708001;0.463001375284671;0.616217262024449;0.617255859744289;0.564331122531067;0.353463357328736;0.696456853399493;0.539058727757583;NA;NA;NA;0.165364086101137;1;1.41290905918934e-17
674372793891026;130;5;1;1;2;0;0;0.5;0.224382949254359;0.273023160458509;0.141974361431585;0.154139539750202;0.241853507760338;0.204714966619692;0.265707180793104;0.246766482032575;0.0136875648883916;0.407756504990541;0.295976561515532;0.129461260654865;NA;NA;NA;0.616088032967691;0.998075986882425;1.64235815978868e-25
678525120228643;150;5;1;1;2;0;0;0.5;0.968334025971456;0.905905961222917;0.84199833056752;0.622607483726672;0.939760707414037;0.954385070217052;0.618571821139971;0.596311262678136;0.832953800153435;0.665133321949784;0.751617425672865;0.799135005439759;NA;NA;NA;0.596359125510225;0.99862686900474;5.01552762827697e-25
212872878365714;145;5;1;1;2;0;0;0.5;0.579457252839284;0.700928088938175;0.107518117163688;0.0987959577631101;0.519407487877388;0.566775027247033;0.0933029152635971;0.0972246219997324;0.895202145227873;0.238556595378856;0.133508973640968;0.162726112391242;NA;NA;NA;0.817076066147592;0.996722114128197;5.26660060840464e-25
801133955200749;150;5;1;1;2;0;0;0.5;0.211106554649801;0.198215167417909;0.642983919931809;0.318844972075561;0.287113464230884;0.277583336313658;0.424285573504584;0.44400907753922;0.280875670269424;0.230449191122447;0.458790199425343;0.511310359402899;NA;NA;NA;0.0361290007453081;0.998619645623338;1.9450249521584e-25
914294071867835;90;5;1;1;2;0;0;0.5;0.55263599906171;0.762788799597338;0.599474537746919;0.681025501764354;0.482383405129811;0.475861635731677;0.646069095782826;0.565640982357436;0.687615930196286;0.0777974956902074;0.680198433480823;0.564942919698276;NA;NA;NA;0.210633915757466;1;6.18862342838755e-16
840027947202271;250;5;1;1;2;0;0;0.5;0.941068904041621;0.898834381903125;0.247424560047948;0.253518887962515;0.904430874445135;0.892173585465097;0.262990298164127;0.247645709456726;0.970198795938123;0.268237012316755;0.174257155481535;0.313389148512752;NA;NA;NA;0.507419629423478;0.998875159284178;3.26320822418571e-43
604547395594439;150;5;1;1;2;0;0;0.5;0.460918215320434;0.5361928158533;0.9540066942936;0.980376676938662;0.567248924286425;0.568103957838737;0.970102639773677;0.977443347443436;0.0952472454075796;0.778412404613206;0.963498853369775;0.983677584890557;NA;NA;NA;0.681685850768335;0.996961448526693;4.15166695146692e-25
803814440651851;110;5;1;1;2;0;0;0.5;0.994308495198493;0.9482213067336;0.836779719733035;0.955772528070874;0.830470904238344;0.808040250543872;0.82461360010613;0.782314782068539;0.447310622852984;0.747541683639817;0.806717100590558;0.71944193846735;NA;NA;NA;0.132912823103684;0.997478539420028;3.21501084905927e-18
11778403581007;250;5;1;1;2;0;0;0.5;0.58949469348919;0.634812610011093;0.0535910351718723;0.06083035070171;0.62699036496913;0.629431489442714;0.0619150211610774;0.0610978775094404;0.636534683347304;0.44586134933877;0.068755728364102;0.0654288392785595;NA;NA;NA;0.35649015127386;0.999498729227656;3.61709824611375e-42
669597519334504;170;5;1;1;2;0;0;0.5;0.742888391004426;0.916181254938835;0.681347058447302;0.778453653702596;0.837798995486477;0.785427821083193;0.747965044704839;0.763067801714324;0.673377984655069;0.876120295536994;0.751145029529003;0.646742443700939;NA;NA;NA;0.492438115036793;0.998916260861911;2.70508490004904e-29
288537834872631;120;5;1;1;2;0;0;0.5;0.445658522667771;0.356031415927736;0.767478094173142;0.624013742809976;0.42572640614089;0.394908397106416;0.733550793265434;0.702754098496443;0.843795613174289;0.165044798696197;0.7719778956418;0.736198858282123;NA;NA;NA;0.759406785602659;0.995298456638267;3.44299216270541e-20
514776939350777;100;5;1;1;2;0;0;0.5;0.360544914492216;0.653692055356988;0.525428796031051;0.480299706286234;0.56471168983571;0.485253715410201;0.483306646067284;0.508063814290532;0.631155571836465;0.787157924852064;0.457670860907404;0.748035132671129;NA;NA;NA;0.115862228016663;0.996927486990551;3.85216838498611e-17
649303829254224;160;5;1;1;2;0;0;0.5;0.871983791163851;0.939164716421923;0.207825732183256;0.134253754555913;0.792613106723145;0.768783340734986;0.185829281866386;0.204083121560781;0.735068739449409;0.504733250173677;0.213606497510863;0.258093669885726;NA;NA;NA;0.170940394965655;0.997320983221272;8.22947725303196e-27
177999261343430;115;5;1;1;2;0;0;0.5;0.783373548635683;0.776661569257171;0.331130575717127;0.303314281704804;0.907587804976694;0.900842031912366;0.319447766361039;0.284349845501035;0.895092547217005;0.798586516370391;0.312964626867197;0.228144991460185;NA;NA;NA;0.397993689751554;0.994859460486398;9.36094537428295e-20
160840762764332;120;5;1;1;2;0;0;0.5;0.691486811370395;0.77287261678142;0.529478663078935;0.759707699050544;0.757594500797504;0.699178189148019;0.565820229819647;0.673365775133514;0.562245856035756;0.0774895276654932;0.448537598441692;0.46025699414176;NA;NA;NA;0.937361447826691;0.997831921419477;4.03372384628911e-21
71160797452598;145;5;1;1;2;0;0;0.5;0.197569997690836;0.177126421678263;0.851494568531388;0.56061258635328;0.176755736697664;0.169475651928685;0.565166583046398;0.567431196768326;0.804910592016089;0.135893480500989;0.57986726879012;0.375347236458681;NA;NA;NA;0.918735408445909;0.99852610599345;1.71658184259547e-24
103174990375891;230;5;1;1;2;0;0;0.5;0.476806440490568;0.461688621267699;0.889852373474084;0.93478868003269;0.42480312171872;0.429193213653643;0.902976819396702;0.903229847976388;0.263362137298444;0.704493469925818;0.963537657036755;0.804650152075034;NA;NA;NA;0.100703783185192;0.998683609002695;7.11029692100905e-39
534781084904852;115;5;1;1;2;0;0;0.5;0.644731712896425;0.493957775094333;0.000186422398927129;0.00337207001987271;0.662961380139846;0.632921552600847;0.000249317771343157;0.000272721533396825;0.522599549913674;0.707760169347165;0.000510811145386368;0.000102195547494675;NA;NA;NA;0.213834203342524;0.994859460486398;9.36094537428295e-20
308235256222018;285;5;1;1;2;0;0;0.5;0.818314441260734;0.723635415621269;0.508972709278233;0.510847463520835;0.704923016453207;0.710574478121294;0.453350325802333;0.468114050924904;0.794637390435708;0.275746823558158;0.473531795643704;0.433091694517009;NA;NA;NA;0.384975696201027;0.999136369502775;1.80787143220896e-48
730022505833707;235;5;1;1;2;0;0;0.5;0.204630301584192;0.211587621683886;0.376211209292276;0.376262541041311;0.202921545992864;0.202204315175036;0.380460600146582;0.392952485202645;0.0281259041744593;0.670953976713417;0.310522299527522;0.353165317027975;NA;NA;NA;0.996574504743788;1;1.10732358009533e-39
941099846410285;105;5;1;1;2;0;0;0.5;0.939005531835432;0.987636051974789;0.441084365444251;0.470686492742277;0.89976468360617;0.900695198169363;0.437946719279878;0.500873280669865;0.755398484696332;0.686284846063728;0.387083513305124;0.553038734084214;NA;NA;NA;0.752474784259536;1;1.41290905918934e-17
736249273889343;65;5;1;1;2;0;0;0.5;0.104911664086322;0.0712584319654639;0.85017977786927;0.557006189575086;0.0810729340610523;0.10335893267523;0.644853271389892;0.678958101743612;0.24138796048027;0.820781837072184;0.804152653874891;0.766624581341237;NA;NA;NA;0.984359370325353;0.984359370325353;7.27635667461543e-12
301791635325179;155;5;1;1;2;0;0;0.5;0.725916308064797;0.769602537678548;0.982636531396229;0.886169573736587;0.715466448325842;0.74058004217109;0.968650495485114;0.985156444542619;0.88603392626813;0.165858896129719;0.996528926814643;0.87586401422985;NA;NA;NA;0.917811000159239;0.997048777759204;7.89921418781996e-29
225565516541743;145;5;1;1;2;0;0;0.5;0.915444297303288;0.785123825700546;0.0156240169663151;0.0117482577208079;0.872059778439536;0.873605518380973;0.00878246191510114;0.00939638474006327;0.648058057894804;0.373476179265642;0.0243239542205866;0.0228396321061325;NA;NA;NA;0.546625487554324;1;9.41380983323764e-26
497812286699375;65;5;1;1;2;0;0;0.5;0.647594667539918;0.977235880215496;0.621377415670564;0.408855597921012;0.65431879972761;0.695806056774072;0.621172606309266;0.723523733915473;0.724932403795542;0.780386387897144;0.584955194179928;0.660971045938824;NA;NA;NA;0.134292482340585;0.99299110557557;1.00092967222394e-10
134298435156924;190;5;1;1;2;0;0;0.5;0.280403953070676;0.356290987330452;0.836088993858749;0.906645541804145;0.263465898297969;0.261083578096161;0.986730241314936;0.95732329300012;0.406880611782664;0.00855543149352155;0.803930581594677;0.921671515968883;NA;NA;NA;0.290039728070214;0.998083821668142;4.84153485572122e-32
377164695504159;130;5;1;1;2;0;0;0.5;0.53825093853332;0.650006023076045;0.458695437647839;0.624319864462399;0.449128538741974;0.473688570197235;0.516222515248298;0.456124989289127;0.823678496887771;0.966870009816814;0.351643018694793;0.373729198089823;NA;NA;NA;0.566422801222905;0.998112185329859;3.46527302789275e-24
985980398311552;210;5;1;1;2;0;0;0.5;0.744263818306091;0.439979488771199;0.508227868198962;0.346454177579527;0.626747721911844;0.553392251217535;0.40794215537816;0.448918068618445;0.808118386324702;0.904600721390164;0.545346111145095;0.242931647084637;NA;NA;NA;0.195137560560689;0.998410174169241;1.53258021330926e-36
355711403193190;190;5;1;1;2;0;0;0.5;0.0626385512507677;0.0658255223992813;0.085155545031834;0.186999844739722;0.0702141446883387;0.065178243650871;0.125762882257794;0.120819907144205;0.0666317470981147;0.817442248934843;0.129188279511234;0.145763441371287;NA;NA;NA;0.867594601791984;1;7.58769910830567e-32
304199091817644;170;5;1;1;2;0;0;0.5;0.806497179015741;0.805599969778984;0.743228353751311;0.616743730960104;0.727808769562924;0.727621174385848;0.787756534154642;0.736751170829282;0.808640442364199;0.719976261267113;0.924589514434565;0.875406252806541;NA;NA;NA;0.386562818889138;0.997617050282441;1.22748551812584e-28
804178233194004;65;5;1;1;2;0;0;0.5;0.684175453933399;0.941014742896971;0.363449194078356;0.442647342722287;0.56709220455488;0.662686061532168;0.303178495133247;0.295224933949161;0.601819749579435;0.0485939433378886;0.301198127409305;0.602274850024551;NA;NA;NA;0.118558419632909;0.984072179812457;1.62376012652909e-12
465455168235368;80;5;1;1;2;0;0;0.5;0.275015487425961;0.491490903400241;0.486995008444327;0.568392842297738;0.365227746055596;0.409916519684119;0.495539660309866;0.513655221205823;0.796072481339233;0.508178438694154;0.412835629609521;0.459005545638067;NA;NA;NA;0.314202929069427;0.995229346971574;6.36244235250313e-14
823383758976046;220;5;1;1;2;0;0;0.5;0.866768241871552;0.645647111066622;0.887214168793293;0.816751091411912;0.823660377025364;0.838303242690926;0.767187696535517;0.766336517104886;0.571791631168974;0.332309419005284;0.766046955586018;0.830886217030669;NA;NA;NA;0.713642827331887;0.99855038264861;3.3546622705679e-38
403538964299986;270;5;1;1;2;0;0;0.5;0.362153065399628;0.277436172713566;0.897898396867065;0.87562530416106;0.296359971846409;0.302470998908221;0.847910719074228;0.839848272798478;0.828618964904417;0.630135718971139;0.892055708110436;0.858786144055879;NA;NA;NA;0.650754119175925;0.999036027277995;2.40907499155749e-46
