ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
277022099727276;208;2;1;2;10;1;2;1.5;0.5;1;0.0104504426529181;2.86436915278761e-07;0.0161415331543452;1.8117066096716e-07;1.25472855677454e-14;0.0882239735402649;-0.0194074169913194;0;-0.873333764609373;0.88870038522663;1;1.30613005893194e-35
635174756461944;256;2;1;2;10;1;2;1.5;0.5;1;0.00332484524866545;6.07891211248951e-09;0.00019626932238256;5.3180632438828e-09;7.73023355809165e-63;0.28001507497913;-0.0626224291085149;0;0.939336436627724;0.380641996528906;1;3.09784126778966e-50
897564148242606;266;2;1;2;10;1;2;1.5;0.5;1;0.0163063919419711;6.7157197874975e-05;0.01393701000522;6.49861595736484e-05;1.31411950353203e-44;0.096683916813215;-0.0229328578750003;-0.00764428595833345;0.833227169458346;0.803090783513446;1;2.51831332411828e-41
35724814028389;114;2;1;2;10;1;2;1.5;0.5;1;0.0168680998389135;7.08448636536517e-06;0.0097895227569558;4.93546896795064e-06;1.29832835963521e-11;0.607389476754077;-0.0526640075265064;0.0175546691755021;-0.965506804652618;0.707760756314271;1;4.4420388201488e-24
735218001833606;184;2;1;2;10;1;2;1.5;0.5;1;0.0128399409078917;8.73042042824142e-06;0.00733790723300203;8.31089814617335e-06;6.30876403299662e-24;0.23444048251562;-0.0326260463442805;-0.0108753487814268;-0.967906041546987;0.767962699741005;1;1.5519825664392e-38
904295466738242;86;2;1;2;10;1;2;1.5;0.5;1;0.0941656026249457;0.0227830951340275;0.0042677341900537;0.0244405243920684;1.76723690881496e-05;0.495092446795809;-0.162967069012902;0.0232810098589859;-0.954521404218423;0.195183925551141;1;5.82317383319812e-18
77816353670017;152;2;1;2;10;1;2;1.5;0.5;1;0.0313899508805177;3.13253211146226e-05;0.00404504722604055;1.88031354733294e-05;8.95677883295267e-39;0.00321766047863316;-0.0789747189738985;0;0.974021534011414;0.417142827432171;1;2.24993776207721e-32
788458958865979;152;2;1;2;10;1;2;1.5;0.5;1;0.00260681746647066;1.84545847095224e-05;0.00502776961308846;1.91130197629608e-05;1.03355137266433e-09;0.0270076611509307;0;0;-0.876037590783133;1;1;2.00754827733915e-26
267455345363256;144;2;1;2;10;1;2;1.5;0.5;1;0.13846781278631;3.10938536971116e-05;0.0125064004637145;2.44070472165849e-05;8.25514487765814e-12;0.0744213990273602;-0.0979907892986885;0.0139986841855269;-0.881917103688197;0.313499945583588;1;2.11750771604321e-25
902695632866486;394;2;1;2;10;1;2;1.5;0.5;1;6.20379153791628e-05;2.86701290065662e-12;3.3322803869684e-06;2.79541203970358e-12;1.55336997525569e-113;0.919205960931049;-0.0304572451936586;0;0.994936676326182;0.614402481039657;1;5.99358909155947e-86
665022134067912;248;2;1;2;10;1;2;1.5;0.5;1;0.0214309164946906;1.76821482921557e-05;0.012488335961143;1.50621629358928e-05;6.49292215787081e-57;5.00760919793985e-64;-0.032258064516129;0;1;0.703202965825182;1;5.23648333777875e-55
523249913844497;174;2;1;2;10;1;2;1.5;0.5;1;0.0264455885674584;0.00092174857995182;0.0433093210963801;0.000705194093794301;6.14996804208909e-37;0.460074234965523;-0.0115064209361195;-0.0115064209361195;0.955032937697916;1;1;1.47087336361987e-35
428721959404724;346;2;1;2;10;1;2;1.5;0.5;1;6.42064216589541e-08;4.37166397990559e-11;2.06526391814566e-05;2.58719967183867e-11;3.79750454096473e-36;0.182057392255741;0.086710996952412;-0.0057807331301608;-0.988505365257497;0.132223857452423;1;1.20008130492078e-74
166776978452343;176;2;1;2;10;1;2;1.5;0.5;1;0.000217453131199116;4.00811885920277e-08;0.000615545097646222;4.35813465727754e-08;1.4079670935327e-50;0.0194584999082704;0.0113643701405631;-0.0113643701405631;0.988700202228987;1;1;1.91162522097158e-38
637487356225073;286;2;1;2;10;1;2;1.5;0.5;1;8.4934747046196e-06;6.16623380228548e-10;1.14489796514488e-05;4.36837367210229e-10;7.0623369068234e-67;0.00033357967667763;0.0350887993025335;0.0070177598605067;0.919326541726377;0.634983457833576;1;1.05221332074353e-53
462473547090791;342;2;1;2;10;1;2;1.5;0.5;1;1.20136513879091e-05;9.26023367936435e-11;0.000344631804598158;1.45353347058688e-10;1.01803365322863e-79;0.170048148833477;0.0468228734100818;0;0.959868904906676;0.448649527959394;1;1.15487370381158e-69
352377151103263;222;2;1;2;10;1;2;1.5;0.5;1;0.0111782113036713;7.10307040549776e-05;0.00664092356062448;6.00422056552061e-05;1.22023508297034e-52;0.954473451017606;0;0;0.991031208965115;1;1;1.7607758105267e-48
497213986811744;288;2;1;2;10;1;2;1.5;0.5;1;1.34130935646365e-06;3.99328278523611e-08;0.00171021000156251;3.91304470247034e-08;4.04218059244258e-79;3.91457653142819e-84;0.125;0;1;0.0451269488886761;1;1.00212525897663e-63
867865614846911;136;2;1;2;10;1;2;1.5;0.5;1;0.0180521370838655;2.21117082214814e-05;0.00981841235894786;2.16284691467419e-05;7.25760131640194e-17;0.740087258761085;-0.029424494316825;0;-0.971008312455225;0.863773384209375;1;6.98318148725454e-29
846564165972216;232;2;1;2;10;1;2;1.5;0.5;1;5.17842349303181e-05;1.77807269700147e-10;0.000102879364117015;1.77193876266895e-10;1.45475301060419e-55;0.0611665224431045;0.00864675402334234;0.00864675402334234;0.92520268049763;1;1;2.71278735231972e-44
68886610175417;122;2;1;2;10;1;2;1.5;0.5;1;0.00550728656920955;0.00177561043763022;0.016510202420243;0.00132638447478117;1.16701495443566e-12;0.64533288253326;0.0820113052175205;0.0164022610435041;-0.967733401566742;0.468651080438379;1;7.95305358630143e-26
520674248884741;102;2;1;2;10;1;2;1.5;0.5;1;0.00146634069035736;1.43275823404132e-05;0.00175278342234245;1.50070312164957e-05;8.93657508707953e-28;0.0130546673886756;0;0;0.942809041582063;1;1;1.12530980490625e-20
891680321850705;78;2;1;2;10;1;2;1.5;0.5;1;0.53142017955547;0.000296842804335555;0.04169468299972;0.000691644360930343;3.63944583890012e-10;6.45252951020429e-11;-0.230769230769231;-0.0256410256410256;-1;0.070041336874616;1;7.61137898310212e-18
81687120567962;186;2;1;2;10;1;2;1.5;0.5;1;0.0347807672956875;2.4864802898932e-05;0.00284120042109323;2.70671521071947e-05;1.23606255431653e-18;0.0193021498579326;-0.0538756819862697;0.0107751363972539;-0.937436866561092;0.556657768913024;1;1.30358342810149e-36
521872008266037;338;2;1;2;10;1;2;1.5;0.5;1;1.56023494899733e-08;4.41439167365029e-15;3.20622506606873e-07;7.03035330056559e-15;6.30080239689773e-92;0.270803492165775;0.0355185070038329;0;0.9708391914381;0.586326898779528;1;2.0656608176339e-70
705030515840938;342;2;1;2;10;1;2;1.5;0.5;1;5.54925770988581e-09;1.39925971597182e-12;5.61132829316299e-06;2.03209994690221e-12;7.46305496891025e-95;0.887753277368353;0.0760285921269706;-0.0058483532405362;0.988371697650617;0.194335398576693;1;8.91301081584261e-74
429823671681124;364;2;1;2;10;1;2;1.5;0.5;1;1.7857809138316e-06;1.95353082517606e-09;3.97042570673398e-05;1.49613972678855e-09;8.67779206968679e-45;0.00536743548836381;0.0549483727829822;0;-0.98907071009368;0.34541840373106;1;1.4481646858428e-78
95771849826106;42;2;1;2;10;1;2;1.5;0.5;1;0.44866505539844;0.0277584277792552;0.219921592147641;0.022003800839634;1.69182347313456e-07;0.227300462888781;-0.0962250448649376;0;0.866025403784438;0.755188889422678;1;1.15371333341937e-07
333899427506084;302;2;1;2;10;1;2;1.5;0.5;1;0.000522514377531693;2.92065792382244e-08;1.62677622733112e-05;5.44809323671276e-08;1.5926410933814e-14;0.10231000548666;-0.0601324372033737;0.00668138191148596;-0.875261030404661;0.352951119945847;1;1.76538264806319e-51
107281794946325;360;2;1;2;10;1;2;1.5;0.5;1;0.000209820075705113;7.56869003966969e-16;2.09427384034491e-06;1.70440898832903e-15;2.42637742030982e-40;0.135779354731571;-0.066703734596507;0;-0.967204151649352;0.245989159175528;1;2.22867384552208e-74
126311250621793;102;2;1;2;10;1;2;1.5;0.5;1;0.233585147312106;0.364057552808824;0.197729347689791;0.331893649782137;1.24006704774751e-19;5.45327041651085e-24;0.0196078431372549;0.0196078431372549;1;1;1;4.10178419998966e-23
561129555196948;282;2;1;2;10;1;2;1.5;0.5;1;8.02690738206315e-05;5.00267489117919e-16;1.18851949739792e-07;3.54954190928514e-16;3.77168889020374e-27;0.745991936927757;-0.113500870767833;0;-0.978945010372561;0.0739571277508866;1;7.09529077049326e-60
491852695818976;176;2;1;2;10;1;2;1.5;0.5;1;0.00336958524667558;4.01586016228681e-06;0.0041221095565844;3.98296673025148e-06;4.54487203640513e-13;0.223493050780102;-0.0114534688790675;-0.0114534688790675;-0.881917103688197;1;1;7.55538146128998e-31
721692472836502;132;2;1;2;10;1;2;1.5;0.5;1;0.000288671947091487;9.80763310303249e-07;0.00191212904050626;1.51742175479432e-06;1.11165797726136e-39;0.083728588876864;0.0454597638169362;0.0151532546056454;0.98496154936695;0.72769353113349;1;7.8121254086759e-29
414113276279428;384;2;1;2;10;1;2;1.5;0.5;1;1.07184810710794e-08;1.0947714291757e-14;3.73406240113006e-07;1.22133807675495e-14;1.04284538942768e-88;0.0146998662014681;0.0417778778384939;0;0.929557781906489;0.473780579965086;1;2.50724134712926e-73
17912373802362;248;2;1;2;10;1;2;1.5;0.5;1;0.00381209474817299;1.27882113929302e-08;0.00023664136381431;8.51640876198516e-09;1.36337180326878e-58;0.0413586525170232;-0.0727725794268919;-0.00808584215854354;0.929871848232507;0.30835122665408;1;9.55285147405815e-48
122552750203395;202;2;1;2;10;1;2;1.5;0.5;1;7.15233652888758e-05;7.74570372989844e-08;0.000175927747041138;6.02993682382429e-08;4.90312506576265e-19;0.0642775954777843;0.0495925354965829;0.00991850709931658;-0.942258174435075;0.572839961160902;1;4.45014920116674e-40
116637476195087;308;2;1;2;10;1;2;1.5;0.5;1;0.00046972172406609;1.43152227405422e-07;9.56148690142539e-05;1.12810972098891e-07;2.40074666475608e-26;0.00336622071847398;-0.0195006752225696;0.00650022507418986;-0.955533085905909;0.819524208943189;1;2.76216371849427e-62
939834363979661;42;2;1;2;10;1;2;1.5;0.5;1;0.0705089650726139;0.126925797274207;0.183913223354173;0.115358226147719;0.00110895257612286;0.278109455026193;0.1455213750218;0.0485071250072666;-0.824621125123532;0.52952963310172;1;4.91008137356314e-07
969115132960817;248;2;1;2;10;1;2;1.5;0.5;1;1.21586184903816e-06;6.8292925751803e-11;2.96898066195673e-05;7.01433142005559e-11;1.30411791715621e-23;0.75573092935363;0.0484881137876427;0;-0.937436866561092;0.524563755805567;1;1.66732417148272e-48
590031197740191;160;2;1;2;10;1;2;1.5;0.5;1;0.00107214656228666;2.74973060749827e-06;0.000704952113656982;2.42154569989436e-06;1.72236939267725e-10;0.224209362475972;0;0;-0.881917103688197;1;1;3.99004105162353e-28
355670945151739;332;2;1;2;10;1;2;1.5;0.5;1;2.26438334614718e-05;2.43487894346171e-11;2.81024927512183e-05;2.38436807586842e-11;5.20629777341506e-41;0.745553581685883;0.012049067317797;0;-0.988023520059354;0.912590017161825;1;1.34016770711087e-71
816566727081693;340;2;1;2;10;1;2;1.5;0.5;1;1.10500177815556e-06;6.47437010515503e-10;3.85361039231016e-05;4.47132344899263e-10;1.40191501953935e-86;0.00279276169681195;0.0764719112901873;0.00588245471462979;0.994134846772434;0.19305135865608;1;3.42323610515274e-74
161710947922149;220;2;1;2;10;1;2;1.5;0.5;1;0.040947758696946;1.48353370425433e-10;0.00031261836164128;6.30944208614991e-11;9.07775083578703e-21;0.0274308563254;-0.146059348668044;0;-0.912870929175277;0.0422540206544223;1;5.67803312681959e-41
660483070330061;214;2;1;2;10;1;2;1.5;0.5;1;0.000156790305587591;9.50979493720194e-11;7.43148317350067e-05;1.14271982479523e-10;2.79085882192342e-48;0.190137745068143;-0.0187911507000707;0;0.901975233603395;0.890678733271799;1;5.77283511480751e-39
215060810200237;142;2;1;2;10;1;2;1.5;0.5;1;5.68991435582259e-05;1.10961598034521e-07;0.000439896903066212;1.07916582437207e-07;1.95769190710911e-34;0.00170002144150119;0.0567961834247065;0;0.880340843082951;0.611731451412191;1;5.64707747827661e-25
783329128326851;372;2;1;2;10;1;2;1.5;0.5;1;9.14584384223537e-06;2.50379097504417e-13;3.51846960335142e-06;2.32992824662957e-13;9.27751229157994e-31;0.0033194810928168;0;0;-0.92736184954957;1;1;9.68909363318741e-71
221866198507205;176;2;1;2;10;1;2;1.5;0.5;1;0.0204863471693704;3.04711037769758e-06;0.00180379681809266;3.0049468083938e-06;7.87631270069687e-31;0.0194348789270835;-0.0924500327042049;0;0.832050294337844;0.28319159771497;1;1.35774145119533e-27
77898557232320;132;2;1;2;10;1;2;1.5;0.5;1;0.00105768435831687;0.000374261331743472;0.0287554794421142;0.000282872902455469;1.03159611087106e-13;0.270456157306067;0.122112502174533;0;-0.885315640765362;0.219598999277914;1;1.58466861853599e-23
452407165630418;56;2;1;2;10;1;2;1.5;0.5;1;0.114477242413;0.000741899486735195;0.0231965665946169;0.00105252466869642;1.27323436250263e-05;0.0282957168981233;-0.035921060405355;0.035921060405355;-0.898026510133875;1;1;1.10816849636796e-10
769929057555100;90;2;1;2;10;1;2;1.5;0.5;1;0.047272390826076;9.05061173804548e-06;0.00547280523136569;1.00797451677541e-05;4.74659662082621e-26;0.0682608941672411;-0.0890870806374748;0;0.935414346693485;0.526168477756143;1;4.60189935136635e-18
379885953780375;54;2;1;2;10;1;2;1.5;0.5;1;0.199758741349656;0.00103924801721783;0.039983675744705;0.00138992738321951;1.746137840817e-11;0.563882431470235;-0.149071198499986;0;0.894427190999916;0.411313791776259;1;2.99940511212906e-10
307598454304030;286;2;1;2;10;1;2;1.5;0.5;1;7.50043467075957e-05;5.16248078038753e-14;1.37048647686934e-06;5.20140620310883e-14;1.20852453048551e-23;0.00307481611631686;-0.0490711803012126;0.00701016861445894;-0.932352425723039;0.476888283186371;1;3.37706163355985e-55
194810535352938;376;2;1;2;10;1;2;1.5;0.5;1;1.23540665706328e-06;1.89551515106555e-19;1.260789716784e-07;1.86578675302806e-19;2.42026585175957e-33;0.00160368127666525;-0.031943828249997;0;-0.95831484749991;0.605729971411188;1;3.03770143864144e-76
27767145686586;194;2;1;2;10;1;2;1.5;0.5;1;0.0109891868199026;3.72977429874125e-10;9.17882477563821e-05;2.75704766811684e-10;3.50349891804908e-50;0.119812934247009;-0.144707190354077;0;0.930260509419063;0.0612659871386478;1;1.38556029443929e-37
33754889500918;252;2;1;2;10;1;2;1.5;0.5;1;7.74355641259131e-05;1.23779197344137e-10;0.000256329271039472;1.28042405239433e-10;2.1739257686734e-64;0.0123685227893732;0.00794878405820939;-0.00794878405820939;0.945905302926917;1;1;3.85077053382241e-50
66478002875319;246;2;1;2;10;1;2;1.5;0.5;1;0.0112874946703043;2.61487186061141e-08;0.000530755166786833;3.11982191339382e-08;2.29043741316533e-26;0.385794033274919;-0.0734137599163324;0.00815708443514805;-0.921750541171729;0.306066319701237;1;1.4386351199585e-46
855832729143450;40;2;1;2;10;1;2;1.5;0.5;1;0.124347127276294;0.017068743818303;0.297804463455446;0.0136098213660834;7.68890547542405e-05;0.252595659163379;0.0505721737424174;-0.0505721737424174;-0.859726953621095;1;1;3.09539590257189e-07
405064332587622;220;2;1;2;10;1;2;1.5;0.5;1;0.00313099435977728;7.09207223678021e-08;0.0030719137573746;7.10351139394392e-08;8.40845284582789e-48;0.00482347748950419;-0.0273644729025801;-0.00912149096752672;0.921270587720198;0.786708580028356;1;1.04936769349028e-41
36552104620211;236;2;1;2;10;1;2;1.5;0.5;1;0.0387304809114602;1.0984229110869e-05;0.0102580513162007;1.16623578741723e-05;1.41202604269555e-31;0.682615016053993;-0.0423865821927415;0.00847731643854831;-0.974891390433055;0.602419698353004;1;7.34776758766618e-50
993563814366508;100;2;1;2;10;1;2;1.5;0.5;1;0.755128543357487;0.00207587469269445;0.0968504985957325;0.00552596265128646;2.15589367961733e-09;0.101480188274764;-0.262586078055203;-0.0201989290811694;-0.868553950490285;0.0153560384522238;1;2.18424890558672e-17
983076774872761;252;2;1;2;10;1;2;1.5;0.5;1;0.00656311998261802;1.19261100890662e-06;0.00140247921543645;1.17847988319322e-06;2.3436710540157e-27;0.440616495417424;-0.0318464877649241;0;-0.923548145182799;0.704568688974884;1;7.32619409315971e-48
399112990442469;304;2;1;2;10;1;2;1.5;0.5;1;2.08664565697317e-05;1.8903089404815e-11;3.59555829307077e-05;1.2372596892426e-11;3.76821339593403e-80;0.0179143571987515;0.0329296747423663;0.00658593494847327;0.954960567528624;0.646005250484152;1;2.03759705326204e-61
777557415475808;94;2;1;2;10;1;2;1.5;0.5;1;0.00703512798661196;0.000163695605619999;0.00184058114850668;9.6093252862821e-05;5.07292079503892e-07;0.489172363480644;0;0;-0.898717034272917;1;1;1.80155911587184e-17
449572277729346;326;2;1;2;10;1;2;1.5;0.5;1;2.06688865948124e-05;4.25617555221011e-11;0.000109744949464936;3.16828650470779e-11;3.19515104547476e-41;0.245313374320025;0.0306840870813369;-0.00613681741626737;-0.975753969186512;0.657612043313123;1;1.26934889791262e-68
747825358891489;164;2;1;2;10;1;2;1.5;0.5;1;8.99405549813765e-07;7.95168453418039e-07;0.00116599623454309;6.80552720649393e-07;1.13181515326197e-13;0.0405583495372561;0.171550078488555;0;-0.906764700582363;0.0413512640950921;1;2.21115130361456e-30
803625650806002;382;2;1;2;10;1;2;1.5;0.5;1;4.14454847976736e-05;6.50288360962577e-11;2.74991914005302e-05;5.56886560251008e-11;9.72527941961076e-53;0.643350133024471;0.0104713477072924;0;-0.994778032192777;0.918494502010912;1;2.45431795099557e-83
280861624402914;398;2;1;2;10;1;2;1.5;0.5;1;0.000287568040694811;5.98648773756199e-13;1.52141427310588e-06;3.74055256518021e-13;2.83061213921753e-44;0.154796344636564;-0.0653563466003515;0.00502741127695012;-0.970290376451373;0.22876027561255;1;1.23472771577194e-82
630222545831396;46;2;1;2;10;1;2;1.5;0.5;1;0.0736217459584681;0.00240880221134284;0.17976648406153;0.00194724573135629;5.44835883375946e-13;0.769753689342126;0.0436435780471985;-0.0436435780471985;0.916515138991168;1;1;3.21740133167765e-09
960066470627731;90;2;1;2;10;1;2;1.5;0.5;1;0.0176342971958158;0.0018688613815126;0.0100960353465851;0.00190656684068218;0.000154208401258643;0.100493569760661;0;0;-0.894427190999916;1;1;1.3046611497637e-16
449297860479076;212;2;1;2;10;1;2;1.5;0.5;1;0.281681538843805;0.00185211645906159;0.074860963241515;0.00346833877363149;5.28568999945862e-49;0.182608141226522;-0.066064199755662;-0.00943774282223743;0.972087510690456;0.409659117717894;1;1.23747535694719e-44
116802568369802;196;2;1;2;10;1;2;1.5;0.5;1;6.27031937154391e-06;9.26774371882758e-09;0.000527135660754771;1.49307278962126e-08;2.77341634696339e-24;0.814772316825789;0.0714322904076398;-0.0102046129153771;-0.98984745279158;0.391341277914941;1;8.25666653913134e-43
383626752295931;390;2;1;2;10;1;2;1.5;0.5;1;1.79926296064036e-07;8.25930988981314e-12;1.52708205818371e-05;6.92092263893724e-12;3.36764690670232e-84;0.182120349185292;0.0669525183826521;0.00515019372174247;0.911584288748417;0.222276101926485;1;1.16576457032065e-71
975727303468049;98;2;1;2;10;1;2;1.5;0.5;1;0.00466461749507585;5.47986887198168e-05;0.00863327485506635;7.51362561970764e-05;2.06877315497309e-13;5.84129952637608e-13;0.0204081632653061;0.0204081632653061;-1;1;1;3.09084119294513e-22
282610044082710;302;2;1;2;10;1;2;1.5;0.5;1;0.00221216326857644;1.54502141407918e-08;0.000883280430824488;2.17377437941254e-08;3.35430540282764e-76;0.271883677843795;-0.0198745241040072;-0.0066248413680024;0.973851681096353;0.817893674979979;1;2.1106118364456e-63
675784427103030;96;2;1;2;10;1;2;1.5;0.5;1;0.00958486852992753;1.00216938535467e-07;0.00289185238422748;1.32966803099675e-07;0.00020206887034444;5.25730996576718e-05;-0.0430331482911935;0;-0.774596669241483;0.833028893719521;1;1.5990512424004e-13
269531809768350;200;2;1;2;10;1;2;1.5;0.5;1;0.0148878397039455;1.09961394823594e-05;0.0154631329457324;1.22853825969422e-05;6.28225323210351e-21;0.0689274923721236;0.0100005000375031;-0.0100005000375031;-0.990049503712809;1;1;1.10695957175599e-43
933110492479368;234;2;1;2;10;1;2;1.5;0.5;1;3.38008217660787e-05;2.00187292296839e-08;0.000492447899301848;1.64257763109069e-08;1.00789758892066e-25;0.287495992036813;0.0598640552607744;-0.00855200789439634;-0.966376892066786;0.432498485865639;1;1.30994119539663e-48
