ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
463476662661417;290;10;1;2;2;1;2;1.5;0.5;1;7.79384135611843e-06;3.31466409913659e-06;6.05208520137379e-06;4.15820334056071e-06;2.43268070825101e-08;0.945444430940595;-0.00120099262226673;0.00840694835586714;0.279831280988149;0.605697352591355;0.999999932622687;2.88931837591351e-54
788858662948176;330;10;1;2;2;1;2;1.5;0.5;1;1.92927693992244e-15;7.78987403211549e-18;4.62322143233899e-14;6.51702394909043e-18;1.51096657481014e-13;0.0550547471262507;0.0527750413650936;-1.8310020640335e-20;-0.0675520529473199;0.902994236092566;1;4.51550130028718e-62
408843162453146;360;10;1;2;2;1;2;1.5;0.5;1;1.19974112001501e-13;1.18274592913269e-14;1.24650156276843e-12;9.2780883143301e-15;2.94539541253595e-08;0.0550786453566596;0.0396516335470001;-0.000967113013341466;-0.316245955362659;0.379057184249749;0.999999974366147;3.09993755145858e-71
923492205866790;170;10;1;2;2;1;2;1.5;0.5;1;4.09579001579441e-05;2.79351882083276e-05;4.47451466292821e-05;5.27261002339786e-06;1.64890559496133e-05;0.225533121280993;-0.0409622833183508;1.48037988545742e-21;0.053250968313856;0.524577780939529;0.999948709257755;3.75236692889686e-31
775974857181660;70;10;1;2;2;1;2;1.5;0.5;1;0.00354948317791309;0.0181581996820275;0.00934188143633175;0.00637260543973314;0.016754657348529;0.90455459311132;0.135174148897321;0.00500644995916003;-0.165212848652281;0.820770337161752;0.999963660036302;3.44684891039573e-10
877489597030473;210;10;1;2;2;1;2;1.5;0.5;1;9.76139473579159e-05;0.000239687885786441;0.000190482693787885;4.60744398957213e-05;0.00215168667595036;0.225541521091866;-0.00166059583136724;-0.0149453624823052;-0.264034737187392;0.710865835932569;0.999999714402284;1.06738378065591e-36
445815534462359;110;10;1;2;2;1;2;1.5;0.5;1;2.14031075166869e-05;0.0003267660092735;0.000287641101977044;2.3956443153797e-05;7.95178187010238e-05;0.198841552193011;0.13946975498387;-0.0253581372697946;0.0443767402221406;0.406777042485426;0.999941030608128;8.80248550694318e-18
95992800062252;130;10;1;2;2;1;2;1.5;0.5;1;1.57997502285542e-05;0.000118316232583876;1.26819884654129e-05;0.000141412734819645;6.71576233734226e-08;0.00931586601508302;0.021447798258583;-0.0375336469525203;0.455765712994889;0.371618745809658;0.999971266125281;9.38439342729296e-22
883422485507460;210;10;1;2;2;1;2;1.5;0.5;1;7.94341584697576e-10;9.34413892222433e-10;1.90151994872832e-10;1.7247930247675e-10;2.77992060632198e-14;0.148595799331065;-0.056391024324728;-9.09896210801937e-19;0.338346145948368;0.466099952694767;0.999996436687818;3.81832601030372e-38
260709833289503;250;10;1;2;2;1;2;1.5;0.5;1;5.44695202035632e-07;2.15216763270989e-07;4.77544922916562e-07;1.21082740838368e-07;9.40369529333016e-06;0.401514666462367;-0.0446798405516168;0.0167549402068563;-0.167549402068563;0.976948833647982;0.999990051347631;7.61363044675021e-44
445057856064049;230;10;1;2;2;1;2;1.5;0.5;1;3.95875312696574e-05;2.8964988740505e-05;5.82468727580101e-06;5.24923448987598e-06;1.39205913442991e-08;0.0426727189268379;-0.118110257885713;-0.0121138726036629;0.284676006186077;0.439120177801591;0.999997609442174;2.59224259149204e-42
330021023449180;160;10;1;2;2;1;2;1.5;0.5;1;2.06778093357051e-05;1.02759212517352e-06;4.48838959409234e-06;2.1937776757544e-07;1.02567522480027e-12;0.090179724138409;-0.0239375478878945;0.0108807035854066;0.855223301812958;0.200817381907766;0.999999063048285;4.46299339733321e-29
853320412564609;100;10;1;2;2;1;2;1.5;0.5;1;3.69838509316596e-07;1.65955866416457e-05;1.63348477791502e-06;1.81804615671961e-06;0.000237707507440983;0.522459641438923;0.160279718584692;0.0487807839170803;-0.418121005003545;0.271775150902569;0.999912081751975;3.09231863932903e-16
57128032214279;370;10;1;2;2;1;2;1.5;0.5;1;3.40425542442252e-09;3.43401819069436e-10;3.66142963329061e-09;4.42434281885229e-10;2.22748940545561e-10;0.984035817018837;0.0320043413677446;2.55141003234385e-20;0.109191282313482;0.173479601494121;1;1.65809709276979e-70
379046616038826;90;10;1;2;2;1;2;1.5;0.5;1;0.00913959434060711;0.00318895396823325;0.00434394332827061;0.0039404431048406;0.00833794087401547;0.104366847434248;-0.0893266192858703;0.0116512981677222;-0.0815590871740556;0.487862564554502;0.99998798142293;1.00394124730986e-13
178983888194843;160;10;1;2;2;1;2;1.5;0.5;1;0.000405055018020061;0.00123827249083348;0.000698686223617634;0.000733402209037038;0.026269378213808;0.45648977975912;0.0370175390045916;0.0108875114719387;-0.324447841863774;0.736562385657247;0.999962249916555;7.87961339048014e-28
701850447958227;140;10;1;2;2;1;2;1.5;0.5;1;0.000216507319577764;0.000438191774372194;0.000415930438935733;0.000388315327720738;0.00449568060111443;0.195656338202176;-0.00248707745287298;-0.00248707745287298;-0.246220667834425;0.62507070816903;0.99999831313563;6.02509479484248e-25
23121764149193;240;10;1;2;2;1;2;1.5;0.5;1;9.71345214241683e-09;1.19606637054877e-08;2.36050924058971e-08;5.70272002405343e-09;2.76722517741017e-10;0.00151599814584395;0.0276093097279212;0.00145312156462743;0.193265168095448;0.963216221083362;0.999993404688628;1.9949853179747e-42
260288731437175;390;10;1;2;2;1;2;1.5;0.5;1;1.70312204685534e-08;6.1254027489099e-11;2.65342847419373e-09;3.63882725982011e-11;1.23520897999306e-13;0.047155130558;-0.0491920591178401;-0.00983841182356802;0.281736338583993;0.0314684031015997;0.999999214699612;2.38838620165087e-71
23861465562484;200;10;1;2;2;1;2;1.5;0.5;1;3.55917028146609e-07;1.27516286898998e-06;9.11217225005406e-07;3.44917450787393e-07;0.000427023509714446;0.0133985918485766;-0.00524360947625556;0.0122350887779296;-0.361809053861633;0.432365820237474;0.999999637816112;4.97427761450777e-34
105451777404846;230;10;1;2;2;1;2;1.5;0.5;1;5.50484759202492e-09;2.60953767351527e-09;1.35530404623084e-09;2.27143071122222e-10;3.89513970752364e-10;0.287621117783572;-0.00606612322702904;-5.27522506834213e-21;0.100091033245979;0.18664286740114;0.999997577444933;2.12730152608975e-40
599989690353643;220;10;1;2;2;1;2;1.5;0.5;1;5.81033428669913e-05;3.46528998556123e-08;2.05870460371647e-05;4.97144721641649e-08;2.50433493482707e-05;0.00528179916766767;-0.0317345201758061;0.00634690403516122;-0.0158672600879031;0.994779346425466;0.99999703565927;4.16046273266223e-38
932313478836192;400;10;1;2;2;1;2;1.5;0.5;1;1.29663117531435e-11;8.35485657792142e-15;1.0840678031611e-12;1.10645080444334e-14;5.4179828814337e-12;0.210025029421072;-0.114942988918992;-0.019157164819832;-0.0888195823464936;0.694603461909411;0.999998750856092;3.09925321408107e-76
211617057302812;360;10;1;2;2;1;2;1.5;0.5;1;4.42333300289993e-09;6.45878072497554e-09;1.57506479334147e-08;1.18841234118283e-09;2.45107272480537e-06;0.155525968838899;0.02321178699801;0.011605893499005;-0.183759980400913;0.242205166561881;0.999999669136627;1.87107019391509e-70
902226279107086;130;10;1;2;2;1;2;1.5;0.5;1;0.000376179602459133;1.3118312479053e-05;0.000463660792591643;5.11585178368022e-06;0.00105129254479959;0.344206891322651;0.0778128935136743;0.0134160161230473;-0.0509808612675798;0.565595216515893;0.999997627264085;2.26390147205584e-21
547570246180314;180;10;1;2;2;1;2;1.5;0.5;1;0.000538591541851683;2.97679018898827e-05;7.31616057741891e-05;9.88117607629137e-05;4.37828859053405e-09;0.96596608935626;-0.150904566816324;-0.0154773914683409;0.580402180062783;0.305377529194187;0.999993025474032;1.54545720053554e-32
163215729129379;120;10;1;2;2;1;2;1.5;0.5;1;0.00223022187445061;0.000443199854419913;0.00060422462794171;0.000319084646758872;0.000237244383059814;0.0882231255361883;-0.122126052614799;-0.0407086842049331;0.0697863157798854;0.654776459291285;0.999772400180723;2.05504702568789e-19
35138168310120;240;10;1;2;2;1;2;1.5;0.5;1;0.00038522125283878;0.000230218678078752;0.000365912268632436;0.000207019318319841;0.766070073337526;0.0429410196296827;-0.00145069750527983;-0.0101548825369589;-0.793531535388072;0.17103688775845;0.999999844248952;8.26200249498664e-46
622053215490551;370;10;1;2;2;1;2;1.5;0.5;1;1.13897684569055e-13;3.23258715461234e-15;3.31498613665796e-14;5.92668222893979e-16;3.3973435364319e-11;0.0215379278680747;0.0103529835915491;-0.00658826228553123;-0.177883081709343;0.897241147291478;0.999999977270342;3.74925288507404e-71
784486536099567;280;10;1;2;2;1;2;1.5;0.5;1;1.04388887312654e-06;5.26226048443127e-07;1.90367986568987e-06;6.24035381002421e-07;6.67526051909319e-07;0.871340043296032;0.0174148751591072;6.29374849368929e-21;0.0696595006364288;0.61569363897907;0.999994039295451;3.63169974167841e-52
867655311657643;240;10;1;2;2;1;2;1.5;0.5;1;1.65654427854229e-08;2.58861379352879e-08;2.09229101239602e-07;6.88452836302305e-09;9.87615329669715e-09;0.417004646098786;0.0959561841973423;8.40694168647901e-21;0.093048421039847;0.503866695539519;0.999997983614671;4.17972880006091e-42
196911170055909;280;10;1;2;2;1;2;1.5;0.5;1;9.37902731441683e-09;6.36120420884425e-10;7.99948099828282e-09;1.28955725105942e-09;3.402369059793e-06;0.0292182988485357;-0.011255497190653;-0.0212603835823446;-0.296394759353862;0.12426609874971;0.999992538320444;4.11934441327794e-49
682469534231871;140;10;1;2;2;1;2;1.5;0.5;1;1.58016128146998e-05;1.91398649512653e-06;3.39250945296643e-06;4.30841330183098e-07;1.00299654243674e-09;0.253671163829564;-0.037336659375783;0.0024891106250522;0.525202341886015;0.529784068387526;0.999933097450056;9.12236565402708e-24
382199798119756;340;10;1;2;2;1;2;1.5;0.5;1;6.74114264632961e-09;7.4607870684629e-10;1.94989519571963e-09;8.29780910922415e-10;9.2456549810094e-08;0.00660771864639286;-0.0112969275662136;0.00102699341511033;-0.0852404534541572;0.995692278137712;0.999998549569203;6.08572939310676e-61
110200896958173;100;10;1;2;2;1;2;1.5;0.5;1;0.000971651641865589;0.00192002899948871;0.000256399092428184;0.000172647420205913;2.63472327523795e-05;0.535877259780656;-0.0457103689544495;0.0527427334089803;0.334037311590208;0.245194564156619;0.999702722741063;8.39757304966257e-16
208624391027419;180;10;1;2;2;1;2;1.5;0.5;1;1.46253521543e-05;9.44463436059966e-06;5.55654613281301e-06;6.03340524208294e-06;1.82733003729027e-08;0.975730667093534;-0.0329321955779164;0.0213090677268871;0.474611053917031;0.954373094911029;0.999951559760973;5.30827716023541e-31
804424907865405;120;10;1;2;2;1;2;1.5;0.5;1;0.0038614148366504;9.49151988947814e-05;0.000842230161686558;0.00041509199365265;2.53155467699304e-05;0.0341814916144473;-0.130576378834537;-0.0145084865371708;0.333695190354928;0.57125916874059;0.999996681857067;7.51489756224254e-21
785359579355303;310;10;1;2;2;1;2;1.5;0.5;1;2.94910612911302e-13;1.24107222197524e-14;2.61948842211788e-13;4.57035894196856e-15;7.84783240985087e-16;3.61573240022277e-06;-0.0258308779805229;0.00786157155928958;0.174077655955698;0.232111685028108;0.999995448028735;1.97117742557005e-61
329566163507844;220;10;1;2;2;1;2;1.5;0.5;1;5.51982260628484e-06;8.34328809244397e-08;7.77188697438916e-06;4.15954896860077e-08;6.37515212275653e-08;0.049212971786983;0.0221590009782629;-0.00949671470496983;0.284901441149095;0.832575226382612;0.9999970995419;7.07761944350553e-41
792035246291885;390;10;1;2;2;1;2;1.5;0.5;1;8.06193198712869e-11;2.07025429200402e-12;5.15533979127415e-10;3.09248821436193e-13;5.48372042362262e-13;0.813279754534201;0.00803435335180143;-0.00624894149584556;0.174077655955698;0.228153496209837;0.999998335650862;1.86156298802043e-78
585693212093908;160;10;1;2;2;1;2;1.5;0.5;1;1.39797702889089e-05;7.65046133939275e-07;1.80267304191824e-05;1.10978244426003e-07;3.27998428292622e-05;0.350284097384368;0.0631475665372446;0.0283075298270407;0.0152425160607142;0.785614442893534;0.999962249916555;7.87961339048014e-28
76755452515784;350;10;1;2;2;1;2;1.5;0.5;1;3.86470536113571e-07;5.68193965605965e-09;3.78914481279312e-07;2.12371559230202e-09;4.81865521813084e-06;0.100599122414675;-0.019920951136247;-6.00253824142957e-20;-0.13147827749923;0.73947257413882;0.999997736227991;3.12096489190917e-64
809798217429838;80;10;1;2;2;1;2;1.5;0.5;1;0.00175774348996809;0.00245118916736663;0.00195567178312757;0.000189454866155539;0.000675348888287764;0.973035570591612;-0.0482497909637164;-0.0131590338991954;0.109658615826628;0.318118996986505;0.998521402435002;5.18742284854896e-12
480792458295086;180;10;1;2;2;1;2;1.5;0.5;1;6.42374885477788e-08;1.96643528068674e-09;7.44511862642926e-09;2.60180443431303e-09;1.61632719118409e-09;0.00834035776596069;-0.0975810860033734;-1.09958998705594e-18;0.128807033524453;0.36158613687207;0.999992475130268;1.25745313056015e-30
654599493119538;60;10;1;2;2;1;2;1.5;0.5;1;0.181240739406174;0.222281361912268;0.181468703519375;0.257109295793217;0.0451786766922994;0.789630397539825;-0.058025885318566;0;0.313339780720256;0.80433676754883;1;1.34067804839596e-09
607236622658562;250;10;1;2;2;1;2;1.5;0.5;1;1.16722771137607e-11;2.18840544184948e-12;5.78404907086286e-12;4.44524633603833e-13;1.45316470984736e-20;0.000124350781465194;-0.066865079803799;0.00557208998364991;0.596213628250541;0.672487253456944;0.99999834313344;1.69146249677489e-46
528449512346757;50;10;1;2;2;1;2;1.5;0.5;1;0.0332830658584864;0.00806625356295508;0.0129196693694481;0.00261698144956584;9.88333067447596e-05;0.479918170436741;-0.246610012603905;-0.0435194139889245;0.696310623822791;0.500934447749105;0.997890174043842;1.00823509957896e-06
366309525428460;100;10;1;2;2;1;2;1.5;0.5;1;0.0143737943517821;0.0261551989290868;0.0159767682501659;0.0173922188198596;0.0186094899605651;0.356610290991456;0.0591982438579106;0.0174112481935031;0.0034822496387006;0.497984620820231;0.999992640829528;8.40099053616628e-17
133756457893969;250;10;1;2;2;1;2;1.5;0.5;1;5.02903841450158e-06;1.32341519469891e-06;1.56595933035107e-06;2.53822969513253e-07;3.60326434922429e-05;0.513596450234733;-0.0906248411175996;0.0125480549239753;-0.168701627311224;0.178938917585396;0.999999868770812;7.15179336090527e-45
340229632546386;170;10;1;2;2;1;2;1.5;0.5;1;7.08106543811925e-06;1.33503419625078e-05;2.2229516346808e-05;5.39118891094537e-06;0.0022388523501533;0.0571451112946314;0.0164763987582416;-0.020595498447802;-0.403671769576919;0.382656579606381;0.999946211704998;2.24560880814821e-28
525737848566377;260;10;1;2;2;1;2;1.5;0.5;1;3.30096596039149e-08;3.67119451131285e-08;8.85549121933274e-08;3.12706157984722e-08;0.00010670683323956;0.011693856473689;0.0629525326634314;-0.0147335714744201;-0.387091105100674;0.839412795797281;0.999995406680177;1.3491811606003e-48
445280290344592;290;10;1;2;2;1;2;1.5;0.5;1;8.87022329591792e-09;4.81647422639777e-10;2.49127106357586e-09;2.83556491134868e-09;1.77800108574676e-13;0.115938246749943;-0.0132058911414667;0.0108048200248364;0.382970843102535;0.876870493206758;0.999993910209807;3.44334554360443e-57
315997645900483;280;10;1;2;2;1;2;1.5;0.5;1;1.22042863891142e-07;1.90073410638469e-09;3.97278719164455e-08;9.13352644541915e-10;0.000365766840445029;0.536800545784418;-0.0957451532851888;0.00621721774579148;-0.513542185802376;0.4385515474644;0.99999992148823;2.96598884305132e-54
217490219321557;190;10;1;2;2;1;2;1.5;0.5;1;6.08921257333027e-06;8.07964404526679e-06;1.37552040618358e-06;1.77687033609713e-06;0.000681872555729468;0.0107035603917243;-0.0258272692489771;0.0295168791416881;-0.346823329914835;0.60171215356843;0.999966266644732;3.43359288150086e-32
710876600325446;180;10;1;2;2;1;2;1.5;0.5;1;6.17582859960712e-09;4.10085450081944e-08;3.02447347843975e-08;8.50719866374638e-09;1.10883426888037e-07;0.00174076574684509;0.0232621052599618;0.0116310526299809;-0.0465242105199236;0.160996877058781;0.999959084146563;1.13270593986098e-30
673117702153510;310;10;1;2;2;1;2;1.5;0.5;1;2.92554561968769e-07;1.70154633269401e-10;6.21784441849412e-07;1.60737300400568e-10;3.46779893494453e-12;0.015704715963548;0.0033976479429175;0.00113254931430583;0.479068359951368;0.829764969577556;0.99999510169595;2.60442089056858e-55
102653566346975;160;10;1;2;2;1;2;1.5;0.5;1;0.00159267757178562;0.0013372565245743;0.00229044334125454;0.000816658109764421;0.0199761336407731;0.584228610996955;0.054403517927033;0.0108807035854066;-0.228494775293538;0.511512928573399;0.999999063048285;4.46299339733321e-29
518775818554492;60;10;1;2;2;1;2;1.5;0.5;1;1.70845494831343e-05;0.000275273705375635;8.81980300263324e-05;9.45149082646102e-05;0.00428833312476327;0.425276132946917;0.238038410122044;0.0522523339292292;-0.679280341079979;0.180863370877747;0.999933304062113;5.86271346177951e-09
728827094559791;240;10;1;2;2;1;2;1.5;0.5;1;1.01771226764868e-05;4.30386628017079e-08;1.50484807176559e-05;1.13935846295173e-07;1.29352497748991e-08;0.48862624611816;0.00145069750527984;-0.0130562775475185;0.381533443888598;0.821009103472386;0.999999844248952;8.26200249498664e-46
897686649212488;330;10;1;2;2;1;2;1.5;0.5;1;2.36589085538246e-14;8.07397995261036e-15;2.56598148611083e-14;3.25205230344646e-15;1.52132796696421e-20;0.147703597187726;0.0189934294099397;0.0042207620910977;0.430517733291966;0.960026048291997;0.99999951333426;2.3178147867595e-63
996754261535081;240;10;1;2;2;1;2;1.5;0.5;1;1.08706191413196e-06;1.82400999459179e-08;6.52770070504672e-08;1.65972454444862e-09;3.37688875771775e-06;0.962879428586112;-0.130576378834537;0.00580339461486831;-0.159593351908879;0.00714379513884209;0.999998020256998;4.5182929552188e-45
462412726652765;160;10;1;2;2;1;2;1.5;0.5;1;0.000234887764930376;0.000176679280551671;0.000303412337342224;0.000109524209171292;6.50418226013357e-06;0.539965644211489;-0.0348264161472258;0.00435330201840322;0.317791047343435;0.493877646251947;0.999988356312572;2.11160108781717e-28
796531779426452;250;10;1;2;2;1;2;1.5;0.5;1;5.92935625228873e-08;4.30066998597571e-08;3.05399952395928e-08;2.20713745764477e-08;6.04934770222777e-05;0.931901207849424;-0.016776539984043;0.0139804499867025;-0.377472149640968;0.687528342104143;0.999989939399113;1.71225256064261e-43
908082163924191;130;10;1;2;2;1;2;1.5;0.5;1;6.49999145689026e-07;9.43424755047635e-06;9.34544744557636e-07;4.1430218313006e-06;1.17366299177174e-06;0.00183921561322714;-0.0840219482454466;-0.0623388648272669;-0.0135519271363623;0.205896575103448;0.999790403023757;1.03321866702405e-21
512970662360646;270;10;1;2;2;1;2;1.5;0.5;1;3.73037164079888e-07;1.77355965768232e-08;4.88586683395013e-07;2.9647866629417e-08;0.00461697871891334;0.0515164336301704;0.0259962214638521;0.00259962214638521;-0.478330474934878;0.062868269978173;0.999998736135452;1.5098466338069e-47
818976451814217;340;10;1;2;2;1;2;1.5;0.5;1;2.77548446880506e-09;1.24088072570734e-09;4.6292768312882e-09;3.16209863222793e-10;1.29147169503764e-07;0.427319869085023;0.00621705914127493;0.00621705914127492;-0.132630595013865;0.016225555001692;0.99999718116836;1.75869890584574e-62
930803838312663;190;10;1;2;2;1;2;1.5;0.5;1;7.85664841549309e-05;5.69762422612706e-05;6.25066519454535e-05;6.40081333641896e-05;3.31783328680476e-05;0.535754517326695;-0.0256549706661233;-0.0146599832377847;0.0366499580944619;0.568328193148078;0.999968150840141;2.55391834666208e-35
34778041068398;300;10;1;2;2;1;2;1.5;0.5;1;0.000182002342389356;2.02907642819203e-09;0.000102587521024736;2.1875614588453e-09;1.28443963114995e-06;0.0367527062741834;-0.0384004781238387;-0.00116365085223754;0.308367475842947;0.440212088284795;0.999999940851313;2.25215778811646e-53
