ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
431967432747941;310;5;5;2;10;10;2;1.5;0.5;1;0.232947643094388;0.323514299776972;0.189389503851665;0.332078129192853;0.900721121273158;0.579916725944658;-0.036498872401864;0.004562359050233;-0.415174673571203;0.395539559250289;0.999269597278048;1.55245511045886e-52
857444126275394;200;5;5;2;10;10;2;1.5;0.5;1;0.153553049426197;0.225245510641378;0.193908125621461;0.225622286695411;0.249179092719066;0.482404489580868;-0.0638442398069062;0.00709380442298957;0.0851256530758749;0.674414486888012;0.998248501486834;6.89364329278492e-35
173608364567645;105;5;5;2;10;10;2;1.5;0.5;1;0.259821081187169;0.330837163595851;0.248370740658462;0.272755062394785;0.275373920931502;0.946660048428158;0;0.0272975545216307;-0.0272975545216307;0.451429207210827;0.997094208408134;3.24090971167455e-20
169004519175659;275;5;5;2;10;10;2;1.5;0.5;1;0.335628018110668;0.604880819144096;0.485210905779565;0.477451673872705;0.159874092369152;0.232907359486642;0.108374196388961;0;0.283837181018707;0.216892794613054;0.999579166687588;1.8689885402657e-48
709313301975552;400;5;5;2;10;10;2;1.5;0.5;1;0.676538194888599;0.744281096100249;0.707166786800217;0.72712536085696;0.382276168642283;0.179969917387763;0.0212347144794915;0.00353911907991525;0.219425382954746;0.836701725257211;0.999801850409945;7.56746109050521e-69
468573874364729;75;5;5;2;10;10;2;1.5;0.5;1;0.427954020077035;0.892668578269108;0.623774440978056;0.645199309778559;0.916756595862384;0.62801048642553;-0.170084012854152;0;0.28347335475692;0.612969510889921;1;1.3324618948475e-12
513603921566616;380;5;5;2;10;10;2;1.5;0.5;1;0.151099411477182;0.178671375207692;0.153022687204646;0.161531991735508;0.139093545805568;0.473977328070202;0;-0.00372347167959062;0;0.443772514785342;0.999781045781505;6.01357850024835e-65
542277678579769;130;5;5;2;10;10;2;1.5;0.5;1;0.0496978238085084;0.00525918220400754;0.0106046725646674;0.00660321182700015;0.329606907792911;0.14146840951792;-0.175075243812963;0;-0.50334132596227;0.337242698997103;0.995901315558983;3.80236150346536e-23
954699990020446;280;5;5;2;10;10;2;1.5;0.5;1;0.866851040243552;0.607667381902439;0.823544151540988;0.797840868703976;0.50893720586035;0.397063210926393;0.0202159478287708;0;0.333563139174718;0.631309139926167;1;1.10320101452301e-47
410167869209290;105;5;5;2;10;10;2;1.5;0.5;1;0.631388488252555;0.889551078633767;0.61719946481717;0.876107804826968;0.764208372594968;0.427160709938946;0;-0.013498731178901;0.377964473009227;0.861202380464066;0.997216742463799;8.23635744999798e-18
133632911982491;85;5;5;2;10;10;2;1.5;0.5;1;0.208851885469989;0.972684211133636;0.262407588083469;0.81941703264506;0.263336310060802;0.648018497011294;0.133111665127944;0.016638958140993;-0.016638958140993;0.045882280884558;0.99092228711938;5.83635623525506e-14
598650182620747;85;5;5;2;10;10;2;1.5;0.5;1;0.030210264037617;0.0233124230161457;0.018124571586014;0.0187850829552563;0.000566809833114111;0.12910553262547;-0.133333333333333;0;0.65;0.508052510943266;1;3.01392150630143e-14
624844465113414;120;5;5;2;10;10;2;1.5;0.5;1;0.133216293545389;0.0604539807210861;0.160090434002903;0.15059247611663;0.600440232915695;0.454876510184973;0.0117867501821119;-0.0235735003642238;-0.695418260744604;0.535623201616154;0.997872961949459;6.45678621603832e-20
715436877789939;190;5;5;2;10;10;2;1.5;0.5;1;0.277878341511719;0.328348066350282;0.176804533436107;0.291488839332752;0.79953566784937;0.173707440900829;-0.11167318939863;-0.00744487929324199;-0.722153291444473;0.00413422412169198;0.998085900732611;6.21493946574086e-32
457221470734035;385;5;5;2;10;10;2;1.5;0.5;1;0.023868549190881;0.0101124019692693;0.0498829522121561;0.0084708203247948;1.16105609367364e-07;0.973529543817388;0.0698114350362527;0;0.723834352744304;0.376987639248702;0.999523713429981;1.23306031708421e-65
11220467268220;60;5;5;2;10;10;2;1.5;0.5;1;0.44273190240181;0.500039364170118;0.355791331839139;0.361195617620468;0.00477298087820141;0.155040216587461;-0.118912873538624;-0.0237825747077247;0.856172689478089;0.917247040427714;0.991579285791808;7.69173557830027e-11
874369350257953;235;5;5;2;10;10;2;1.5;0.5;1;0.00303508874270979;0.0067426555245766;0.00313889622743583;0.00379358403604623;0.000490436848471925;0.00214360376826411;0.0301884815000924;0.012075392600037;0.169055496400518;0.423589055065827;0.998723433462554;3.62233381253521e-41
432051239715359;145;5;5;2;10;10;2;1.5;0.5;1;0.722277120465149;0.280198472674879;0.736316801913038;0.247276859524372;0.997610010040094;0.189994683758086;0;-0.0097720388124263;-0.195440776248526;0.910258989261159;0.996734279069049;1.01639302248622e-24
251413916060845;265;5;5;2;10;10;2;1.5;0.5;1;0.762211238862011;0.47418651033225;0.676568586470839;0.44442026212457;0.562627110754487;0.174368050501196;-0.0536056267418897;0;0.0750478774386456;0.371408251658638;1;3.43879572567073e-47
453711478806685;300;5;5;2;10;10;2;1.5;0.5;1;0.0636573588222536;0.053479757019329;0.0667448544447719;0.0694517833795814;0.23653249296136;0.077417602867623;0.0189070884263302;0.00945354421316512;-0.283606326394953;0.62670755896879;0.999646949119836;1.95217931806299e-52
173980354107915;190;5;5;2;10;10;2;1.5;0.5;1;0.538669302163584;0.144100952759166;0.591000354443386;0.162788589455044;0.619960009483446;0.933645301380106;0.0149537151138645;-0.00747685755693224;-0.284120587163425;0.230378597188512;0.999122606711294;1.28616026538276e-33
788304926498904;225;5;5;2;10;10;2;1.5;0.5;1;0.0366678890386469;0.133269767065179;0.185869155411716;0.127096306474927;6.40725664318779e-06;0.0336291375248391;0.133436249041029;-0.0127082141943837;0.609994281330419;0.169145929872422;0.999355580905858;5.8900945863492e-43
91323733876154;320;5;5;2;10;10;2;1.5;0.5;1;0.586286700904712;0.848357821641798;0.571746056969771;0.828592556109808;0.961333592873157;0.256457476084646;-0.0177195955176377;-0.00885979775881885;-0.190485651814605;0.989722018387984;0.999689758280385;8.89260089186096e-56
935558244840777;200;5;5;2;10;10;2;1.5;0.5;1;0.387404221136646;0.515457010591354;0.415221283732119;0.316809006400671;0.803134548517879;0.200030857561312;0.0282899297993336;0;-0.282899297993336;0.2050213039154;0.998269048660548;1.20930873685245e-33
824341230422911;365;5;5;2;10;10;2;1.5;0.5;1;0.404750030100439;0.605129084276759;0.336981462090209;0.536003700336126;0.478305581260574;0.935393529874526;-0.0504695502148044;-0.0038822730934465;-0.0970568273361624;0.592755108776596;0.999761408626278;1.79418241809387e-63
300166958986815;385;5;5;2;10;10;2;1.5;0.5;1;0.00012925852913047;3.88920912341326e-05;0.000133759149590587;3.20170260623919e-05;2.22553827507762e-06;0.0310357325730093;-0.0110282193314071;0;0.11395826642454;0.887133766065935;1;5.04467623724435e-66
245172803687423;270;5;5;2;10;10;2;1.5;0.5;1;0.207327032074141;0.149705913744223;0.244671388061029;0.16831225716453;0.234281465416381;0.17386733067295;0.010486017697676;-0.010486017697676;0;0.870316865680819;0.999567929227373;3.8168536703805e-46
741038185036444;70;5;5;2;10;10;2;1.5;0.5;1;0.459153929271556;0.327034868325991;0.437820066130844;0.437780284743892;0.610445232523699;0.0469523128576262;-0.0202030508910442;0;-0.14142135623731;0.887414191726479;1;2.00517603101266e-11
968854519567472;180;5;5;2;10;10;2;1.5;0.5;1;0.682049456462968;0.885380112570486;0.745226382042214;0.773862728160801;0.0817353860436744;0.0290465484160047;0.0472455591261534;0;0.755928946018455;0.676870417825038;0.999032674521029;5.85971948520982e-31
379683685047606;340;5;5;2;10;10;2;1.5;0.5;1;0.452870326819552;0.989290254102765;0.562322069795742;0.980656706538564;1.51892317534988e-06;0.625916487340802;0.0291773061660521;-0.00833637319030061;0.850310065410662;0.381906881908654;0.999725209275927;3.92121122747488e-59
613807880932962;100;5;5;2;10;10;2;1.5;0.5;1;0.512359396959078;0.85789728730751;0.684575516710474;0.781523548605532;0.0924173319642856;0.716333698219646;-0.128205648517093;0.0142450720574547;-0.740743746987647;0.431630623821907;0.996878757076399;5.67274579332274e-18
686805220675364;195;5;5;2;10;10;2;1.5;0.5;1;0.210113095726377;0.152108758473342;0.159653727870579;0.119108186126143;0.00326925765280451;0.913645418521927;-0.0803369265177684;0.00730335695616076;0.737639052572237;0.25940070885222;0.999158169761563;1.54893858892391e-35
661469704313813;115;5;5;2;10;10;2;1.5;0.5;1;0.0404607454145233;0.0319848484147293;0.103263398239112;0.0588856847870009;0.139851860584887;0.584296072513566;0.075046918991139;-0.0125078198318565;-0.863039568398098;0.732996359214354;0.994576471657044;4.36276068922995e-23
622403301518589;165;5;5;2;10;10;2;1.5;0.5;1;0.97172762062057;0.744182930113719;0.984505989912364;0.704521192918004;0.344447328838699;0.263008095444625;0.0086710996952412;0;0.50292378232399;0.410091385133944;1;1.50735832740056e-31
108771812681622;160;5;5;2;10;10;2;1.5;0.5;1;0.295249793511086;0.16854703617298;0.306013269703117;0.279588175265901;0.744012328784326;0.329234154201926;0.00883952537973033;0;-0.548050573543281;0.500967259659042;0.998790524066102;9.82665114925793e-27
793296035573847;385;5;5;2;10;10;2;1.5;0.5;1;0.239807703640049;0.264076288361717;0.213466449488155;0.279953458544282;0.352124597947734;0.350850603353104;-0.0367329437115146;-0.00367329437115146;-0.143258480474907;0.91018856555331;0.999524222092646;2.02437815723368e-65
343599719527535;270;5;5;2;10;10;2;1.5;0.5;1;0.00820845072794365;0.0599903028706041;0.018748435173204;0.0651059617337454;0.083877662065142;0.929338294135768;0.0995624454429924;0.0104802574150518;-0.162443989933303;0.235749379073684;0.999568868493864;7.737538005296e-46
22281569029348;280;5;5;2;10;10;2;1.5;0.5;1;0.27876328668985;0.983781298461785;0.317949663478674;0.951156491801285;0.00566934673191077;0.238082099191054;0.055627968424662;0.0151712641158169;0.849590790485746;0.719036737620493;0.999103039281482;4.86494929498964e-48
374485464104162;250;5;5;2;10;10;2;1.5;0.5;1;0.4012008406642;0.351647057416624;0.806652433745851;0.43742119844996;0.81126465544575;0.6932544389135;0.0961665222413705;0;0;0.344925554188779;1;3.75727673578104e-42
167272191534497;400;5;5;2;10;10;2;1.5;0.5;1;0.00678785943994148;0.0393054185867313;0.00534811575187387;0.0393877610772492;0.00559962363182187;0.564981714013736;-0.0141423124037409;0.00707115620187044;0.00707115620187044;0.918749882691384;0.999802636970539;5.12094580486568e-68
152444714011536;40;5;5;2;10;10;2;1.5;0.5;1;0.113214112736396;0.0423552225906043;0.110230320975516;0.0562561856870243;0.355627685952501;0.0296360469929774;0.0355334527259351;0.0355334527259351;-0.781735959970572;0.805884495662299;0.962387840651767;7.66822769397584e-07
74652560712370;370;5;5;2;10;10;2;1.5;0.5;1;0.462814844436485;0.462883950113378;0.465790044620117;0.445749337793132;0.477692671877342;0.621750431033723;0.0114748136505395;0.00764987576702631;0;0.241660047820193;0.999483842039251;2.23031203158991e-63
809368152377124;95;5;5;2;10;10;2;1.5;0.5;1;0.663340656150873;0.895239361765947;0.726644580456379;0.859356202290362;0.809632612295759;0.0757302486122987;-0.0596284793999944;0;0.074535599249993;0.28052522737901;1;6.60415284172096e-16
452940651088912;130;5;5;2;10;10;2;1.5;0.5;1;0.976612567715082;0.975286689336772;0.943753581779345;0.999882517395967;0.7095571075191;0.179272905188005;0;0.0217984460441703;0.185286791375447;0.946143822289598;0.998168866245459;4.32004247757e-22
169167732613574;240;5;5;2;10;10;2;1.5;0.5;1;0.961037858998102;0.852255416690086;0.991172026823394;0.811191216632424;0.895167971653399;0.687281856290573;0;-0.0177078230964569;-0.0826365077834657;0.919263943825015;0.998782762873119;2.81251738108823e-41
729979904975089;160;5;5;2;10;10;2;1.5;0.5;1;0.673671738077361;0.753488207075671;0.715215159356458;0.800785834754389;0.0130826872503661;0.888924672097271;0.0442079909806088;0.0265247945883653;0.725011052081984;0.532723362625958;0.997320983221272;8.22947725303196e-27
38953077070811;305;5;5;2;10;10;2;1.5;0.5;1;0.516290328420641;0.178675518268802;0.528020336049219;0.184655378463399;0.01278920241099;0.760226774211988;-0.00927956860659473;-0.0139193529098921;0.617091312338549;0.845588678976194;0.999244079822802;4.95778500854098e-52
246851627931175;340;5;5;2;10;10;2;1.5;0.5;1;0.111678399455986;0.0974925452324573;0.122637446199998;0.111511379347346;0.160977420041777;0.330891560251267;0.0291408762617202;0.00832596464620578;-0.0582817525234405;0.535537742164326;0.999389581538969;2.98650028981519e-58
775116938572207;175;5;5;2;10;10;2;1.5;0.5;1;0.908911364335333;0.599321682093867;0.741836765491935;0.726578927959459;0.376998974402792;0.893481902044472;-0.0323296322513123;0.0161648161256562;-0.258637058010499;0.232890753723051;0.99898582028036;2.4990737177113e-29
302859749465939;385;5;5;2;10;10;2;1.5;0.5;1;0.021842469099312;0.117198950720441;0.0400075555850739;0.0984020512507244;0.239131940245203;0.785003894946028;0.0663633086444028;0;-0.851662460936503;0.325456419661412;0.999783938140453;2.27862322020055e-68
374593159637729;255;5;5;2;10;10;2;1.5;0.5;1;0.449606313320952;0.104902917819792;0.44723712076897;0.118059273207765;0.0420881773769648;0.281933530189954;-0.0111063131233005;-0.0111063131233005;-0.849632953932486;0.47440770825883;0.999515565550917;1.06878153582069e-43
616250655079536;195;5;5;2;10;10;2;1.5;0.5;1;0.0497679075254614;0.0620082003671272;0.0296032070319477;0.0871101254039765;0.0010035690767012;0.452434716178389;-0.0580809122492043;0.00726011403115054;0.348485473495226;0.702875597707375;0.998174817663403;3.92855475107753e-33
844689563998483;300;5;5;2;10;10;2;1.5;0.5;1;0.0106404540467357;0.0143119370680607;0.00772751282388497;0.0123744499748147;0.103529909275326;0.311967378831153;-0.0377661117160909;0.00472076396451136;-0.387102645089931;0.886270263133752;0.999216625581877;1.20999920534456e-51
318385631228109;95;5;5;2;10;10;2;1.5;0.5;1;0.344738867239573;0.328978048223121;0.395463923988312;0.314693964978504;0.7792178789526;0.112028586183987;0.0895622151039798;0.0149270358506633;-0.671716613279849;0.907353701514926;0.996611529045093;3.63891738991599e-16
365082970834213;45;5;5;2;10;10;2;1.5;0.5;1;0.583065821853413;0.579125175213213;0.475682593215367;0.558874884187325;0.79241357741014;0.415875857064983;-0.0628694613461931;0.0943041920192897;-0.691564074808125;0.678539105822622;0.970148980300831;2.75104107988473e-07
216885651602648;275;5;5;2;10;10;2;1.5;0.5;1;0.389197951162586;0.339163645989634;0.415568625822026;0.38984104868531;0.411371708614791;0.174897167109519;0.0154287024156623;-0.00514290080522075;0;0.588014614681887;0.999584879187565;1.7342882981545e-46
668240083586200;135;5;5;2;10;10;2;1.5;0.5;1;0.675372341415481;0.318008115987963;0.74376085177883;0.242707196086357;0.595920328375264;0.967421329288648;-0.073347704903892;-0.0209564871153977;-0.125738922692386;0.908594952796528;0.998310383246199;1.66035673608824e-22
553656866055678;45;5;5;2;10;10;2;1.5;0.5;1;0.321815922409611;0.591163284005646;0.376387292926652;0.599877166374984;0.147472166327768;0.0455269523813721;-0.125988157669742;0;-0.661437827766148;0.551866591922703;0.985832933595302;1.83207845279553e-07
357343135450935;100;5;5;2;10;10;2;1.5;0.5;1;0.337175209773642;0.899897426306507;0.227117144562471;0.934636192530347;0.0145318913021142;0.0872519856708537;0.156063697305771;0;-0.681005224606999;0.00268451440403311;0.996927486990551;3.85216838498611e-17
438132749510244;330;5;5;2;10;10;2;1.5;0.5;1;0.268531878020372;0.495019204624454;0.469991371816867;0.477246110310221;0.505542809746381;0.0207410095081496;-0.072854763964913;-0.00857114870175447;0;0.760252810782558;0.999710837518775;6.08752180891952e-56
912196649661903;350;5;5;2;10;10;2;1.5;0.5;1;0.31499220899656;0.664386433229094;0.34997495338095;0.667750069421824;0.00576205388529787;0.23864016756314;0.0242535625036333;0;0.687184270936277;0.905303892075331;1;1.12734042881393e-59
977393517241884;185;5;5;2;10;10;2;1.5;0.5;1;0.866302533955592;0.416750528410943;0.509612027472216;0.407891167562741;0.128769169653413;0.307803379932733;-0.183489670554977;0;0.305816117591629;0.0622670876835646;0.99909106237715;4.86659485255126e-31
819620320225026;190;5;5;2;10;10;2;1.5;0.5;1;0.342959711500228;0.688326393810297;0.360800442644207;0.565370782645791;0.857723706443519;0.862815943515282;0.0149696237713024;0;-0.351786158625606;0.634882334917775;1;4.88759354686272e-34
273254655568533;190;5;5;2;10;10;2;1.5;0.5;1;0.1867778106745;0.166554533957006;0.157759631009087;0.148510515249027;0.162442785782734;0.245276584534401;-0.0376889180722205;0;0;0.129428162551816;1;7.54855464568794e-37
663195196515149;240;5;5;2;10;10;2;1.5;0.5;1;0.0265345955965166;0.101387131318759;0.0519720611993102;0.101258099193836;6.40392715977685e-07;0.807537490512169;0.0707205010926715;0;0.848646013112058;0.686729411294519;0.998790234879009;1.68155477149472e-40
688222062924207;385;5;5;2;10;10;2;1.5;0.5;1;0.172163304937346;0.0339158684022059;0.187569279369945;0.0305962267515197;0.849115371936183;0.651530647548805;0.00367329437115146;-0.00367329437115146;-0.286516960949814;0.894064918413325;0.999524222092646;2.02437815723368e-65
744634046794253;350;5;5;2;10;10;2;1.5;0.5;1;0.373415811786116;0.0479818684492074;0.355484435502074;0.0577044556297524;0.357553706108106;0.5562387525582;-0.00810720505484522;0.00405360252742261;0;0.300160289334201;0.999739422647624;1.03404453728261e-61
38986476029627;205;5;5;2;10;10;2;1.5;0.5;1;0.141571177503397;0.0169408154295425;0.0615500533903622;0.0188922369486967;0.689406075206477;0.528388770918661;-0.103539420820323;0.0138052561093764;-0.68336017741413;0.382130684011095;0.999256361035997;1.14947046153603e-34
855395833267888;310;5;5;2;10;10;2;1.5;0.5;1;0.420230393854049;0.34935298714383;0.360054090067632;0.359257721838203;0.755929894445944;0.0224340810998398;-0.0456435464587638;0;-0.237346441585572;0.371644430369169;1;8.13767510076072e-53
299325905923387;385;5;5;2;10;10;2;1.5;0.5;1;0.0614719532609129;0.141607701615657;0.118151512591709;0.134114163469007;0.0831871362709399;0.0369528521891231;0.0734857210907923;-0.00734857210907923;0.0330685744908565;0.170973171371181;0.999523713429981;1.23306031708421e-65
