ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
348799963462885;258;2;5;2;10;0;2;0;0.5;1;0.551089458600924;0.842403804825947;0.892217348212855;0.951662080154695;7.48125213445457e-40;0.887334426822096;NA;NA;NA;0.452335998774724;1;2.95819687469893e-46
346492902911941;68;2;5;2;10;0;2;0;0.5;1;0.0794500263945934;0.0576863078609109;0.333579622555451;0.0648481651586061;2.61174754783803e-16;0.119256388502805;NA;NA;NA;0.626279165113847;1;2.78177559252284e-13
520633543756119;328;2;5;2;10;0;2;0;0.5;1;0.673968128384303;0.83884514596733;0.907805768839014;0.816552318078617;2.8019533644306e-57;0.610837618268649;NA;NA;NA;0.506636143179192;1;1.64229566621061e-63
485193760208562;288;2;5;2;10;0;2;0;0.5;1;0.213140886804837;0.214383877502322;0.488746234639796;0.214493607774691;2.54815218379771e-58;0.305239934516474;NA;NA;NA;0.636692731112174;1;2.16001006050366e-56
920551146976953;286;2;5;2;10;0;2;0;0.5;1;0.534573189963665;0.141754912827479;0.338679136844277;0.149397625307244;5.71122193811464e-42;0.854198192500337;NA;NA;NA;0.812375830222747;1;1.05221332074353e-53
473416699029744;204;2;5;2;10;0;2;0;0.5;1;0.00677837478012529;0.369917977503312;0.653786558987651;0.412115367191285;3.39138759874052e-40;0.06960839887735;NA;NA;NA;0.0116824111476917;1;6.83638675007488e-43
134597069822539;400;2;5;2;10;0;2;0;0.5;1;0.643111346793056;0.299065278937159;0.516201264915082;0.300945779253958;2.40611191672348e-86;0.936964132974804;NA;NA;NA;0.920328442594913;1;1.01719595784392e-84
465287057533698;196;2;5;2;10;0;2;0;0.5;1;0.623166423460862;0.308094311592195;0.510005144149258;0.295199014029932;4.79645479811094e-28;0.361673238412757;NA;NA;NA;0.886025198809326;1;2.85471342044636e-37
498147474617320;222;2;5;2;10;0;2;0;0.5;1;0.203618291638932;0.802463945357771;0.894360700862503;0.846387035408869;1.98280751972589e-38;0.311321108110613;NA;NA;NA;0.0806757154397743;1;3.36195454738002e-45
649104179643197;224;2;5;2;10;0;2;0;0.5;1;0.853360005196523;0.943349301281382;0.973286327759892;0.933493135941816;2.07067512256513e-35;0.215009370398594;NA;NA;NA;0.892859347327484;1;5.24323677616998e-39
185365794842889;260;2;5;2;10;0;2;0;0.5;1;0.531746189658056;0.137273227940688;0.404860597235466;0.137522639773925;5.20595162971539e-48;0.951608387997962;NA;NA;NA;0.80402953095299;1;4.37031725003066e-55
128785429914291;280;2;5;2;10;0;2;0;0.5;1;0.823503075509092;0.424052040901281;0.580919993454461;0.440762192846307;1.09346494106137e-58;0.87148415687903;NA;NA;NA;0.473007065238732;1;8.37383831948513e-58
406172726753773;290;2;5;2;10;0;2;0;0.5;1;0.0654902777175921;0.837679254908239;0.948587764836591;0.968370132784782;1.05130668567557e-48;0.542796559653101;NA;NA;NA;0.0186494923272937;1;1.34609602812812e-57
981660224553294;44;2;5;2;10;0;2;0;0.5;1;0.509509545161908;0.278040363971046;0.552760931798594;0.266206870111604;3.53886620033251e-11;0.396493832096639;NA;NA;NA;1;1;1.57525791581698e-09
326563387049538;254;2;5;2;10;0;2;0;0.5;1;0.0185367641451714;0.0176183452298297;0.126695244319276;0.0190157635968547;2.80813419379593e-64;4.1415317061171e-64;NA;NA;NA;0.315412698277963;1;2.57635952274792e-56
986272516256376;362;2;5;2;10;0;2;0;0.5;1;0.918245898425099;0.97965472010331;0.917664190687805;0.978554675909431;7.57589713707043e-72;0.313665651734746;NA;NA;NA;1;1;1.87382059056012e-76
413742636511047;174;2;5;2;10;0;2;0;0.5;1;0.475388215578366;0.0741310525495784;0.261553598333524;0.0700308544772212;1.16641406428315e-26;0.735485689868041;NA;NA;NA;0.64901607978012;1;2.33925369257466e-36
305876516463530;218;2;5;2;10;0;2;0;0.5;1;0.806648828365246;0.387978574834182;0.532336728296618;0.390590000694006;1.17932506049127e-31;0.97823227106351;NA;NA;NA;0.785182986139566;1;4.09646354517486e-39
675785424363616;242;2;5;2;10;0;2;0;0.5;1;0.55286476055248;0.555693828361158;0.680601070711709;0.546678880323589;4.10697760026346e-45;0.386768926373209;NA;NA;NA;0.897614996481972;1;1.5180526034198e-49
378492839928803;366;2;5;2;10;0;2;0;0.5;1;0.0779936136990765;0.31794998920942;0.514069459378923;0.262043427332209;9.45536688834067e-61;0.785906259110052;NA;NA;NA;0.173354584197902;1;1.00304801693851e-71
618744695752432;170;2;5;2;10;0;2;0;0.5;1;0.562507152866431;0.384587233730038;0.5737986985163;0.386571594483568;1.0199226617783e-33;0.102990381510344;NA;NA;NA;1;1;3.90143835756694e-37
957074178676678;298;2;5;2;10;0;2;0;0.5;1;0.432021122115918;0.0141058637251815;0.160106497838244;0.0180742528279887;9.88849461106473e-63;0.160529266819444;NA;NA;NA;0.562318022854114;1;2.33360104749753e-63
52930039691380;236;2;5;2;10;0;2;0;0.5;1;0.758985375266077;0.111261402966496;0.339057219368756;0.111005433040003;4.70448131018488e-38;0.875440356275524;NA;NA;NA;0.512894792225448;1;5.76143892886291e-43
143256616657230;310;2;5;2;10;0;2;0;0.5;1;0.160861403733783;0.600284968483709;0.696450097788841;0.558395274225975;8.19796134140299e-44;0.638468507822453;NA;NA;NA;0.209330517077079;1;1.12857671404343e-56
272695566902750;306;2;5;2;10;0;2;0;0.5;1;0.856587878905454;0.987840623253438;0.997642027220496;0.996576446889305;1.91744885154391e-64;0.653555905615555;NA;NA;NA;0.908972371406674;1;8.69646404050522e-67
240030299272209;190;2;5;2;10;0;2;0;0.5;1;0.919942646416246;0.607992382202419;0.74778475986359;0.597490062397373;8.82677687279702e-39;0.167531631633409;NA;NA;NA;0.88447667421656;1;2.99317565374637e-38
960523072978093;242;2;5;2;10;0;2;0;0.5;1;0.271100972506647;0.247718514024143;0.497153715520672;0.252268073635628;4.53146336530095e-39;0.63471797858965;NA;NA;NA;0.796643399954438;1;3.31022102957903e-47
383406191852380;96;2;5;2;10;0;2;0;0.5;1;0.507089145670367;0.482110254863062;0.794592935412635;0.570967940342019;1.43429409387338e-16;0.266998356694742;NA;NA;NA;0.305748793424646;1;1.27427104359467e-18
57943330621376;214;2;5;2;10;0;2;0;0.5;1;0.0112625388686682;0.0276363097149161;0.118386099723797;0.0240642371735026;1.11531908369427e-41;0.192183052585618;NA;NA;NA;0.168867572435865;1;2.93132404912326e-38
163088934707080;72;2;5;2;10;0;2;0;0.5;1;0.432110345645707;0.364158084685654;0.478023756242238;0.275913964911434;2.85347886284575e-12;0.841716368435527;NA;NA;NA;0.0984392040217847;1;6.69001349876774e-15
907189413904468;378;2;5;2;10;0;2;0;0.5;1;0.0926602454192873;0.878915058595375;0.983995931487755;0.99943276225713;2.44266792725321e-76;0.844800536508132;NA;NA;NA;0.0307512217164951;1;1.82273020616802e-82
827267604231968;222;2;5;2;10;0;2;0;0.5;1;0.28337738052085;0.437813580660699;0.561673616203259;0.490964774980511;1.83189938113e-42;0.675883791640609;NA;NA;NA;0.0601705140677102;1;1.22347836499198e-47
164296921941354;398;2;5;2;10;0;2;0;0.5;1;0.904245804987813;0.626511927850231;0.663555029245928;0.621998064538013;7.97194913079935e-58;0.784896352450459;NA;NA;NA;0.762550608785173;1;1.19015771899395e-72
644498309590819;220;2;5;2;10;0;2;0;0.5;1;0.535439010991509;0.480679483327649;0.702578249016043;0.483218247757561;2.81097126880325e-29;0.388572110961335;NA;NA;NA;1;1;1.21857601741551e-33
103943677332331;190;2;5;2;10;0;2;0;0.5;1;0.14941290603469;0.131643774053049;0.369652708606985;0.158285817895034;6.83725832231926e-16;0.181288495155615;NA;NA;NA;0.653696731585332;1;2.46726136315217e-26
627883807543417;290;2;5;2;10;0;2;0;0.5;1;0.429516358238578;0.705282924952626;0.93113491114633;0.774356842404485;7.00198675946293e-55;0.250951757459483;NA;NA;NA;0.240173927038982;1;1.87434994061129e-62
314540197560744;146;2;5;2;10;0;2;0;0.5;1;0.32828567017434;0.734054644770673;0.820675631781818;0.711397111850884;5.12029407147777e-30;0.671031169015313;NA;NA;NA;0.407849737218367;1;6.8069631692237e-32
627006320851104;392;2;5;2;10;0;2;0;0.5;1;0.882613763481533;0.0978729237662918;0.287968860920705;0.0894700104731185;1.13690431348672e-69;0.299198980321856;NA;NA;NA;0.312113411890502;1;1.61097036680324e-80
602309441648875;284;2;5;2;10;0;2;0;0.5;1;0.321487898714387;0.319343738486933;0.524696757697066;0.315194274674032;1.68933973393995e-57;0.149749523120048;NA;NA;NA;0.72139062753041;1;2.68410859080504e-56
169423689771766;218;2;5;2;10;0;2;0;0.5;1;0.57050310435436;0.665725043489518;0.706224608307532;0.648436167498652;1.30727629237427e-42;0.622070634410151;NA;NA;NA;0.786421950387239;1;9.10773426748858e-47
574304825482766;100;2;5;2;10;0;2;0;0.5;1;0.355186926091782;0.941410972658558;0.994335282051433;0.984356462094603;2.1263787119466e-16;0.0234973554584284;NA;NA;NA;0.316923044733213;1;5.0793710866749e-21
234500075397612;284;2;5;2;10;0;2;0;0.5;1;0.589353063373552;0.546382901104718;0.712963092683863;0.538357405297923;2.261587371132e-41;0.415921979714939;NA;NA;NA;0.905070007674752;1;8.06207234771225e-52
816557080023206;88;2;5;2;10;0;2;0;0.5;1;0.771145391656322;0.818519786910912;0.984995529368523;0.773667503506401;1.57292629797867e-14;0.74186431943509;NA;NA;NA;1;1;1.25326082500137e-17
849740319256209;338;2;5;2;10;0;2;0;0.5;1;0.361220864703976;0.532345588449266;0.666637538890244;0.523726289264587;4.02796876721975e-66;0.979831799077731;NA;NA;NA;0.586431829622771;1;4.59089533015763e-72
241632721973389;382;2;5;2;10;0;2;0;0.5;1;0.339524296582531;0.87217883062066;0.970526410081922;0.810015388975561;5.78593212229519e-69;0.838048454192699;NA;NA;NA;0.259797605138412;1;9.44117572558293e-77
452592198089456;134;2;5;2;10;0;2;0;0.5;1;0.235603543244312;0.411253084707315;0.672011665452375;0.400078490817324;1.97258923175365e-18;0.779225591106251;NA;NA;NA;0.484599883620767;1;1.30688226059088e-22
418067606886060;194;2;5;2;10;0;2;0;0.5;1;0.516122925190884;0.482344833826366;0.679312667466013;0.48126571640015;5.41691546913979e-41;0.382858270344941;NA;NA;NA;0.88576867775297;1;1.02990986132746e-40
897617665072412;120;2;5;2;10;0;2;0;0.5;1;0.106467233990293;0.0416625104706444;0.220658737350557;0.0549737620109264;2.44786260958553e-32;5.36006695704061e-32;NA;NA;NA;0.855132140584706;1;4.67374541395914e-27
260717555421154;206;2;5;2;10;0;2;0;0.5;1;0.216839353985312;0.600955275624664;0.733377248709981;0.618690760894619;1.80638035756128e-40;0.101916755388812;NA;NA;NA;0.328778339794519;1;1.00443234492323e-41
244952584427671;288;2;5;2;10;0;2;0;0.5;1;0.965310905063754;0.549396417259787;0.674798060447569;0.557048664303517;8.87515540768226e-55;4.8715132275598e-55;NA;NA;NA;0.723673609831763;1;1.00212525897663e-63
248873865129239;254;2;5;2;10;0;2;0;0.5;1;0.625332794763144;0.649400096051882;0.787734052461161;0.650915944610361;1.11625825092706e-48;0.519574219009259;NA;NA;NA;0.89998347828553;1;1.41934842188519e-50
460642374692613;390;2;5;2;10;0;2;0;0.5;1;0.0933113225856657;0.0936593923770802;0.273780484022816;0.0867361670950744;1.38156951902632e-51;0.919801637578249;NA;NA;NA;0.474722464905555;1;9.79151373251035e-67
511671766431128;284;2;5;2;10;0;2;0;0.5;1;0.441529141669778;0.866374545864152;0.808117472154595;0.832922903412519;1.81455574550281e-44;0.719388814544207;NA;NA;NA;0.47509415126782;1;5.14431133766308e-54
939594953352573;260;2;5;2;10;0;2;0;0.5;1;0.685731081356812;0.321711411801606;0.534616554923946;0.326743447827693;1.83338724640545e-48;0.726288804421744;NA;NA;NA;0.901101291905958;1;4.22061004038302e-51
2399149812653;162;2;5;2;10;0;2;0;0.5;1;0.301569254320226;0.748391436064978;0.90025616816249;0.847346831932159;4.04948728922081e-31;0.74878451499839;NA;NA;NA;0.157267571376283;1;2.17776570301626e-35
80493073982533;320;2;5;2;10;0;2;0;0.5;1;0.216756874084999;0.143433860629964;0.384425366052672;0.146296442189463;7.12308279592569e-64;0.12640218994223;NA;NA;NA;0.736601267013178;1;4.98170753902942e-61
131291959389386;226;2;5;2;10;0;2;0;0.5;1;0.458682529455857;0.141956253033094;0.327455870685394;0.142317802072911;7.44058080228809e-36;0.12516872631191;NA;NA;NA;0.894126212788035;1;1.10592114165683e-47
316351866024134;254;2;5;2;10;0;2;0;0.5;1;0.460528246257524;0.521854306117129;0.698396047818835;0.525020979916309;1.72812113248588e-42;0.680200894332077;NA;NA;NA;0.801441663502754;1;8.39173012308565e-50
640916559980598;154;2;5;2;10;0;2;0;0.5;1;0.788608394480428;0.11737811985688;0.471057823422562;0.107015644441931;1.01031415881905e-21;0.288141767069695;NA;NA;NA;0.516877495905947;1;3.10081994826846e-28
261696171078776;384;2;5;2;10;0;2;0;0.5;1;0.59932508320262;0.770665195206009;0.822689219088921;0.753879809802333;1.58672489237863e-61;0.0920795252787814;NA;NA;NA;0.758840746442489;1;2.50724134712926e-73
164161301530233;258;2;5;2;10;0;2;0;0.5;1;0.0856195310099448;0.645174781605281;0.836819932475927;0.702958461692521;1.08689386631073e-53;0.579867511221448;NA;NA;NA;0.0179888403722822;1;2.4982941013628e-56
961380673658946;308;2;5;2;10;0;2;0;0.5;1;0.012595988666976;0.00295379422843513;0.0544097494161888;0.00338052728889237;9.30453839740094e-48;0.0948539616151753;NA;NA;NA;0.568517747300647;1;4.40504237002189e-63
460523395001003;106;2;5;2;10;0;2;0;0.5;1;0.676215044189389;0.298359774676088;0.661871404265635;0.304317730563075;9.32845279191392e-28;6.57771807219254e-28;NA;NA;NA;1;1;5.44741159782925e-24
843095116839704;322;2;5;2;10;0;2;0;0.5;1;0.769856712506145;0.500619394391607;0.773184559430168;0.497639620620998;3.0510120267445e-71;3.53646548792803e-71;NA;NA;NA;1;1;3.92502868948269e-71
629674891123546;366;2;5;2;10;0;2;0;0.5;1;0.663682572106695;0.63123251185693;0.796589117939071;0.630533494989689;3.34395393674738e-63;0.574075993721948;NA;NA;NA;0.916678740947663;1;7.11947786998723e-75
999540998051038;268;2;5;2;10;0;2;0;0.5;1;0.603153891446756;0.850868038532661;0.886774654782527;0.849789434893039;2.58505577529989e-44;0.590965130141699;NA;NA;NA;0.713221340021782;1;2.59550023365817e-51
189331484037353;192;2;5;2;10;0;2;0;0.5;1;0.409736849217645;0.0464514618926356;0.217551853031504;0.0453258812197867;1.2928526231848e-34;0.163498828140869;NA;NA;NA;0.664937253899691;1;4.24032019278027e-41
939290164397846;338;2;5;2;10;0;2;0;0.5;1;0.587270671437625;0.249223608871812;0.369348909809966;0.228412966687752;1.17818991739143e-59;0.714114802885744;NA;NA;NA;0.827465568569319;1;1.93579585572103e-66
589421831003471;368;2;5;2;10;0;2;0;0.5;1;0.411967369857204;0.664131757565053;0.762198709955945;0.688327130809681;2.61711501187655e-66;0.153223430915658;NA;NA;NA;0.530244859832116;1;3.91741802103886e-69
57786885176933;324;2;5;2;10;0;2;0;0.5;1;0.468674769860169;0.800802870863069;0.910458470576146;0.847472488363866;4.27354938158163e-64;0.0547867560548104;NA;NA;NA;0.317162942243449;1;3.45654923622245e-68
799657069702909;358;2;5;2;10;0;2;0;0.5;1;0.771045941227882;0.998884900350119;0.971582013745627;0.996105559137954;2.10681040077621e-70;0.505484642980119;NA;NA;NA;0.75112644902691;1;2.03910646693335e-76
146681777263344;274;2;5;2;10;0;2;0;0.5;1;0.989381375633424;0.636862019769146;0.714851389573917;0.65910272688069;2.80134348898977e-46;0.452557509879345;NA;NA;NA;0.808551459369053;1;1.31641713136675e-52
997242242012906;66;2;5;2;10;0;2;0;0.5;1;0.711679969554869;0.996563206103703;0.950325557359293;0.899136485841659;3.70046760154416e-09;0.764409014929661;NA;NA;NA;0.801106195552935;1;3.01717839711388e-10
641493828503237;318;2;5;2;10;0;2;0;0.5;1;0.412644712967207;0.666367725884442;0.833266017332809;0.692652154852939;3.65797731537666e-56;0.681941954368199;NA;NA;NA;0.216869187704154;1;1.86793350948837e-64
760788324531387;186;2;5;2;10;0;2;0;0.5;1;0.269645620613558;0.875601523146723;0.978259516174144;0.848243025067027;1.06112029334816e-34;0.524247758243551;NA;NA;NA;0.240616077648741;1;8.62414730811065e-40
307203676235791;262;2;5;2;10;0;2;0;0.5;1;0.981683093394843;0.971995994657734;0.982730924684674;0.97182733411039;3.45383235090051e-51;0.745917902270071;NA;NA;NA;1;1;1.60352429457361e-55
609007661452715;80;2;5;2;10;0;2;0;0.5;1;0.271674682591851;0.0360757023070575;0.163995888438081;0.0365616618905369;5.34879722341253e-13;0.681700683868409;NA;NA;NA;1;1;6.88275544884287e-16
255155228288152;352;2;5;2;10;0;2;0;0.5;1;0.973629671963894;0.787604518687692;0.888504561434005;0.790139392341198;2.72199624410123e-65;0.234442915029961;NA;NA;NA;0.915084183816775;1;2.80487631497822e-74
769886368163124;144;2;5;2;10;0;2;0;0.5;1;0.245588689315109;0.99412150556991;0.950403392079145;0.898967615427621;8.88200391249551e-32;0.129405372257814;NA;NA;NA;0.182380253304137;1;1.86192878396854e-31
324619625920323;50;2;5;2;10;0;2;0;0.5;1;0.34750884826576;0.636811044379558;0.95777283790409;0.709135954704085;2.15562767924343e-08;0.118905888877277;NA;NA;NA;0.56659848028325;1;1.00027312183061e-08
29418125302670;308;2;5;2;10;0;2;0;0.5;1;0.946948090031153;0.392902011007795;0.540901936962123;0.393958162338872;9.84252410115373e-65;0.558399160322231;NA;NA;NA;0.648441161183632;1;1.55358158444487e-65
1393512885656;340;2;5;2;10;0;2;0;0.5;1;0.131769127761376;0.240680648446431;0.533917407885976;0.281105597614811;1.08630205057944e-63;0.630421500876912;NA;NA;NA;0.385538410998105;1;3.42323610515274e-74
931448005758549;254;2;5;2;10;0;2;0;0.5;1;0.176570849435034;0.58344716959991;0.837490102592953;0.608591889315044;7.665848956703e-41;0.220535187009188;NA;NA;NA;0.0439977712833754;1;2.71478996727455e-48
372856625872244;390;2;5;2;10;0;2;0;0.5;1;0.950240272295417;0.808458640910978;0.826665235721061;0.79755727829428;3.54773740558945e-66;0.611413395012444;NA;NA;NA;0.919247244549802;1;1.74026107511114e-78
927543759288348;178;2;5;2;10;0;2;0;0.5;1;0.870090498992008;0.601138641812579;0.862690684405824;0.624095537152356;2.21692566044532e-35;0.269705477189827;NA;NA;NA;1;1;1.98501150945841e-36
163790576720872;352;2;5;2;10;0;2;0;0.5;1;0.166303531680733;0.139041118862059;0.32158700394209;0.14626212128497;8.48641407536815e-77;0.62891911366301;NA;NA;NA;0.669810343049636;1;8.34523924747612e-77
58815940666574;140;2;5;2;10;0;2;0;0.5;1;0.809726836964914;0.333593539008329;0.376502225989162;0.246938656182279;6.26886439329244e-29;0.891886963109356;NA;NA;NA;0.310445057459234;1;1.39343161548424e-30
122777807667297;150;2;5;2;10;0;2;0;0.5;1;0.146557038502677;0.229158440479884;0.369203755346184;0.253626174827764;1.49249078727688e-25;0.0605653560729164;NA;NA;NA;0.512276176726525;1;8.0066370598067e-29
944513677339186;302;2;5;2;10;0;2;0;0.5;1;0.324903313504655;0.786947570160318;0.957832076573675;0.835060816028132;4.13238047164256e-43;0.61727984494449;NA;NA;NA;0.296447513009623;1;3.69108917379767e-52
955115568297561;296;2;5;2;10;0;2;0;0.5;1;0.789281712186215;0.526248307496858;0.782771362144256;0.53656325632321;1.31881000816259e-51;0.569778796322368;NA;NA;NA;1;1;4.03490011816527e-55
76787539791903;236;2;5;2;10;0;2;0;0.5;1;0.427873193877305;0.259445242174591;0.540515671883828;0.251798109705146;1.82839857736838e-39;0.230480230663124;NA;NA;NA;1;1;3.05484422171048e-48
509524953938361;124;2;5;2;10;0;2;0;0.5;1;0.755188462368952;0.591349549321055;0.806027941117945;0.568320855730141;1.59396410856816e-24;0.14817937078186;NA;NA;NA;0.471978450322305;1;1.8218009484096e-25
137596438871562;328;2;5;2;10;0;2;0;0.5;1;0.786115856288403;0.694215951033174;0.814629292439753;0.713657985669579;3.07794360825938e-69;0.436890127889963;NA;NA;NA;0.580727802375917;1;4.66144633695485e-69
766926375269080;124;2;5;2;10;0;2;0;0.5;1;0.0817329620470284;0.153920992724201;0.374356206107205;0.152691668080397;1.9791984210061e-26;0.548380800604574;NA;NA;NA;0.368172774763953;1;1.07957209665645e-24
390189108707101;120;2;5;2;10;0;2;0;0.5;1;0.285041484685708;0.821379896782804;0.904881854693753;0.728423611601615;5.358507592929e-23;0.015576262285927;NA;NA;NA;0.144071327066759;1;3.28861920332412e-26
368609854593907;262;2;5;2;10;0;2;0;0.5;1;0.218108645306861;0.422771391734085;0.724484700027805;0.470639375494588;9.37259362264543e-59;0.397574906054483;NA;NA;NA;0.458421309276559;1;2.35380572312664e-56
140681275531823;286;2;5;2;10;0;2;0;0.5;1;0.864611041824079;0.362634970337814;0.486710098204083;0.377292635729721;4.47601754660025e-57;0.260417560223274;NA;NA;NA;0.636144554948127;1;1.39325152168656e-61
525981851824111;324;2;5;2;10;0;2;0;0.5;1;0.675125105894507;0.622890605779921;0.671151486359639;0.620647871520895;1.73893937179685e-60;0.644642258607837;NA;NA;NA;1;1;9.31732526423759e-66
979014584533478;70;2;5;2;10;0;2;0;0.5;1;0.780685827101718;0.722086977091595;0.897324020218601;0.665248854145225;1.43904890642315e-13;0.101112835388192;NA;NA;NA;0.632028326880532;1;1.83084324603155e-14
