ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
440912894394815;240;10;3;10;3;3;10;1;2;0;0.5;0;0.81281258778135;0.129518471351745;0.285786634450199;0.200291236402884;0.0740042046337075;0.913584248683535;NA;NA;NA;0.801096975926326;0.999993404688628;1.9949853179747e-42
14129595260457;350;10;2;10;2;4;10;1;2;0;0.5;0;0.179273004275767;0.172696892610115;0.370314305992051;0.225044641885309;0.0276116025244303;0.0173397423212396;NA;NA;NA;0.309520938993766;0.999998755081863;2.49674543101417e-68
622517289345774;120;10;1;10;1;3;10;1;2;0;0.5;0;0.319103701327816;0.750115689418057;0.933361815761948;0.846858696976371;0.0508636764641137;0.588392855921645;NA;NA;NA;0.837084763735429;0.999996681857067;7.51489756224254e-21
775446479846928;130;10;1;10;1;3;10;1;2;0;0.5;0;0.898507072382502;0.955135331149163;0.813665216045572;0.887405394615421;0.307734133251917;0.646114204366294;NA;NA;NA;0.565595216515893;0.999997627264085;2.26390147205584e-21
275304499546769;380;10;2;10;2;4;10;1;2;0;0.5;0;0.493551186912527;0.464876638152926;0.613206818032944;0.480223245501157;1.12091955238728e-09;0.751199457064066;NA;NA;NA;0.587280248052436;0.999999979658866;1.85189156500132e-70
557548531673299;50;10;2;10;2;2;10;1;2;0;0.5;0;0.935913088652866;0.998715173831632;0.858669522458753;0.945625456063337;0.929352848460433;0.176698161628759;NA;NA;NA;0.871998251818107;0.998382891866409;8.73004409234775e-07
291820542911504;390;10;2;10;2;3;10;1;2;0;0.5;0;0.191041220234362;0.979614875533911;0.947318753224269;0.975403709599889;2.26243192004436e-18;0.686815460463307;NA;NA;NA;0.568618918256029;0.999998316275228;4.22066564456869e-72
235042009799846;170;10;5;10;5;3;10;1;2;0;0.5;0;0.909061976690821;0.978731157446157;0.850775857354811;0.834782088641163;0.0235018727177205;0.0235395232881875;NA;NA;NA;0.254157847444489;0.999971006634482;1.82083838577152e-30
141735818128007;310;10;4;10;4;4;10;1;2;0;0.5;0;0.992813102133834;0.235358820916568;0.223282789011307;0.176173065441448;0.00418855017603117;0.304448525976809;NA;NA;NA;0.9330363494182;0.999997822052384;3.71619649898747e-55
993340601691217;50;10;5;10;5;5;10;1;2;0;0.5;0;0.195821787469905;0.611953053109121;0.825989150808133;0.350771097680174;0.835518265328534;0.342396979587153;NA;NA;NA;0.399829218740424;0.967304245244441;8.73004409234775e-07
358964592020860;320;10;4;10;4;4;10;1;2;0;0.5;0;0.935107683965273;0.0893738605348639;0.162341602991152;0.0968318202996905;0.000482613866254417;0.184139638020963;NA;NA;NA;0.687492997320787;0.99999815196612;3.02881617660757e-61
430590287815757;210;10;5;10;5;3;10;1;2;0;0.5;0;0.918235402374297;0.790668533777159;0.936163030754137;0.81852029227135;0.0875471763845099;0.975345369918402;NA;NA;NA;0.996333405180845;0.99997930067228;1.66694117348924e-39
711106698938891;290;10;4;10;4;2;10;1;2;0;0.5;0;0.66737804244531;0.725979549467381;0.725228217352854;0.703377168444414;0.000676341006505324;0.910125203912874;NA;NA;NA;0.154115509973908;0.999999138611606;6.5630435335181e-55
738456561542932;190;10;1;10;1;5;10;1;2;0;0.5;0;0.0809016606667887;0.0555719342379752;0.380338277596798;0.0750036936439059;0.00808754187120569;0.000311629269274555;NA;NA;NA;0.442146696950918;0.999962072170145;4.11658947720849e-36
997482757072548;110;10;4;10;4;4;10;1;2;0;0.5;0;0.688094681619952;0.277436885806577;0.351247045767119;0.184977445959469;0.209854243190197;0.381213811662794;NA;NA;NA;0.81307854695578;0.999678653677435;8.07562501237567e-19
567120746134003;130;10;3;10;3;2;10;1;2;0;0.5;0;0.252481168723502;0.665786323341689;0.674356349043506;0.899776185256769;0.164048853247305;0.749785883646461;NA;NA;NA;0.284533864161282;0.999790403023757;1.03321866702405e-21
170383853365223;70;10;1;10;1;2;10;1;2;0;0.5;0;0.60505317365414;0.649789234019087;0.760005245898634;0.618543917967944;0.781422639130179;0.833269003997347;NA;NA;NA;0.510619339732233;0.997986452623056;7.1393272515745e-11
131697825369432;120;10;3;10;3;2;10;1;2;0;0.5;0;0.836961163640365;0.951708575735263;0.805961205377096;0.993373342676592;0.32939282677375;0.725657202032787;NA;NA;NA;0.0632748724270561;0.999996151092611;7.97570813455834e-21
887236959720182;240;10;1;10;1;3;10;1;2;0;0.5;0;0.555429192205572;0.824687488500902;0.827592262104911;0.564349019823704;0.00102666317219432;0.68924239521387;NA;NA;NA;0.846550593185809;0.99999983835477;1.4761289290508e-41
679245958132428;230;10;4;10;4;3;10;1;2;0;0.5;0;0.901364095946753;0.31709590847504;0.463107151619823;0.258543331526658;0.139917161013489;0.579560950854836;NA;NA;NA;0.471916848287394;0.999997609442174;2.59224259149204e-42
602636121520401;50;10;2;10;2;5;10;1;2;0;0.5;0;0.463128049598492;0.645681991883645;0.716328916983088;0.840255196949526;0.353683934329699;0.118722799401836;NA;NA;NA;0.0462793515608772;0.999839823348847;4.43290576183101e-07
404548787410357;120;10;1;10;1;2;10;1;2;0;0.5;0;0.437939886996251;0.621899030516404;0.846231325510257;0.714024299159564;0.273554884279935;0.121157658120367;NA;NA;NA;0.984580393827874;0.999996338830204;1.01387518565377e-19
699035518197387;260;10;5;10;5;4;10;1;2;0;0.5;0;0.933262385346439;0.863598580913903;0.892698558496358;0.831828772325121;3.9887317863255e-13;0.932982615429446;NA;NA;NA;0.632740976824011;0.999998585737249;3.80860481661438e-46
796482563100301;380;10;4;10;4;5;10;1;2;0;0.5;0;0.146344616991455;0.109440486859383;0.196875897358677;0.120125812956528;5.58680673454481e-06;0.131261605372056;NA;NA;NA;0.590273364313996;0.99999926650585;3.65042214495141e-68
417867469800629;280;10;5;10;5;5;10;1;2;0;0.5;0;0.757973176046952;0.350552467792116;0.308080990802517;0.240469746604283;0.0135600153112576;0.0540895459003889;NA;NA;NA;0.940907417399634;0.999992864592103;1.36811168749565e-51
358121339951238;170;10;4;10;4;3;10;1;2;0;0.5;0;0.708114046508126;0.0780915468793808;0.336199338147217;0.0882373881124796;0.00217026679718522;0.441708692476835;NA;NA;NA;0.621958146561086;0.999969947928526;2.20242376950113e-28
926406718751461;230;10;4;10;4;4;10;1;2;0;0.5;0;0.554192573254951;0.539840200579368;0.664896836195343;0.523539202760012;0.00377351227608919;0.750323681980338;NA;NA;NA;0.903364949982961;0.999997577444933;2.12730152608975e-40
977467342117757;220;10;2;10;2;5;10;1;2;0;0.5;0;0.696040753297841;0.377495355132892;0.560846178544056;0.688996973818839;0.987270357029246;0.855217928074937;NA;NA;NA;0.17006542955068;0.999982855193663;9.94111813520663e-39
760322598170944;140;10;1;10;1;2;10;1;2;0;0.5;0;0.233672428345287;0.939537167580851;0.965938906066286;0.963045894386902;0.0680290549154176;0.257629459042464;NA;NA;NA;0.641776890406932;0.999930718315794;8.41264793061258e-23
295275141702212;150;10;3;10;3;5;10;1;2;0;0.5;0;0.140838603367911;0.195010690317386;0.34254789253886;0.242899898755937;0.0189950498062749;0.00218325892924369;NA;NA;NA;0.52076737305971;0.999896195460469;8.81962995480542e-28
747555937164647;40;10;4;10;4;5;10;1;2;0;0.5;0;0.462434365490121;0.810442541687317;0.637419783541149;0.387312774269193;0.0335959827086295;0.664359868459089;NA;NA;NA;0.567019468587346;0.773737450519093;4.03064329881636e-05
946475708048226;90;10;4;10;4;2;10;1;2;0;0.5;0;0.123331332718049;0.088957363318718;0.306095070053159;0.0738098998590908;0.409189602361661;0.283149779623663;NA;NA;NA;0.0940904845816871;0.999987448659492;6.91161846028618e-14
583692892383365;350;10;1;10;1;3;10;1;2;0;0.5;0;0.536616593134461;0.293230675365124;0.703687466938289;0.450474329294202;0.0442883973848842;0.835623346306862;NA;NA;NA;0.342196441920376;0.999997762063258;4.16011271957891e-69
83737733896347;200;10;1;10;1;2;10;1;2;0;0.5;0;0.025684480827669;0.241691321426794;0.331522117121894;0.172377749257727;0.22352944787989;0.795295953305406;NA;NA;NA;0.501919304917622;0.999995597314331;1.06937371107118e-36
726004656845477;350;10;4;10;4;2;10;1;2;0;0.5;0;0.0997325140670836;0.0980729652352312;0.365170355762148;0.0753316728192812;1.71122355859407e-13;0.896537229117955;NA;NA;NA;0.757771491817773;0.999999970871773;6.43550428480217e-67
429519424568428;150;10;4;10;4;5;10;1;2;0;0.5;0;0.419500857188554;0.420696306217892;0.762633542260426;0.609289854387046;0.784080306512625;0.794930522550233;NA;NA;NA;0.341273521721018;0.99998404969036;1.14316615645516e-24
362288177934630;90;10;3;10;3;3;10;1;2;0;0.5;0;0.76730830399943;0.881189540468531;0.989192539153852;0.947737453677752;0.905109362237136;0.199231180668484;NA;NA;NA;0.165031082667877;0.99998798142293;1.00394124730986e-13
65886126935159;130;10;1;10;1;4;10;1;2;0;0.5;0;0.659201982060319;0.791946061567643;0.94152526265673;0.812859986039794;0.000642083200303566;0.124304726578021;NA;NA;NA;0.503391801049748;0.999997627264085;2.26390147205584e-21
519501665089008;160;10;2;10;2;3;10;1;2;0;0.5;0;0.879948617491947;0.59643937189123;0.665687412978752;0.56294847992417;0.011087718399703;0.446548883808251;NA;NA;NA;0.933515985330511;0.999919714224699;5.40698052398237e-27
957836172189928;320;10;3;10;3;2;10;1;2;0;0.5;0;0.87654595545584;0.662829528655412;0.857098950931659;0.898977922332298;0.765965039005096;0.459417490830164;NA;NA;NA;0.634417718061259;0.999998139223293;6.65685430978103e-59
466163885828559;260;10;4;10;4;3;10;1;2;0;0.5;0;0.463556525072957;0.167890978575079;0.390507031822256;0.123776034673082;2.98820428780623e-20;0.273421380962847;NA;NA;NA;0.797395788600817;0.999999887337537;1.91658921891513e-45
162790177906401;200;10;5;10;5;4;10;1;2;0;0.5;0;0.494372385847638;0.0991727495365417;0.35267747536444;0.141165548677541;0.166287111034547;0.12257646785119;NA;NA;NA;0.289667490388479;0.999988387843118;3.31299239390955e-38
533760721194541;190;10;1;10;1;2;10;1;2;0;0.5;0;0.284416006894071;0.734042749556098;0.934129033647028;0.879387719026418;4.12876661926026e-07;0.301153616092975;NA;NA;NA;0.706148712553316;1;5.03253656560811e-33
494246573691107;310;10;1;10;1;2;10;1;2;0;0.5;0;0.797660126945738;0.670928337105427;0.774678914342304;0.538651198579629;0.00225273391585842;0.667006270251959;NA;NA;NA;0.86560987419766;0.999999339152511;5.51784367675839e-55
730350335283778;250;10;4;10;4;2;10;1;2;0;0.5;0;0.230833679232251;0.0197669389069485;0.20112668400108;0.0441155646466367;0.120220536409693;0.614900472557773;NA;NA;NA;0.0724012442567969;0.999990270713557;6.4494609781585e-48
795175285206908;130;10;5;10;5;4;10;1;2;0;0.5;0;0.863323698515933;0.936694706457805;0.762440395095754;0.872531716207088;0.372569605267205;0.694892017655815;NA;NA;NA;0.656943064218856;0.993530394511853;4.10147494880972e-21
613779103769880;400;10;1;10;1;5;10;1;2;0;0.5;0;0.773892952020474;0.775703056748581;0.921052591405762;0.93971286540971;0.0232647267306038;0.642775804061858;NA;NA;NA;0.577773210357823;0.999999791196608;4.02155729660007e-75
622586511446801;400;10;3;10;3;3;10;1;2;0;0.5;0;0.695022306830056;0.923738345749989;0.912504756352605;0.987644199987931;0.000213728130344387;0.529588969033073;NA;NA;NA;0.157306747717065;0.999999781174586;4.80163409904638e-72
683591255492566;160;10;1;10;1;4;10;1;2;0;0.5;0;0.975394551947522;0.508570957286707;0.691386815603251;0.442763743150341;0.447891990851941;0.772202252579048;NA;NA;NA;0.82148063971956;0.999919714224699;5.40698052398237e-27
79572761911864;290;10;3;10;3;3;10;1;2;0;0.5;0;0.772185302256914;0.988354022087227;0.905214253928962;0.836924155485575;0.00133196206247171;0.316636956062764;NA;NA;NA;0.655486588286455;1;3.53202806311644e-54
392844689668546;360;10;2;10;2;2;10;1;2;0;0.5;0;0.070577437447128;0.241576091690913;0.39584471598132;0.217000190362583;7.81171024261843e-26;0.518945819103383;NA;NA;NA;0.191607492763141;0.999999669136627;1.87107019391509e-70
618855699505292;180;10;1;10;1;2;10;1;2;0;0.5;0;0.962961169704019;0.539345216990185;0.404459724175236;0.489822616749062;8.41794488858762e-08;0.773839515403316;NA;NA;NA;0.160793538994199;0.999951559760973;5.30827716023541e-31
450494558081052;350;10;4;10;4;5;10;1;2;0;0.5;0;0.0444588599057582;0.443921309601157;0.436983453329126;0.202192225181099;0.0497982388020688;0.198752239722946;NA;NA;NA;0.0419357227886398;0.999997736227991;3.12096489190917e-64
698108245279704;230;10;5;10;5;3;10;1;2;0;0.5;0;0.0862213213345683;0.0699319905551469;0.332233943289185;0.127166800298589;1.90046187714421e-13;0.876154312301122;NA;NA;NA;0.122907445334267;0.999986031217512;1.05159539544045e-43
524920918806175;350;10;2;10;2;5;10;1;2;0;0.5;0;0.782903355011021;0.28564421726663;0.478983844940085;0.263302701850815;6.20877345850715e-05;0.275527740279332;NA;NA;NA;0.67516628000914;1;2.76563544620618e-66
435408359729264;190;10;5;10;5;5;10;1;2;0;0.5;0;0.338303906913907;0.570768092908399;0.64338287763937;0.498966785808193;0.00590454142947709;0.915738115591179;NA;NA;NA;0.540115271219741;0.999921530039004;5.77406771842772e-33
439230788553481;310;10;2;10;2;5;10;1;2;0;0.5;0;0.649899295881905;0.45377393121227;0.574890427282388;0.43585126990763;2.58646301685645e-10;0.374628779092617;NA;NA;NA;0.336790998861734;0.999995364329197;1.16043298687231e-55
338933325217651;140;10;4;10;4;5;10;1;2;0;0.5;0;0.585692638289729;0.793938323870814;0.589922922727663;0.876193797355627;0.00796028909948969;0.630240601789928;NA;NA;NA;0.104190861134392;0.999741162890998;6.02509479484248e-25
453524539956177;300;10;5;10;5;3;10;1;2;0;0.5;0;0.76257315651681;0.794978160424627;0.98651307584365;0.91531794782495;0.581109765267018;0.404188915124402;NA;NA;NA;0.627596546912148;0.999999940851313;2.25215778811646e-53
391587951117918;380;10;4;10;4;2;10;1;2;0;0.5;0;0.403870334679664;0.38508561980053;0.417640667893103;0.288326275330339;0.740839332437932;0.372593415010509;NA;NA;NA;0.409218922534315;0.9999984377699;2.8444905646829e-73
478601814772140;120;10;5;10;5;2;10;1;2;0;0.5;0;0.124282583505447;0.755547277928947;0.759622619155151;0.782820533463107;0.132714434067356;0.358603497030993;NA;NA;NA;0.220166913419177;0.999959665727492;3.0879174348758e-20
462693257839028;290;10;2;10;2;2;10;1;2;0;0.5;0;0.682969532943936;0.0963526424474066;0.322405002567918;0.0718918595754803;1.46429145785792e-07;0.516166954563008;NA;NA;NA;0.154115509973908;0.999999138611606;6.5630435335181e-55
288056176567669;200;10;4;10;4;4;10;1;2;0;0.5;0;0.0401917372410977;0.233758697726342;0.422298999786164;0.251101632495397;0.0464854745926961;0.937202758780878;NA;NA;NA;0.847311083451688;1;5.58354016527218e-34
227882182832262;380;10;4;10;4;2;10;1;2;0;0.5;0;0.013791900348824;0.0407646456527838;0.213610806237723;0.0408764741615234;9.40190479910433e-11;0.604838655456514;NA;NA;NA;0.166447788456087;0.99999972913448;3.50773388394804e-68
78345048092211;300;10;5;10;5;4;10;1;2;0;0.5;0;0.707683347755344;0.317205496518793;0.522735035167467;0.353900047543646;0.000269795741181523;0.29713956581964;NA;NA;NA;0.338421464554013;0.99999754623383;5.09852563475805e-57
711744728483995;370;10;3;10;3;2;10;1;2;0;0.5;0;0.282865636742895;0.610939751688615;0.772793818977148;0.694948618088057;0.00420333502833263;0.614015567645638;NA;NA;NA;0.925470493938669;0.999999977210977;6.60225349391047e-70
816733782600927;380;10;4;10;4;4;10;1;2;0;0.5;0;0.219818250732518;0.752938856433018;0.761907820405086;0.61812523323584;2.26779445163269e-06;0.741910168080467;NA;NA;NA;0.654629693192256;0.999999979859202;1.70707076353369e-75
489930332544096;310;10;2;10;2;5;10;1;2;0;0.5;0;0.207499986749157;0.420410548395938;0.610854846810165;0.469031709578229;0.407273446245841;0.00146516937055565;NA;NA;NA;0.136073391058518;0.999999358372598;3.93953397085526e-59
134346512729911;110;10;2;10;2;3;10;1;2;0;0.5;0;0.867429001322156;0.39260967780827;0.555999554734319;0.377071299790956;0.172899408944166;0.776167736205931;NA;NA;NA;0.188260451649176;1;2.50644401459061e-17
369020759373153;400;10;2;10;2;3;10;1;2;0;0.5;0;0.784279114025547;0.157752532508637;0.38897643356269;0.130059997104796;6.29909513726618e-08;0.509833228741478;NA;NA;NA;0.394327603655611;0.999999286915676;3.40581971320003e-72
283129694033842;390;10;1;10;1;3;10;1;2;0;0.5;0;0.556955664702086;0.822313874149389;0.758757924774662;0.761026908091958;0.356739273040277;0.182217618567338;NA;NA;NA;0.425671971373122;0.999999981989529;4.00759787756762e-74
635459667434937;60;10;3;10;3;2;10;1;2;0;0.5;0;0.32354949599038;0.42923533431392;0.429261682747492;0.542690444663801;0.00123869069333367;0.659936319472059;NA;NA;NA;0.745914667157813;0.999933304062113;5.86271346177951e-09
654363602315717;270;10;4;10;4;2;10;1;2;0;0.5;0;0.0417809368568031;0.967511376685348;0.908310463738156;0.731418467677766;0.0686527442673381;0.241192441701082;NA;NA;NA;0.397021202692477;0.999998807972096;1.46940764402928e-48
779249686275239;340;10;5;10;5;5;10;1;2;0;0.5;0;0.100509328800123;0.422324289741486;0.624022247125486;0.335025397105903;0.0255526016470459;0.815113481030027;NA;NA;NA;0.562722565336778;0.99999957388172;3.32064561233807e-66
775368104807187;400;10;1;10;1;3;10;1;2;0;0.5;0;0.74917052163393;0.362472236115665;0.743110856826639;0.642347784030282;4.97014739165459e-61;0.0825611705296619;NA;NA;NA;0.0368805746972357;0.999998750856092;3.09925321408107e-76
476239964223922;340;10;1;10;1;3;10;1;2;0;0.5;0;0.313576253712618;0.738241753459058;0.775928842806001;0.526157570193215;0.0298529783901011;0.495443689371946;NA;NA;NA;0.326184474280985;0.99999957388172;3.32064561233807e-66
212963448065122;100;10;2;10;2;2;10;1;2;0;0.5;0;0.350417826482651;0.145011878255002;0.366746445262717;0.167604145111013;0.000222908439395754;0.263916679126387;NA;NA;NA;0.381610976208708;0.999990884270074;9.14054200729661e-17
186790209559833;270;10;5;10;5;4;10;1;2;0;0.5;0;0.246876145534767;0.935623976657494;0.753440832890434;0.972443625352179;0.157492095993141;0.292757890005063;NA;NA;NA;0.848693539797161;0.999902914151638;2.0778557436692e-47
314052868937091;210;10;1;10;1;3;10;1;2;0;0.5;0;0.62446181608074;0.562190095940289;0.65682192492922;0.495676787814258;0.390923547402764;1.74280383779854e-06;NA;NA;NA;0.320534017290832;0.999975328011356;2.64348194646112e-40
651101074860853;40;10;2;10;2;2;10;1;2;0;0.5;0;0.381992736198572;0.263307420294759;0.275373083397096;0.241813266680802;0.305214260170479;0.51260086857478;NA;NA;NA;0.0788894506643986;0.976060227142933;2.8571110449999e-05
932701912291528;130;10;2;10;2;3;10;1;2;0;0.5;0;0.0577867898737517;0.216742580087093;0.342991214454576;0.219959792056008;0.34556510141961;0.0838276405145438;NA;NA;NA;0.160390725586411;0.999840078081256;6.80638358413445e-23
167739245647983;120;10;2;10;2;5;10;1;2;0;0.5;0;0.0150963272978681;0.324521884820981;0.525898638724091;0.225820270150439;0.700552537210665;0.951419447610242;NA;NA;NA;0.756877494502004;0.999996151092611;7.97570813455834e-21
598418648905197;170;10;4;10;4;3;10;1;2;0;0.5;0;0.276882696903163;0.779271420221554;0.779205326879828;0.92019165003392;0.0984551905075991;0.966432800198868;NA;NA;NA;0.798120917140091;0.999999276345109;2.19130586599017e-29
11180685596262;220;10;1;10;1;3;10;1;2;0;0.5;0;0.912042248199171;0.962232557435647;0.781562044634491;0.917153480693394;0.0402705020056505;0.110856632826981;NA;NA;NA;0.863199221310167;0.9999970995419;7.07761944350553e-41
52175630655105;350;10;1;10;1;3;10;1;2;0;0.5;0;0.555399026703529;0.86081488271557;0.888659624851258;0.707421254366777;0.0108687052900694;0.377097819894577;NA;NA;NA;0.0587300890241628;0.999998696164503;2.02531383522083e-62
630439239144430;250;10;5;10;5;2;10;1;2;0;0.5;0;0.923588943501104;0.574960991468162;0.780612283337957;0.564409751608357;2.09555930219725e-09;0.31496899440327;NA;NA;NA;0.196042967831621;0.999999869515921;6.87115239421374e-46
779710233392062;130;10;2;10;2;2;10;1;2;0;0.5;0;0.38127616045873;0.779771707010511;0.759691892048378;0.643925289401621;2.52955536078033e-06;0.0938884850844224;NA;NA;NA;0.672434845908649;0.999971266125281;9.38439342729296e-22
