ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
186094468225616;230;10;10;1;2;1.5;2.5;0.5;3.17033814810461e-10;1.74364042799151e-12;9.72988184270257e-05;1.68565458481201e-05;2.16154131843668e-06;3.27664774075195e-13;0.0252135374575456;1.86265542333546e-05;0.0224439588730733;0.00129014350044087;0.190038927873259;4.61155760677782e-05;0.13523321739877;-0.0106363204695662;-0.247674319505613;0.213094627560466;0.999982782365514;1.01387831302657e-39
825525409190918;290;10;10;1;2;1.5;2.5;0.5;4.19750083121557e-07;2.62984055998815e-20;2.92238227375691e-05;6.28371014128299e-12;9.20249173594503e-11;3.65864596643466e-22;7.56309566426773e-05;3.55630510020401e-13;4.48164410268504e-21;1.2049208081784e-12;0.000279374774453685;9.91515756998863e-13;-0.11645194915657;-0.0084037489082061;0.243708718337977;0.0183428182234632;0.999993910209807;3.44334554360443e-57
783393031954174;260;10;10;1;2;1.5;2.5;0.5;1.37670940487615e-11;3.88975668322723e-17;0.00217659886698109;8.47346668489505e-07;1.63177170633092e-07;5.52491169640974e-17;0.00597252143630323;2.92684815977919e-07;7.84249941265937e-15;0.00502001097717051;0.000866950815089818;3.42491476651933e-07;0.0950759942705013;-0.0120518865976692;0.178100101943333;0.134259555340981;0.999999890849018;5.00481359469486e-50
552723206846480;220;10;10;1;2;1.5;2.5;0.5;7.12013159216813e-08;5.63074986328436e-15;0.00441673791412327;1.65939040839884e-05;9.57464979943093e-09;3.05348867266825e-15;0.00195994358228297;1.63018984025434e-06;0.184062810924998;0.00443439198156818;0.000356671576298424;7.47876920374247e-06;-0.0174431201390339;-0.00158573819445763;-0.394848810419949;0.679687084807751;0.999990342472735;2.21774775987041e-38
353780076200717;160;10;10;1;2;1.5;2.5;0.5;8.19463984310074e-07;3.79749400372426e-11;0.137105493604849;1.13464606997468e-05;1.49574591509294e-06;6.45140493206867e-12;0.0640221284844965;3.31470383987992e-06;4.83360776016515e-26;0.00400436379618438;0.00370968663033316;2.73783300635637e-05;0.0109493630683447;0.0197088535230204;0.597835223531619;0.656768320183709;0.999999009625257;1.50382817143523e-26
412607971273065;220;10;10;1;2;1.5;2.5;0.5;2.3222219168079e-06;1.347927691194e-12;0.0133893807643825;3.580943099149e-07;8.42775386619501e-07;7.83882770006195e-14;0.00152631544684869;3.34158814435026e-07;2.39992300134638e-22;0.00365414085261785;1.06321253482937e-05;2.53022551636421e-06;-0.00317820863081864;0;0.464018460099522;0.124716531123685;1;8.6974894562677e-38
345970588258196;290;10;10;1;2;1.5;2.5;0.5;2.35528739504767e-08;4.50124976729204e-16;4.34763991917328e-05;7.75689951896488e-09;3.80397608550234e-08;4.9925656690119e-16;4.18676979193785e-05;1.06074155611592e-09;3.11488121893437e-16;0.00034603995761744;0.0119894859386355;1.1427459172058e-08;-0.0264174370363804;-0.00960634074050195;0.225749007401796;0.864777917902871;0.999999138611606;6.5630435335181e-55
37140533960832;60;10;10;1;2;1.5;2.5;0.5;0.00138843110093546;0.000245129503431007;0.482049111106744;0.000282875402742686;0.0037684871017029;1.35986789614654e-06;0.187366185840663;0.00697927433458923;0.0460268547788162;0.150116095502054;0.0755355796058068;0.00154594464151378;0.0290290744051273;-0.0522523339292292;-0.214815150597942;0.180863370877747;0.999933304062113;5.86271346177951e-09
13268688549061;180;10;10;1;2;1.5;2.5;0.5;0.0005283435595629;2.6207541738161e-08;0.00138933423503463;7.32807714819141e-06;0.000148600341924524;1.77439454705199e-09;0.0101915906496011;3.291016175702e-06;1.54902467166759e-07;0.594906718882829;0.0830814648260072;5.65606816101854e-06;-0.0677345069452971;-0.00967635813504244;0.156757001787688;0.444596198641192;0.999977276080601;6.20363665868891e-32
284992500317837;200;10;10;1;2;1.5;2.5;0.5;7.70453647571122e-08;1.12882315543283e-10;0.00180265678068473;4.96381319388416e-07;2.55190975475574e-06;2.54829772704784e-12;0.0154549541813801;6.85817983988009e-07;1.57359144530512e-07;0.0132961767638905;0.0102472487597455;1.62089936215482e-06;0.0524863881081478;0;0.0874773135135797;0.037841013277125;1;5.58354016527218e-34
831145402670446;180;10;10;1;2;1.5;2.5;0.5;0.000117922962730553;1.18506177599694e-08;0.00967454513067397;0.00122611696263441;0.000105586088086109;3.93910286722199e-09;0.0841576061613743;0.00104390972166232;7.60954218263173e-08;0.495575194852904;0.327664128868255;0.00110633901532934;-0.025605488368586;0.00984826475714846;0.143784665454368;0.548502333104136;0.999973554117127;3.32927168029846e-33
518474106406337;230;10;10;1;2;1.5;2.5;0.5;4.93892275608299e-12;1.71445647383033e-20;0.000546172667094562;2.34530240399787e-06;1.4438979566139e-12;1.01285585719668e-21;0.0108203403015242;2.64905172459241e-05;0.0351941125104084;0.00179683636425815;0.119014690534453;2.04689434899354e-05;0.0637717808879851;0.0182205088251386;-0.400851194153049;0.178169412546596;0.999985659355479;7.11474235784819e-40
311292330902959;260;10;10;1;2;1.5;2.5;0.5;1.18582980443689e-06;1.57900483174186e-13;0.0923969387414353;1.24560000678363e-06;5.58518995717235e-08;2.75655586068131e-15;0.00136717132096088;6.63600545634164e-07;7.48688926180521e-16;9.42161869251953e-11;0.000991141579380364;1.17796090885844e-06;-0.0535623556786763;0;0.243708718337977;0.0607276285327897;1;7.70254399312674e-51
964496382594374;170;10;10;1;2;1.5;2.5;0.5;1.42044291615512e-06;1.68412462912e-10;0.00215704614452608;4.38398794510213e-06;2.72326124900961e-06;2.70904573472926e-11;0.00370554012415909;1.4732286660043e-06;1.77800952153081e-08;2.19224841430269e-21;0.00106090163895373;3.79955577601155e-06;0.0225276966530903;-0.00614391726902463;0.104446593573419;0.618752054406389;0.999938987915676;6.17062557074422e-32
908300964714308;70;10;10;1;2;1.5;2.5;0.5;0.0110447668976713;2.52857169887165e-06;0.0233491344458556;0.00119221440901168;0.00406799749179002;4.18974209947064e-06;0.157238215608863;0.0042531944769095;0.00872622578619715;0.276316250858417;0.0513482272669622;0.000501037792967235;-0.0959192344032533;-0.0252419037903298;-0.116112757435517;0.968688315575102;0.999960966371831;7.47059150664183e-11
433349401966564;130;10;10;1;2;1.5;2.5;0.5;3.99318714465955e-09;2.22419874024916e-15;0.0426139864412358;0.000235551597170893;5.80549559129519e-07;2.70724436215806e-14;0.0367571783106526;0.000365982372057765;0.000114174476890738;0.0674560903274389;0.0494117777828559;0.00118645765257001;0.0830216513019482;-0.0241030600554043;-0.174077655955698;0.518719781448136;0.999810395595712;1.1859348348228e-23
460724260228121;230;10;10;1;2;1.5;2.5;0.5;1.94131382889972e-07;1.02797064951803e-16;0.0195501585942696;6.18928024944008e-07;1.03623290701527e-08;4.5687535281405e-18;0.0167774954188227;3.09151578676658e-06;2.33349468194761e-05;0.115268535332544;0.0105208112352565;2.44146319633862e-06;-0.0499602746659945;0.00151394771715135;-0.146852928563681;0.370305935663735;0.999992168549754;5.67809229609498e-43
367220368882542;120;10;10;1;2;1.5;2.5;0.5;1.26192020016163e-05;5.52091338437211e-09;0.127499476467873;0.00219258021459114;2.95707720235541e-05;6.0037850002232e-09;0.115220983396204;0.00101704911996274;3.40504482061388e-10;0.295388827607755;0.119100690120733;0.000562816415413731;0.0174465789449713;0.0174465789449713;0.302407368379503;0.585208769382512;0.999772400180723;2.05504702568789e-19
918926028051177;270;10;10;1;2;1.5;2.5;0.5;1.61525965772114e-09;1.80933989279674e-18;0.000951709449361184;3.65791138214335e-07;6.18802147356212e-10;7.38060094226194e-19;0.00387316458840276;8.643759997127e-08;3.21407539596401e-19;0.469130784222604;0.00455246655945323;2.69790073737297e-07;0.0103159959671272;0.0180529929424726;0.232109909260362;0.825809501987141;0.999993038798604;3.86258181460019e-52
734942385922719;80;10;10;1;2;1.5;2.5;0.5;0.0207464854885577;0.00238161147566255;0.0155163781466736;0.000331940870176466;0.0263434003081158;0.000462596240851821;0.0032234714173705;3.08063720665815e-05;0.000470862206116565;0.113367115596642;0.745960199349771;0.000279153762212192;0.0174295661872001;-0.00871478309360004;0.165580878778401;0.453859734251055;0.999774246932525;2.50620436245693e-12
718063501581675;130;10;10;1;2;1.5;2.5;0.5;0.000400078428860666;2.11630815841389e-09;0.0328201884533137;0.00349762087131935;1.08972969425946e-06;2.97972527166543e-11;0.0834412856275196;0.00111142410879193;6.64042611690068e-20;0.42777404034569;0.330934594877879;0.00171551341750441;-0.112600940857561;0.0321716973878746;0.589814452111033;0.0252413415167157;0.999971266125281;9.38439342729296e-22
278030642255687;180;10;10;1;2;1.5;2.5;0.5;0.00143242368841933;3.29810675574293e-06;0.0172360859439912;1.22849473717917e-05;0.000932059870979074;2.07134821289629e-07;0.00385265298190315;9.62879798402757e-06;1.75998514694588e-18;0.0688993963253052;0.000120135912673867;2.58423169667991e-05;-0.00582021960452079;-0.0174606588135624;0.568441448041531;0.361966910731011;0.999976785502091;1.95877604870972e-30
993314450043668;150;10;10;1;2;1.5;2.5;0.5;1.55691031424307e-07;1.66953505604262e-10;0.000216035831201391;0.00049704792977951;1.53601851863636e-05;2.35485299042359e-10;0.0509509347823174;0.000167953364804433;1.72042234061826e-12;0.0399853015633971;0.00657986400233994;0.000402372761615626;0.113892831490829;-0.00232434349981283;0.290542937476604;0.407101383449509;0.999998740098071;2.38870915820737e-25
11535788396354;250;10;10;1;2;1.5;2.5;0.5;2.92920176847201e-08;5.72286239429843e-15;0.0191299292305365;6.88210865001487e-05;2.81710830941469e-07;2.25971262330552e-15;0.015484669101331;8.58132227539934e-05;5.46577579076333e-19;0.002469370038134;0.0714454917956399;5.43987164214731e-05;-0.00139279953739764;-0.0125351958365788;0.321736693138856;0.170955522986016;0.999994555399571;3.56874819988176e-47
444353503287412;80;10;10;1;2;1.5;2.5;0.5;0.0354965288692833;0.000342310837846306;0.0592208081406082;0.0284741508678875;0.0107333759047128;0.000118581042278882;0.258967123803064;0.0142268942174453;1.13060208785263e-08;0.39371904193196;0.000837305142285591;0.0132403944914881;-0.0221007562875598;0.0397813613176076;0.534838302158947;0.899314580677749;0.999220695373491;8.39780536716648e-13
104429412265601;200;10;10;1;2;1.5;2.5;0.5;1.43416564740161e-06;6.95244139732164e-12;0.00955820224901531;1.59891245168862e-06;2.45273408435973e-06;1.11613295455045e-11;0.00457487026908958;1.61650143259469e-06;8.16828192234373e-05;0.926364540182962;0.0113328970355802;1.61485726566881e-06;0.00696449927740125;0.00348224963870062;-0.0661627431353118;0.974334960571523;0.999995597314331;1.06937371107118e-36
390224572615018;100;10;10;1;2;1.5;2.5;0.5;0.00148746412860315;0.000209632433957982;0.0627973325652569;0.00241769738285026;0.0155526277921079;5.85920220260429e-05;0.0718942379891819;0.00140690198354723;0.0172965011652815;0.195193986106911;0.0958765804666232;0.00281079947387327;0.0838259484615909;-0.00698549570513257;0.00698549570513257;0.760040974290633;0.999511560507054;1.39255362709193e-15
869719248879641;130;10;10;1;2;1.5;2.5;0.5;4.01870942030989e-06;2.20801810406683e-10;0.000154202037565145;0.0541068805983175;7.74089691540327e-07;3.35448673458239e-12;0.348760245392107;0.0403823032123112;3.09156498996717e-11;0.0138878119690539;0.0119784744263886;0.0395965606251227;-0.00537215309350253;0;0.257863348488122;0.227067222004462;1;4.10147494880972e-21
587496152082482;100;10;10;1;2;1.5;2.5;0.5;0.000450502704246406;8.08453837555029e-10;0.87552586645931;0.149946277070961;3.22967439289201e-06;6.71758192348592e-09;0.0711047651849423;0.113245640249321;4.87257709792279e-06;0.283405140689558;0.130886543221044;0.0587082339469393;-0.104782435576989;0.0698549570513257;0.0349274785256629;0.247181116496249;0.999511560507054;1.39255362709193e-15
241548083443038;180;10;10;1;2;1.5;2.5;0.5;0.00329230510626014;3.5277310377164e-06;0.0195092491075165;0.0199431594245743;0.00112307642621042;2.50479099802487e-06;0.143383305846078;0.00858691412999957;0.00504425277478715;0.479661784393346;0.0854249233382036;0.007780429298359;-0.0290147337475126;0.00967157791583752;-0.0367519960801826;0.0826894200571633;0.999999442946455;3.11377426491475e-33
349202138448286;160;10;10;1;2;1.5;2.5;0.5;9.47872131382876e-08;1.39817325808291e-13;0.104933213107924;2.26828651561915e-05;5.69714675431828e-07;2.91895718014438e-13;0.100826213264524;3.49500036648374e-05;0.212096453240037;0.00163473808813678;0.0192013363676386;3.71861277455266e-05;0.0918511791892586;-0.0174954627027159;-0.402395642162466;0.242042257448995;0.999987870559111;1.66171348262818e-26
936008714373504;70;10;10;1;2;1.5;2.5;0.5;0.0764809970119633;0.00150978618512928;0.288085149423199;0.0450600732712588;0.0134469053350986;0.0003189347981083;0.406717500947987;0.00878658156254626;0.815299278878987;0.519080010809874;0.0763473973786453;0.0128973672752626;-0.0858224728871214;0.0353386653064618;-0.307951226242024;0.458574062865977;0.999960966371831;7.47059150664183e-11
353835423307268;90;10;10;1;2;1.5;2.5;0.5;0.0625193685271966;0.0044818121990203;0.290094892816624;0.00107071521554345;0.0089714722875881;0.000312946642390117;0.0171125974240762;3.2392755463326e-05;0.869062368678648;0.035097342325472;0.0181986981746044;0.00056511543656534;-0.0511031399565399;0.0275170753612138;-0.279101764378026;0.503529906629655;0.999516507353781;8.85365752282986e-15
729149898989631;300;10;10;1;2;1.5;2.5;0.5;1.92996358247987e-11;5.29676131911593e-27;0.047232965172638;0.0016816414089923;4.79763762872285e-13;9.02607951891999e-27;0.100639297741084;0.00266643464070449;0.0023721496109975;0.107280445769347;0.0081684847707708;0.0026393932681353;-0.0185748888814108;0;-0.31809497209416;0.907673563688325;0.999995591321764;2.28269046812744e-56
919509104532182;70;10;10;1;2;1.5;2.5;0.5;0.0158728272453768;0.000467762814643104;0.943457063754335;0.0197294963658309;0.00791289827880485;1.84832163703708e-05;0.0497338581647916;0.025873085942402;4.00793417749375e-18;0.144032500772402;0.0447736878222463;0.0273478852005168;-0.0656289498548575;-0.00504838075806596;0.853176348113148;0.354585893279747;0.999960966371831;7.47059150664183e-11
284416202869859;270;10;10;1;2;1.5;2.5;0.5;7.07462533843486e-10;4.19758787732291e-20;6.98461427137643e-09;4.66415546177924e-11;1.35183036528586e-09;2.78214073225688e-19;0.000121118374898833;4.36247486677963e-10;0.0400625556622108;0.927976247216327;8.63686144632199e-05;6.37329275667015e-10;0.00902723952526405;-0.00902723952526405;-0.331428651141837;0.774788878268973;0.99999611051165;2.18257316092054e-51
87644532566294;190;10;10;1;2;1.5;2.5;0.5;0.00029562521732133;6.70004799901967e-08;0.1122108161771;5.16827608400817e-05;9.39504686561018e-05;2.74153112626509e-08;0.0207607155634602;3.77683726244148e-05;0.0020347661407353;1.52256254362057e-05;0.0513237908852585;3.4583214281818e-05;-0.0183331072264052;0.0293329715622483;-0.0623325645697776;0.715902562823102;0.99999447777222;5.35567005798355e-34
279504033832040;220;10;10;1;2;1.5;2.5;0.5;2.15866332534135e-14;1.40539981953528e-19;0.000684102828780574;3.55631694420556e-08;1.65238460377567e-08;1.7671304470784e-19;0.000549880098073643;1.07820449611921e-07;7.65144447474826e-07;0.0428050638751118;0.000546856276507969;2.92017425435183e-07;0.204356836304356;-0.00158416152173919;-0.106138821956526;0.0510683318923641;0.999979630287577;3.74728629354464e-39
456395432834516;240;10;10;1;2;1.5;2.5;0.5;1.08286938603297e-06;2.01871293623966e-12;0.00147266415496449;1.87364986508763e-09;3.48817694599865e-06;4.28511519759792e-12;0.000248101310005571;7.49032922711943e-10;0.0275763101937412;0.0152160474100185;2.07867310691199e-05;2.10408123802919e-09;0.00871478309360004;-0.0116197107914667;-0.235299143527201;0.882340489147966;0.999988261091201;8.12033892311816e-43
20937577375711;140;10;10;1;2;1.5;2.5;0.5;9.94112897727093e-06;2.39115779955586e-08;0.00249822256606642;1.23971986161178e-05;2.4361643636568e-05;1.50235024085878e-09;0.0215284816088477;5.11410108516512e-05;0.0258744198791794;0.213033074023721;0.00208503328614091;8.43058954980878e-05;0.0573434153871854;0.00747957592006766;-0.231866853522097;0.751154625244317;0.999858085360657;4.72912390663227e-23
351624589195615;250;10;10;1;2;1.5;2.5;0.5;1.11363514728708e-08;4.84041396931153e-17;0.0358133271981175;2.76831787480096e-06;3.53740361972274e-07;3.35554583947282e-17;0.013215527553919;9.65451181389196e-07;9.28794937336321e-16;0.153697371203851;0.00874794149870561;1.16784492630327e-06;0.0139373668334515;0;0.222997869335224;0.410512273170964;1;2.39347413218275e-45
547636710881166;90;10;10;1;2;1.5;2.5;0.5;0.000255503326998685;3.72555299144234e-08;0.52282971848715;0.00302473269325509;0.000159052894835566;5.00390666675367e-09;0.0833668724780368;0.00275902600328721;0.208301426564999;0.51332304163485;0.0960861120390312;0.0236769442590332;-0.0116166559755834;-0.0116166559755834;-0.375605209877198;0.441808258305695;0.999572925172615;2.8771435860744e-14
727250595609357;270;10;10;1;2;1.5;2.5;0.5;6.11683788844576e-09;7.15166663342861e-20;0.0504840551979798;6.96542456533789e-05;1.64926972948395e-09;7.19472270407234e-20;0.0389890181068697;1.93253710325315e-05;7.40705621489958e-22;0.00196051980882539;0.0208591430068199;4.25745492481646e-05;-0.0258240211487003;-0.00516480422974005;0.286646634750573;0.66066009256852;0.999998807972096;1.46940764402928e-48
61830472921379;200;10;10;1;2;1.5;2.5;0.5;1.21683453161185e-07;6.10535401857596e-13;0.106203449392322;2.39468517758205e-06;9.07309786009121e-07;3.81521949775639e-13;0.00986588032035187;2.05400369407312e-05;0.302883423652716;0.255996404143877;0.00828709247842722;1.46998222909844e-05;0.0505457419428802;0.00871478309360003;-0.409594805399202;0.482580639812784;0.999969237174192;4.65622906090081e-35
390041649671276;110;10;10;1;2;1.5;2.5;0.5;0.0118207017131569;1.12753156100228e-07;0.00239788039022243;4.6656894807763e-06;0.000293284935931889;6.07319951750212e-08;0.0128814579138099;3.51789489154951e-05;0.3937772924543;0.156342540142612;0.00476424491968459;3.15214630597807e-07;-0.129852861425749;-0.0158357148080182;-0.357887154661211;0.278464364926958;0.999815084027594;3.15546453259934e-18
490974625889165;270;10;10;1;2;1.5;2.5;0.5;6.07630935469967e-08;8.00514847184436e-18;0.00444003605351987;0.00241179367174471;7.32692006256501e-08;6.0426134533365e-18;0.119561486182733;0.00146919837984778;0.0113213096179892;0.00229461772163386;0.0470452535070571;0.000802366277745856;-0.00775403508665392;-0.00516935672443595;-0.628076842018968;0.873689830957273;0.999992904139356;7.34250029820093e-48
