ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
426493839865466;90;10;10;1;2;1;2.5;0.5;0.0755731533285061;0.00187801868092585;0.0119722975733195;8.63165223170701e-06;0.0683905182679274;0.00261662519254708;0.027520404225468;9.37396619751828e-06;0.478683261908272;0.908523359468617;0.15293636103387;9.74648505907331e-05;-0.019418830279537;-0.019418830279537;-0.337887646863944;0.912262253221965;0.99998798142293;1.00394124730986e-13
388735614098132;290;10;10;1;2;1;2.5;0.5;2.53378870293013e-08;1.09150629931731e-14;4.49781625824121e-05;6.39670060358232e-07;3.20995712842371e-07;2.16500005421996e-15;0.00228680852627123;3.33818227786626e-07;0.0329917593470973;0.748593248314166;0.000162844054204276;3.41196219911714e-07;0.0360169232857581;-0.00720338465715163;-0.244915078343155;0.234256146879306;0.999994902563028;2.26684128945246e-56
32091514261965;160;10;10;1;2;1;2.5;0.5;7.67085861552441e-09;1.13835775069005e-12;0.00633525649804273;7.83000432550613e-05;1.28597095671326e-05;9.9459407723962e-13;0.0117080981647579;9.56850566576002e-05;4.96987642528479e-09;0.0761579997026153;0.137238592183805;8.83883570966902e-05;0.132827639957652;0.00653250688316323;0.163312672079081;0.433800598073673;0.999962249916555;7.87961339048014e-28
734292742448627;110;10;10;1;2;1;2.5;0.5;0.00535955821141823;2.25645718148423e-05;0.151032589425945;0.00830832213821585;0.00114771808142903;2.60513065877503e-06;0.0593251014420897;0.00403769941590982;0.0183053780547038;0.0530797675142752;0.5449935509247;0.00299609850506772;-0.0510559720711656;0;-0.108493940651227;0.688464405292314;0.999937577994672;1.85159011457937e-17
785452675540063;70;10;10;1;2;1;2.5;0.5;0.000147156287801541;8.79674171414225e-05;0.290075008075146;0.0195776513940776;0.0156039233941423;0.000673228189759794;0.033566161265381;0.0201725133771761;0.989519835823988;0.886850454860671;0.0486351119024392;0.0368980042692733;0.170856428594066;0;-0.422115882408869;0.122325228038663;1;2.09488016589313e-10
420868048560763;280;10;10;1;2;1;2.5;0.5;3.54801163533907e-08;5.40739065681493e-15;0.00242667594774428;7.86321129429632e-08;9.15522468577291e-07;2.33445923044326e-15;0.00149399059637151;4.01237958349828e-08;3.52605361533946e-08;0.000127862656252911;0.000164151354135056;3.07998794605433e-07;-0.00870588182669059;-0.0236302506724459;-0.78228566699834;0.372526302669383;0.999996679219947;8.39924746176671e-53
893367097923710;250;10;10;1;2;1;2.5;0.5;6.34770543972938e-07;1.21835696893754e-11;1.69943765133649e-05;2.98694971097152e-06;1.15944163745549e-06;6.94124881860619e-12;0.00130372255535853;1.54035763315805e-06;3.76801817276003e-10;0.117158786896928;0.00656701932765134;2.08339096422075e-06;0.0348199884349411;0.00696399768698822;0.154600748651138;0.875759460646462;0.999994555399571;3.56874819988176e-47
450375356524937;230;10;10;1;2;1;2.5;0.5;6.52950674595713e-09;2.10387984361909e-14;3.62124854577424e-05;8.79806215228337e-06;4.94441900978453e-08;1.83133582129299e-16;0.00240689670025804;2.99294708169496e-06;2.54064860085289e-18;0.449675249916924;0.00074820121912706;4.38057633008463e-06;0.0136317172518902;-0.00454390575063006;0.259002627785913;0.30382193733854;0.999999810918752;1.00132657893614e-41
233283367506065;220;10;10;1;2;1;2.5;0.5;4.9004842043104e-09;3.40864069157448e-11;0.108558709650323;2.77513753233163e-07;3.73920155330751e-06;5.74367493593175e-12;0.00596995135560326;6.08616239860771e-07;3.34893040901162e-07;0.167135256956627;0.007759127295402;2.44739301158894e-06;0.115643791086961;0.0110891306521743;0.0491090071739149;0.299853398213999;0.999979630287577;3.74728629354464e-39
729606636855276;120;10;10;1;2;1;2.5;0.5;0.00339949161543583;8.52432292939249e-06;0.0811849392899386;0.00208145357314101;0.00750523063576148;9.71045198259238e-06;0.0510618961200843;0.000350513990711829;0.00244642671958024;0.00320256908962817;0.0092133942210334;0.000482056521071148;-0.00292124306176613;-0.0438186459264919;0.0262911875558951;0.854305791343901;0.999864858480571;3.46190839093506e-19
657792797982072;110;10;10;1;2;1;2.5;0.5;0.0481088672312379;3.20922826177646e-06;0.00263041264644161;3.31684591955827e-08;0.00049093728648994;1.18049327562027e-06;0.0259140620638154;1.54448934399052e-08;0.0537541961476817;0.0022013258391618;0.0120244587548272;4.88873717342476e-07;-0.161417462795283;0.0221553380307252;-0.174077655955698;0.445707942429553;0.999620002912956;1.47039394652091e-19
740923093302155;170;10;10;1;2;1;2.5;0.5;9.63720452076838e-06;2.50008701894288e-11;0.000137338104668527;9.17207398528054e-07;1.58201228264088e-05;1.59203006675368e-10;0.000632183145961491;1.4775181594601e-07;0.184478481966238;0.670592461188674;2.8215710072774e-05;2.34286432617304e-06;0.0286735983228456;0.00409622833183508;-0.581664423120582;0.76543930898773;0.999948709257755;3.75236692889686e-31
329456021009421;70;10;10;1;2;1;2.5;0.5;0.135154448917522;0.00388533756016757;0.0969128253743922;0.000343218656448012;0.0206056794232699;0.00443016622832801;0.0210086212077877;5.41014150837008e-05;0.0178156005582071;0.133858081810376;0.0324384280717501;0.000285846603313771;-0.0698882680852013;0.0199680765957718;0.0798723063830872;0.256815285074711;0.999598920513855;3.38586145127587e-10
788933614052655;190;10;10;1;2;1;2.5;0.5;0.000109824155665671;5.45352869439688e-06;0.00227454424074146;0.00068716972483312;0.000503520022387254;2.36425411356047e-06;0.0634645631439608;0.00364886418256163;5.56117461215015e-16;0.0041589456346153;0.24175562276804;0.0060948558180945;0.0569179216739104;0.0128524339263669;0.46819580731765;0.211795835824399;0.999999553792457;1.14334007597677e-32
60962481614719;230;10;10;1;2;1;2.5;0.5;2.36130598965718e-06;2.64568291453652e-10;0.0230235417989108;4.29916562787228e-06;6.71241388451327e-05;5.23125386390495e-10;0.00319577889950424;2.83962720130944e-07;7.7929056777617e-26;0.100953483987028;0.793332963319686;2.40090213319113e-07;0.0635785911654108;0.0151377598012883;0.517711385204059;0.839549630736053;0.999986031217512;1.05159539544045e-43
480123612431653;250;10;10;1;2;1;2.5;0.5;1.30099066242262e-07;1.89465704538486e-13;0.246571651957671;0.00159939060959421;1.83248697504112e-06;6.26724045737781e-13;0.032366083578201;0.000175952177611048;0.0895712254240595;0.532893537303269;0.15059254208468;7.10173797521559e-05;0.0543400578939285;-0.0125400133601374;-0.260553610927298;0.650544433047144;0.999999869515921;6.87115239421374e-46
820390846361140;240;10;10;1;2;1;2.5;0.5;0.000179397716299266;1.09195154888954e-10;0.109984583055795;0.0037232078928408;4.20795946789464e-05;1.01769098085928e-10;0.124468806460615;0.00345410525324263;0.307191434027413;0.201531854284034;0.0161024242796329;0.00413521525245345;-0.0233272836036212;-0.00291591045045266;-0.262431940540739;0.835773333404712;0.999997933459768;1.63176140171365e-41
208839975639151;220;10;10;1;2;1;2.5;0.5;9.05620977357176e-06;1.30263088147915e-09;0.00304067396073725;0.000350206753008983;8.26786615198024e-06;1.84666604081102e-10;0.0100540913683908;0.000264940377100093;1.51799440353184e-07;0.0903901088175498;0.0285651235718293;0.000231659757388195;-0.00474776862799533;0.00791294771332555;0.109198678443893;0.517676310947168;0.999999770867136;1.3291003557818e-41
634189628288574;240;10;10;1;2;1;2.5;0.5;3.15541772862597e-05;5.10697013323009e-11;0.0132495924956478;6.82378573513375e-06;4.74493429635415e-05;2.40498045805025e-11;0.0135219253586136;7.85554245056788e-06;5.91162215672993e-11;0.559411256929717;0.00239055694195727;1.89987929899051e-05;0.00290290744051273;-0.0087087223215382;0.261261669646146;0.856474057395122;0.999988331716463;8.34042340374246e-44
852976104741359;260;10;10;1;2;1;2.5;0.5;0.0175401447587135;1.00280057561388e-10;0.00258343990668482;9.8356932726138e-06;1.52606354310665e-05;2.20001015272377e-11;0.00751659236961112;5.08742909946178e-06;0.377491377903139;0.0445703460380124;0.0146007100539712;2.67641069695335e-05;-0.166755259048555;0.00268960095239604;-0.287787301906377;0.178519252665574;0.999998555791864;2.44349686496448e-45
86274663114176;150;10;10;1;2;1;2.5;0.5;0.00360031182224502;3.23480122280076e-08;0.17674721333161;6.92506279484174e-06;0.000595619874741368;1.65328476323351e-08;0.015465676086975;1.4992273612981e-06;1.64830308054076e-07;0.997191803019054;0.00144188164032916;1.20940169113274e-06;-0.0882699899451929;-0.00464578894448384;0.18118576883487;0.305826245235603;0.999984535319633;8.59250149479552e-26
668298137926547;70;10;10;1;2;1;2.5;0.5;0.000436169339933405;1.44935837457363e-05;0.000198454641222814;8.19205256035047e-06;0.00172868366731699;7.3828002689027e-07;0.0201446888243593;2.02068440395674e-05;4.09055389409579e-07;0.00227918017827368;0.000177457927549875;3.2426186036143e-05;0.094653962387933;0.0348725124587122;0.393561212034037;0.864194004957182;0.998805512717766;2.00295367972525e-10
112446968625125;280;10;10;1;2;1;2.5;0.5;2.50438601440643e-08;3.21474093823576e-12;0.0384767284451328;0.000806378165868921;2.56089515426216e-06;2.05193400921675e-12;0.0505215161075688;0.000757542702848693;1.35202311343408e-44;0.244495249130587;0.0412056770106251;0.000962203326553323;0.0982520949012223;0.00124369740381294;0.720100796807693;0.532336549561389;0.999996679219947;8.39924746176671e-53
224503355798401;170;10;10;1;2;1;2.5;0.5;5.05868241454853e-06;2.8678990873352e-09;0.00181220135538266;0.00033695796116372;5.00351844344223e-05;1.24519388952268e-10;0.0117091773108764;6.48552879973737e-05;4.77051517235764e-08;0.0352470660073262;0.120429107461601;7.21913256535757e-05;0.0532804784121665;-0.0163939933575897;0.14344744187891;0.204639568340297;0.999991026890561;7.06163231200977e-30
570803070628334;240;10;10;1;2;1;2.5;0.5;1.97869414757997e-05;1.51657005639619e-14;0.00941769285105347;0.000167987113676074;5.31362628400323e-06;2.54953973630962e-14;0.027516542808689;0.000152026362027307;2.25426660717418e-27;3.67097410404543e-05;0.00585207966648871;0.000175084753011609;-0.0292124306176613;-0.0175274583705968;0.522902508056137;0.389880000800659;0.999987676867958;1.22816853702546e-41
981817142898787;120;10;10;1;2;1;2.5;0.5;0.036865693788817;1.18732738327535e-08;0.0896980878897364;0.0104280078347636;0.000135793451937258;1.69320709030016e-08;0.16802260178172;0.0297312720464819;0.035768799341155;0.00939169848788562;0.201719706805639;0.0413788934474098;-0.18861032498322;-0.00290169730743416;-0.177003535753484;0.196739491941312;0.999996681857067;7.51489756224254e-21
930430391093414;270;10;10;1;2;1;2.5;0.5;6.13547073915189e-12;3.66232163141445e-20;0.115007872955453;0.000373523138503835;8.49343312774158e-10;1.62670207979174e-19;0.0453896173560936;0.000147789618087877;9.26542867412373e-10;0.0937544680332771;0.0290162822141902;0.000607366897720415;0.0774209661138764;0;0.0232262898341629;0.18852224236099;1;1.66577360852287e-49
164731051919276;110;10;10;1;2;1;2.5;0.5;0.000120258443133557;8.15758839116999e-10;0.0485168899617587;0.000608817837977661;9.97095954366796e-06;1.16444467744586e-09;0.0701650566255348;0.00163882160034241;3.79891576020904e-05;0.0495755266318705;0.0757007577777987;0.00109512644611542;-0.0158357148080182;0.0221700007312255;-0.0221700007312255;0.332054720405796;0.999815084027594;3.15546453259934e-18
133278895370561;180;10;10;1;2;1;2.5;0.5;9.6472192545992e-05;1.44230057751924e-08;0.0121922168937677;0.00331921047817709;0.000287114909123987;3.79178254579678e-09;0.156266320034858;0.00293716839743996;0.741897077461438;0.000169785199978388;0.112870070596229;0.00394247140935648;0.025271223903923;-0.00971970150150885;-0.402395642162466;0.860340975016058;0.999999417972174;3.11123624619601e-30
935560723060426;190;10;10;1;2;1;2.5;0.5;0.0038670113478505;8.62812186648953e-07;0.0605331172370637;2.17314402797726e-05;0.00146693168296711;1.90864750884414e-07;0.00335696517443443;2.34206587056357e-05;0.0721972433437532;0.395338476314541;0.0182411441988507;2.91521814971586e-05;-0.0513327002339345;-0.0293329715622483;-0.157664722147085;0.229740842612783;0.99999447777222;5.35567005798355e-34
794737689294629;90;10;10;1;2;1;2.5;0.5;1.89381579955389e-06;1.06861367733044e-06;0.877952832373238;0.0277202881107115;0.00762992845766391;1.64811307736128e-05;0.24575745440005;0.0855670808048565;7.99689892339531e-10;0.240630567269741;0.683502551812295;0.0229042685062242;0.241334672690072;0;0.474884355938529;0.437274188913867;1;1.02264823006162e-13
247885363831797;200;10;10;1;2;1;2.5;0.5;6.55556407156619e-05;1.80539790712413e-09;0.00973627249363263;5.02623144806009e-07;5.96614939061198e-06;8.65380692508166e-11;0.00131664592173999;2.34155632719677e-07;6.5712846102774e-05;0.054896569358427;3.89745743033608e-05;3.63848761926068e-07;-0.0228237779946741;0.019312427533955;-0.732116571059931;0.100471881297539;0.999984555725603;2.47838326707117e-34
128186807321537;190;10;10;1;2;1;2.5;0.5;0.0280265792269446;3.75360375965567e-06;1.96585701143651e-06;7.8685848281163e-08;0.000587611018644056;3.23906998344501e-06;0.00480840424923322;1.11299132396283e-07;0.117810825444484;5.29734152268596e-06;0.0383710586436434;5.08407562472545e-08;-0.0897874225455705;0.0201563601632913;-0.452601905484814;0.244631365933836;0.999962072170145;4.11658947720849e-36
79083645625955;260;10;10;1;2;1;2.5;0.5;1.04632241922214e-07;2.54519548613144e-18;0.00311346851510908;0.000339890673108107;7.16420719566238e-09;3.68707640503498e-18;0.0677485537085436;0.000455342874976969;0.00102433692827072;0.10266095686441;0.140612889288405;0.000177362673931775;-0.0310054432811668;0.0121325647621957;-0.214341977465457;0.940706812753948;0.999989618553728;2.07076370699133e-45
163534541913783;230;10;10;1;2;1;2.5;0.5;2.85493416558265e-06;1.02350784995083e-10;0.0155128510352657;0.00819013514244413;2.65660292054439e-05;2.5895364419907e-10;0.117589019167135;0.00153285896623072;5.29678179905985e-15;0.0344690499603932;0.874438069539204;0.00100689621100416;0.0514839585655672;-0.00908540445274715;0.345245369204392;0.684519817987103;0.999997609442174;2.59224259149204e-42
521940860844599;200;10;10;1;2;1;2.5;0.5;8.56615084526689e-06;5.21176791288324e-10;0.668991589419275;0.00140160931852069;4.41820010045589e-05;4.68243725246281e-10;0.043635257656617;0.000839390010627653;3.61618744685393e-09;0.411252461029298;0.214678388711174;0.000989205603241478;0.0243903919585402;-0.0104530251250886;0.153311035167967;0.843975489271851;0.99997429023883;1.6014569858612e-35
837187520407763;160;10;10;1;2;1;2.5;0.5;0.000495029673419937;7.0986382786044e-10;0.0010303086486642;0.000194081676622102;7.41530197198576e-05;1.98426379916171e-09;0.0972292078351363;0.000146701498473793;0.5556116567836;0.0108166468974472;0.124261343399846;7.67658611538567e-05;-0.0197715309066267;0.0197715309066267;-0.432776843178385;0.0205797365708235;0.999998981519091;5.97885835778497e-27
245809640875277;90;10;10;1;2;1;2.5;0.5;0.0119815633764689;1.45534439285395e-07;0.673916347036098;0.0372565272742327;0.000373856446656267;1.49071876483732e-07;0.07304365434443;0.00711282637177643;0.000857429902762098;0.136430629802286;0.039844230176187;0.0323372066367456;-0.167839467925802;-0.0195162172006747;-0.854810313389551;0.663952177067454;0.999987448659492;6.91161846028618e-14
501596646095424;120;10;10;1;2;1;2.5;0.5;0.0207198276436191;0.000100271582499444;0.0947374407973183;6.83421232129856e-05;0.00710346022105289;3.87067318606835e-06;0.00763098989477984;0.000124755565457263;0.0010092784969953;0.516093584715791;0.0104904459669784;0.000138756389565694;-0.0928930380964074;-0.0116116297620509;0.0174174446430764;0.261426728463633;0.999959665727492;3.0879174348758e-20
221861521675937;270;10;10;1;2;1;2.5;0.5;1.72112879880471e-06;2.2457324058741e-17;0.14432084654686;5.58293384711012e-06;2.05360284638755e-07;3.8010324063e-16;0.00817907832309455;6.89861428056613e-06;0.0679206079274179;0.0197349552932321;0.00395910986186135;3.54966549057219e-06;-0.0283752176919583;-0.00773869573417044;-0.278593046430136;0.941249021299108;0.999998819454664;1.06817062859493e-50
238135620781206;70;10;10;1;2;1;2.5;0.5;0.0219327446798168;0.00801465841629279;0.0287729378411096;0.014511483311536;0.0394195720792397;0.00184906539874594;0.0421046925979407;0.00284410457720131;0.0202334575388179;0.723672027081223;0.12782884785434;0.00574578261544487;0.0301511344577764;0;0.0402015126103685;0.637119407169399;1;2.09488016589313e-10
966967419042312;130;10;10;1;2;1;2.5;0.5;0.00250378698639824;2.79895091279481e-08;0.324408312660548;0.00768211697010208;8.07774857665465e-05;8.48834086206764e-08;0.142352687378861;0.00557693583040287;0.000839726094656448;0.856749035349667;0.26843296235131;0.00791620607815623;-0.0696393042077661;0.0160706086633306;-0.0428549564355483;0.223754525961321;0.999840078081256;6.80638358413445e-23
615324872931263;160;10;10;1;2;1;2.5;0.5;1.4012145432675e-06;1.43428455783678e-10;0.0296565013484708;0.000169150531975342;1.20569576694148e-05;1.39417700603744e-10;0.0132559864725425;0.000296211241691405;1.62678580389431e-09;0.219910562537605;0.0647078620025793;0.000874316164034215;0.0396156845774894;-0.0264104563849929;0.202480165618279;0.875440016829707;0.999987183747196;2.61095653637686e-27
705322242877847;200;10;10;1;2;1;2.5;0.5;1.18977357032915e-07;1.24636567283451e-07;0.0729263116487654;0.000126209203811909;0.000501252908277529;3.57403755833172e-08;0.0281446628568588;7.41384236089164e-05;0.0859174119014523;0.390987595802532;0.0109898113643026;0.000201150182068639;0.153218984102827;0.0104467489161019;-0.170630232296331;0.12499758096942;0.999995597314331;1.06937371107118e-36
807572165414177;200;10;10;1;2;1;2.5;0.5;2.17446833310319e-07;8.3744526846024e-13;0.297583634789363;4.93424221759636e-05;2.63189693226133e-06;5.18633427712622e-13;0.0130920271569099;2.94077559861533e-05;2.45078840201934e-14;0.0693520758679321;0.572232374001219;0.000182658423098205;0.0418540426319758;0.00697567377199597;0.261587766449849;0.875834092988955;0.999974067367181;1.11950487805464e-34
820105394689819;60;10;10;1;2;1;2.5;0.5;0.0202899065332496;0.000617077812298314;0.103228823116681;0.0111334567684645;0.0580947302506472;0.000583029734273788;0.119682217737252;0.0122235099671724;0.7942995759934;0.0832091249182876;0.300812624199513;0.00532377791527681;-0.0291591045045266;-0.0641500299099584;-0.437386567567898;0.519288260767636;0.997735003889142;1.93857405876085e-08
