ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
488558155879196;340;20;5;2;10;1;2;0;0.5;1;0.456584340971016;0.488441705658015;0.542839755770123;0.530049395099229;0.0255295801376329;0.0365702462992187;NA;NA;NA;0.843857134567413;0.999999997671072;3.39089798003758e-59
707405429012308;160;20;5;2;10;1;2;0;0.5;1;0.798921188702119;0.215211688650035;0.73274889612766;0.661031866000952;0.0190563434131987;0.58413207375025;NA;NA;NA;0.182132865283348;0.999999989594241;1.30543836172804e-23
85977663440431;400;20;5;2;10;1;2;0;0.5;1;0.684540718600567;0.830565205343619;0.77476581345149;0.831093331862452;8.71600260318925e-08;0.248314819590171;NA;NA;NA;0.186343356240522;0.999999999206285;6.4122064033376e-69
302044930872607;300;20;5;2;10;1;2;0;0.5;1;0.328964430114335;0.218558894338801;0.346461065601491;0.310583318919964;0.0798971652146771;0.915792023513487;NA;NA;NA;0.490219674208034;0.999999999999998;5.1968848433128e-50
280300675669938;220;20;5;2;10;1;2;0;0.5;1;0.451157231045503;0.665536698815889;0.945268588663235;0.939525011656881;0.0445119171439767;0.679929636673469;NA;NA;NA;0.227371129238691;0.999999987224821;5.30778954066307e-34
985037704343259;320;20;5;2;10;1;2;0;0.5;1;0.338710311306718;0.659022379978948;0.454815533533309;0.777261123426002;3.01750881212715e-07;0.985035576983813;NA;NA;NA;0.645650111295419;0.99999999870738;4.41421746742914e-55
481642142721425;80;20;5;2;10;1;2;0;0.5;1;0.642412035226614;0.498385161073919;0.339627071302107;0.75907027313399;0.509559913931095;0.724986641950163;NA;NA;NA;0.745663254336281;0.999997046817941;6.12243628783051e-09
289394217192198;60;20;5;2;10;1;2;0;0.5;1;0.565291758272838;0.0988005870890463;0.335472011280225;0.375510352607175;0.438135814026013;0.143270722728908;NA;NA;NA;0.885625332154149;0.995790013472511;3.86982630066418e-06
398654718923169;60;20;5;2;10;1;2;0;0.5;1;0.983793581874945;0.0469701163697105;0.261365200328425;0.102054305852791;0.880112498780776;0.757899279433657;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
88842776691142;200;20;5;2;10;1;2;0;0.5;1;0.800404854748355;0.566143811105907;0.701111333919113;0.432293509049127;0.0156435109016468;0.693418906392016;NA;NA;NA;0.674102318414112;0.999999714262326;6.63155625285333e-31
907575365368180;140;20;5;2;10;1;2;0;0.5;1;0.919732253085737;0.932700709174079;0.604130711243835;0.490506362722999;0.160119822600694;0.389710521824494;NA;NA;NA;0.548318647265602;0.99999479866323;2.24777369108571e-19
986731906644628;380;20;5;2;10;1;2;0;0.5;1;0.141828400364491;0.769068477117125;0.759998492719141;0.610488646555533;2.83489563358579e-06;0.471971531684613;NA;NA;NA;0.485485740750856;0.999999999999894;2.9950892866615e-65
423978047169407;240;20;5;2;10;1;2;0;0.5;1;0.991360748085616;0.581672033507439;0.773455060568511;0.619720050870875;0.00741112771999625;0.00144557923296352;NA;NA;NA;0.952945797586622;1;3.2561535235231e-40
5204579261805;140;20;5;2;10;1;2;0;0.5;1;0.038767961951162;0.0932739667287793;0.266205137158192;0.0286046906641816;0.970277894680895;0.270948013807807;NA;NA;NA;0.069530411123367;0.999998258988486;3.73480525956427e-19
977306722199346;240;20;5;2;10;1;2;0;0.5;1;0.731441892926687;0.451423471809879;0.960685934044399;0.488824066440185;0.00297820509911459;0.908047422676891;NA;NA;NA;0.359506908655977;0.999999999786746;8.16302357314583e-38
676681444088311;140;20;5;2;10;1;2;0;0.5;1;0.468032812959281;0.803213959548164;0.797221937242262;0.925321928040275;0.155695729056873;0.169519797895521;NA;NA;NA;0.726531883955068;0.999999998872682;8.4036088399312e-20
240081597934762;380;20;5;2;10;1;2;0;0.5;1;0.278410387844005;0.272569640428009;0.553916052938982;0.400033189368545;0.000341183458583649;0.781474993341019;NA;NA;NA;0.805803952646957;0.99999999972905;8.07135239164063e-67
672180186612807;80;20;5;2;10;1;2;0;0.5;1;0.142292947936179;0.567553816274394;0.83005655093153;0.354264345957772;0.242360744549874;0.411261831821647;NA;NA;NA;0.667951896197256;0.999999852719077;9.03907177905625e-09
350454032475157;300;20;5;2;10;1;2;0;0.5;1;0.273527411752616;0.511097996591448;0.728405825064891;0.70022206954019;0.00954327753490485;0.908344791988604;NA;NA;NA;0.803396595871004;0.999999995032057;5.48847187463175e-51
1374811867905;100;20;5;2;10;1;2;0;0.5;1;0.251727362496608;0.330035377850966;0.504654483262478;0.299878027946661;0.920709560384426;0.0595460877818502;NA;NA;NA;0.168256202650944;0.999901306561539;2.02599144387289e-12
11029233488445;60;20;5;2;10;1;2;0;0.5;1;0.897666039394644;0.984096371992422;0.80955899552614;0.695730206521447;0.927486934428006;0.489963256302243;NA;NA;NA;0.77977248521062;0.999996855966243;1.09103070353324e-05
552479653955912;400;20;5;2;10;1;2;0;0.5;1;0.381471182025685;0.538442030407996;0.538799122247672;0.56682621487122;0.00174598246466591;0.0533055699971764;NA;NA;NA;0.382911826818565;0.999999999657198;2.74864039796586e-69
445253645898512;380;20;5;2;10;1;2;0;0.5;1;0.0218046962893542;0.0252902616358311;0.0981575347941231;0.0487751943846799;1.6386371221236e-06;0.031233514366494;NA;NA;NA;0.95146028181847;0.999999999909116;7.13818885607273e-66
230516096670624;100;20;5;2;10;1;2;0;0.5;1;0.303679216752509;0.362448436289947;0.639060602706477;0.471299055641117;0.762559650670602;0.374113466500442;NA;NA;NA;0.744333548935726;0.999971606024486;2.04228116585902e-12
906366812192060;320;20;5;2;10;1;2;0;0.5;1;0.133654915366513;0.261523049631112;0.438147418384517;0.252403997279553;0.335896265899006;0.00105767416485525;NA;NA;NA;0.0202771965391884;0.99999999988826;1.56616850483193e-56
949236974770733;60;20;5;2;10;1;2;0;0.5;1;0.282887148329856;0.0992203007313527;0.479964843377432;0.313761757264763;0.672153837706606;0.692671407658993;NA;NA;NA;0.0862167732237949;0.996693068354374;1.01846814068598e-05
752032694096908;180;20;5;2;10;1;2;0;0.5;1;0.196433457281779;0.750832371833494;0.975647757032708;0.957591848871319;0.0928676603295938;0.909016019499115;NA;NA;NA;0.450996748024396;0.999999188683413;1.54844397060984e-27
461134626253708;280;20;5;2;10;1;2;0;0.5;1;0.0231663044058722;0.438362065742332;0.372041026547519;0.256405788463572;0.0217438794389761;0.167489841283298;NA;NA;NA;0.464874388376283;0.999999999612071;6.42543619062072e-47
534001797104178;380;20;5;2;10;1;2;0;0.5;1;0.755406675707882;0.862490485482165;0.86473578930346;0.900552363488347;0.00261033673127725;0.974445102770456;NA;NA;NA;0.236726588742024;1;4.45620445700363e-65
646293260829316;280;20;5;2;10;1;2;0;0.5;1;0.45413651500765;0.447249467410967;0.657337840466575;0.545279162399067;0.258633779980321;0.687080434311696;NA;NA;NA;0.779065382798294;0.999999999950387;2.19722590058735e-46
749676731099386;220;20;5;2;10;1;2;0;0.5;1;0.433688028292314;0.260153340796484;0.434661320004762;0.4218558156056;0.00374337903916888;0.127941111326004;NA;NA;NA;0.487415075052341;0.999999855785019;1.8457235119655e-35
450667430510868;120;20;5;2;10;1;2;0;0.5;1;0.158157829526569;0.648416078213944;0.901815025505787;0.4047852956632;0.000161489039238569;0.478855804863797;NA;NA;NA;0.115254954569581;0.999999995951748;1.09550220477419e-15
789516686287486;220;20;5;2;10;1;2;0;0.5;1;0.450168034405587;0.94176294977916;0.863877651448305;0.718934637034496;0.331945311330455;0.938076666342509;NA;NA;NA;0.882933536552439;0.999999999999954;7.19705626543441e-35
273044021924280;80;20;5;2;10;1;2;0;0.5;1;0.869227562081213;0.49111112670641;0.933104116701785;0.801285666291281;0.736607277244367;0.650479329510872;NA;NA;NA;0.667951896197256;0.999927199863106;9.03907177905625e-09
736385703123103;320;20;5;2;10;1;2;0;0.5;1;0.803988646714778;0.449787120926093;0.711839888523749;0.494075672250131;7.29158354825771e-07;0.70865726580617;NA;NA;NA;0.506582425692979;0.999999999999999;9.24571561131913e-56
502542550197690;400;20;5;2;10;1;2;0;0.5;1;0.0255726939158094;0.470076782863421;0.732172569202297;0.623373159402654;0.0964287019244468;1.16388396885102e-06;NA;NA;NA;0.537325099284365;1;4.38537995693194e-73
889561925481395;140;20;5;2;10;1;2;0;0.5;1;0.155819046046073;0.770063320718688;0.516714578818201;0.652479068821661;0.804204780457833;0.796284474686745;NA;NA;NA;0.592462155063748;0.999999999996375;3.9899367895702e-19
720104087626159;160;20;5;2;10;1;2;0;0.5;1;0.617474214693832;0.20155492698809;0.626425522237179;0.379443759681182;0.417583424188866;0.550749241333185;NA;NA;NA;0.262584317872413;0.999998849861699;1.22716099176517e-23
353065990389866;160;20;5;2;10;1;2;0;0.5;1;0.916619436776334;0.990023504172459;0.761333208503365;0.896849759571351;0.0179842528497077;0.346624099191469;NA;NA;NA;0.479707143998304;0.999999947362497;9.08911808118112e-23
320748984200;340;20;5;2;10;1;2;0;0.5;1;0.443654899880923;0.587552223467308;0.905603401650338;0.730357953841158;0.114400527488384;0.257808904034344;NA;NA;NA;0.5937588554624;0.999999997292702;1.08098197560724e-57
377355647723021;360;20;5;2;10;1;2;0;0.5;1;0.378766131337846;0.16150590656349;0.622598404021225;0.218824872727441;0.000137772078730986;0.35825881046641;NA;NA;NA;0.988525742065006;0.999999999995019;9.4817207366449e-62
561505996086109;400;20;5;2;10;1;2;0;0.5;1;0.362293406932774;0.653149245594664;0.683327968027023;0.534258222477552;0.257526275266493;0.57100940734626;NA;NA;NA;0.274230630153857;0.999999999657198;2.74864039796586e-69
339106987712412;120;20;5;2;10;1;2;0;0.5;1;0.110637582690953;0.208082765151108;0.287785955714605;0.198066238313179;0.0530525481239582;0.0725257425748879;NA;NA;NA;0.743534877163293;1;1.10921737164362e-16
644351108636074;300;20;5;2;10;1;2;0;0.5;1;0.885631698226814;0.308050363023363;0.581847684566721;0.262080708695162;2.14017615197539e-13;0.328113218015558;NA;NA;NA;0.963313855296608;0.999999999216215;1.07855796763376e-49
133064629971222;200;20;5;2;10;1;2;0;0.5;1;0.888412815322011;0.100485647644036;0.333555169191572;0.151934656957779;0.590330781098519;0.833215280994466;NA;NA;NA;0.326825725067269;0.999999999999895;1.76831355761901e-31
866531654373549;300;20;5;2;10;1;2;0;0.5;1;0.219219632775324;0.0707686132487388;0.192093714786583;0.0896544734343331;0.937269240825139;0.209742159399212;NA;NA;NA;0.464341615986754;0.999999992850587;5.26311071819717e-51
518563497264979;220;20;5;2;10;1;2;0;0.5;1;0.350286276683125;0.550195493935411;0.942886402514706;0.429275497015427;1.01642740151029e-07;0.417986940299618;NA;NA;NA;0.948813661296807;0.999999999983014;1.96713728062458e-34
802661451787168;240;20;5;2;10;1;2;0;0.5;1;0.527782702878106;0.427148394723777;0.624768021096527;0.51248883767289;0.000651944047143894;0.559635111846281;NA;NA;NA;0.0767233528991344;0.999999999999976;8.3971256708864e-38
891400874818081;60;20;5;2;10;1;2;0;0.5;1;0.314367218954148;0.659892123665907;0.501579210433602;0.438234433691154;0.800019941905315;0.765357625280953;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
950756941143382;240;20;5;2;10;1;2;0;0.5;1;0.869132030717236;0.395956577468636;0.523214185475574;0.383255281171662;0.801416260505137;0.0889188067145384;NA;NA;NA;0.539202010152277;0.999999929139068;2.17496585895305e-38
76040415338870;160;20;5;2;10;1;2;0;0.5;1;0.32789704922778;0.789324536002602;0.700225135645948;0.610047466707775;0.391386237524854;0.834919106268493;NA;NA;NA;0.663277974953213;0.999999999699968;3.70380263892781e-23
231207050998480;200;20;5;2;10;1;2;0;0.5;1;0.761461557832465;0.15980573611054;0.764965463005925;0.176224364465116;0.00955022933771063;0.312955732049118;NA;NA;NA;0.86315606378806;0.999999992759191;2.75518750139428e-30
567038582286584;100;20;5;2;10;1;2;0;0.5;1;0.154458172385413;0.33240959859258;0.32309268243019;0.385186034506121;0.112570885903395;0.196526140022489;NA;NA;NA;0.263653787905511;0.999988287833136;5.35556075043512e-13
111085540364703;280;20;5;2;10;1;2;0;0.5;1;0.458531894258628;0.973181014963081;0.977245657600308;0.803741893332834;0.00198395076056448;0.863503282388772;NA;NA;NA;0.344132346897351;0.999999986417215;1.56471654229044e-45
5555077096834;360;20;5;2;10;1;2;0;0.5;1;0.761755372513257;0.943377019740703;0.794820844058698;0.914679383064066;0.136754932290685;0.597514981918801;NA;NA;NA;0.930216179769337;0.999999999130663;3.04338544294792e-61
28300346599924;300;20;5;2;10;1;2;0;0.5;1;0.564081419649942;0.727374285213824;0.747936361051271;0.568901051006255;0.964546028745238;0.230927997707507;NA;NA;NA;0.991320109965315;0.999999999999024;1.9019323389944e-50
936794850640847;320;20;5;2;10;1;2;0;0.5;1;0.287804063365804;0.702304444621547;0.978728649009749;0.954273195998897;0.0036797560927648;0.612377805398842;NA;NA;NA;0.25319959446012;0.999999998464721;2.28798928833477e-53
889884600468204;120;20;5;2;10;1;2;0;0.5;1;0.629276000960769;0.980261327393886;0.729138718518265;0.263629406847695;0.222218318954576;0.330795135603363;NA;NA;NA;0.0603744908931242;0.999997469631219;4.6897622766681e-16
781500422340804;60;20;5;2;10;1;2;0;0.5;1;0.373718638611558;0.822961527740487;0.812490662828832;0.77826490597463;0.105588537614386;0.283839951378583;NA;NA;NA;0.743534877163293;0.995790013472511;3.86982630066418e-06
413515410826499;340;20;5;2;10;1;2;0;0.5;1;0.590789943155238;0.502234171612099;0.846689928322171;0.782452961681609;1.25197566967706e-17;0.2923280483791;NA;NA;NA;0.0755404341970238;0.999999997671072;3.39089798003758e-59
645223427276604;60;20;5;2;10;1;2;0;0.5;1;0.877629259538203;0.423148656125959;0.142694338061323;0.648873441764695;0.828552647095543;0.811598588767716;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
658854834294482;60;20;5;2;10;1;2;0;0.5;1;0.758451857144929;0.437467597513364;0.95154378005569;0.65396462440411;0.228223875677343;0.947253226042499;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
595488766291285;340;20;5;2;10;1;2;0;0.5;1;0.259743193124593;0.26719947319126;0.328866676772464;0.22004333791556;0.547935745901994;0.575624943579368;NA;NA;NA;0.519610664232168;0.999999999992631;2.98142397990094e-57
55408293229797;380;20;5;2;10;1;2;0;0.5;1;0.20613864954687;0.251627268637087;0.407975152697002;0.159635590525196;0.633513091986194;0.356960310332852;NA;NA;NA;0.263041988695809;0.999999999473297;7.80751396952382e-67
322797454134908;200;20;5;2;10;1;2;0;0.5;1;0.601226187775172;0.0738990950129511;0.608493127704617;0.203645504821041;0.00832493731929994;0.887026979258533;NA;NA;NA;0.0872495281943669;0.999999647413415;1.79194602190252e-31
62339434911160;40;20;5;2;10;1;2;0;0.5;1;0.581996731476327;0.170222490198513;0.415618897815547;0.926503581692887;0.323444489456096;0.381509462405233;NA;NA;NA;0.222978740721729;0.929317370713508;0.00327231711877975
267938491388982;120;20;5;2;10;1;2;0;0.5;1;0.968771532777577;0.2780906790249;0.870883900394591;0.241797633758716;0.316290538308058;0.896817970708345;NA;NA;NA;0.981127841158739;0.999986798965667;4.73557653365303e-16
105960752416691;380;20;5;2;10;1;2;0;0.5;1;0.695331823092929;0.42585730733933;0.635612347612649;0.435023382326245;7.30698911683523e-08;0.613453103294646;NA;NA;NA;0.131801468334744;1;5.39560689118684e-65
985111788375543;320;20;5;2;10;1;2;0;0.5;1;0.333791368554978;0.660067249549005;0.776035215834284;0.590579502926539;0.329361200231895;0.85881927849388;NA;NA;NA;0.273438450063401;0.99999999870738;4.41421746742914e-55
970255202210125;140;20;5;2;10;1;2;0;0.5;1;0.19219315669816;0.630560274245635;0.489215722303033;0.219531392456082;1.66063515785106e-06;0.95312755390007;NA;NA;NA;0.548318647265602;0.99999479866323;2.24777369108571e-19
138601690214381;40;20;5;2;10;1;2;0;0.5;1;0.798387483841488;0.489239606434995;0.480185378955479;0.674142018310287;0.366751769014658;0.682954448410561;NA;NA;NA;0.556464914816865;0.999225364477209;0.00601525193786146
865388260224589;160;20;5;2;10;1;2;0;0.5;1;0.592301757949093;0.792717445503126;0.784936631778153;0.648281935771076;0.392003107815809;0.96122947736671;NA;NA;NA;0.728343174121521;0.999999999699968;3.70380263892781e-23
114766047228145;180;20;5;2;10;1;2;0;0.5;1;0.67884553290651;0.830345763961678;0.584743670286878;0.709759852815782;0.114112681530938;0.00343241939883972;NA;NA;NA;0.463267982008352;1;1.57957996233027e-27
262024716008075;200;20;5;2;10;1;2;0;0.5;1;0.821123756880505;0.919743409146953;0.662129702626715;0.749524480999261;0.14919290821214;0.386013799250313;NA;NA;NA;0.919581223118671;0.999999999961016;6.3618330861446e-31
931269018488065;280;20;5;2;10;1;2;0;0.5;1;0.302111319225532;0.147717791347349;0.376607982445057;0.227461458798314;0.657653457231672;0.834360569434442;NA;NA;NA;0.528041072475569;0.999999991618305;1.78050871472405e-45
246778127529862;320;20;5;2;10;1;2;0;0.5;1;0.0524060356561371;0.0589523172160246;0.302740166466887;0.08620322640203;0.00250694957013209;0.134894634721898;NA;NA;NA;0.583927330155315;0.999999999531641;9.39172219912398e-56
216140819475737;140;20;5;2;10;1;2;0;0.5;1;0.0470885268027359;0.478524386573741;0.581593876388687;0.600850078801272;0.00552713443150286;0.829195421594555;NA;NA;NA;0.478399272118478;1;3.93664574042237e-19
919445939340319;140;20;5;2;10;1;2;0;0.5;1;0.789432497228705;0.9551343390426;0.67511900938625;0.564751577923102;0.0632166127477236;0.431758202856981;NA;NA;NA;0.177666612953907;1;3.93664574042237e-19
291381959798648;40;20;5;2;10;1;2;0;0.5;1;0.781853022804182;0.475628256291697;0.352652924674148;0.86863086338997;0.949391758748854;0.965770414581425;NA;NA;NA;0.526124183108837;0.998122783622992;0.00594342918492802
302641789693145;400;20;5;2;10;1;2;0;0.5;1;0.437497892966783;0.489925989751322;0.712726755084434;0.560048150747885;0.00322288131438417;0.690147402981351;NA;NA;NA;0.0698076046333178;0.999999999999937;1.3769377131194e-71
841549503499225;100;20;5;2;10;1;2;0;0.5;1;0.76050076244486;0.197472855199638;0.957142314633247;0.247758208200207;0.89591246554646;0.0245161774037975;NA;NA;NA;0.402329611289751;0.999921558312212;3.93700668056195e-12
71518538370698;200;20;5;2;10;1;2;0;0.5;1;0.593974174827046;0.777467171352716;0.950277088511213;0.721690993775088;0.612827532821029;0.45295618562683;NA;NA;NA;0.448675024014059;0.999999999961016;6.3618330861446e-31
842888607650458;280;20;5;2;10;1;2;0;0.5;1;0.664702894645467;0.978854497209677;0.72453197206026;0.861702637917949;1.50915796071042e-07;0.0839208915487169;NA;NA;NA;0.882737333012667;0.99999999839413;1.43766022885233e-47
584005377123214;380;20;5;2;10;1;2;0;0.5;1;0.441274117602149;0.572050109650544;0.543167644578046;0.910857807381464;0.356128589057017;0.89105048103979;NA;NA;NA;0.147378570000575;0.999999999997373;2.92903173500789e-65
999796253102733;220;20;5;2;10;1;2;0;0.5;1;0.474037742825502;0.854525895872935;0.754673059977209;0.713365297840846;0.0104087763152921;0.567780056447601;NA;NA;NA;0.828176890691123;1;1.87143480596821e-35
147940621089989;160;20;5;2;10;1;2;0;0.5;1;0.464397009686839;0.830860137887935;0.802490657520933;0.72356341447012;0.823963035345447;0.473605919262356;NA;NA;NA;0.52837748325107;0.999999999699968;3.70380263892781e-23
207814588362884;140;20;5;2;10;1;2;0;0.5;1;0.257438326250395;0.593504177849735;0.897785268662152;0.663478615540639;0.921599716029574;0.629290306899575;NA;NA;NA;0.941413368103243;0.999998258988486;3.73480525956427e-19
970732075775023;240;20;5;2;10;1;2;0;0.5;1;0.0847538535680597;0.226242929633022;0.450890946081204;0.249760513640643;0.401322490352274;0.393385035747854;NA;NA;NA;0.151093460930461;0.999999994134058;7.3769379524765e-38
