ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
904575954325327;270;10;1;2;10;10;2;1;0.5;1;0.50751305577861;0.00415810689932361;0.139569723346888;0.00220044186444692;0.339579478109699;0.604835683647646;-0.071115900221876;-0.00129301636767047;-0.197831504253582;0.383117549926923;0.99999148601147;1.32626887840584e-47
666435720537282;180;10;1;2;10;10;2;1;0.5;1;0.0554865338833126;0.019169461205542;0.141386331595236;0.0268425764214696;0.199984454744179;0.68374947911261;0.0291591045045266;-0.0136075821021124;-0.297422865946171;0.462394351254751;0.999999417972174;3.11123624619601e-30
40545414577667;360;10;1;2;10;10;2;1;0.5;1;0.454105358618237;0.000164928572616226;0.363919262505075;9.85671777400652e-05;0.353662684746115;0.227309185947085;-0.02321178699801;0.0135402090821725;0.0174088402485075;0.847601608334116;0.999999669136627;1.87107019391509e-70
9311322379969;130;10;1;2;10;10;2;1;0.5;1;0.0298875488804499;0.000344806120165709;0.0301309393369757;0.000326190799351858;5.38037379200805e-06;0.31837478472533;-0.0321412173266613;-0.0321412173266613;0.305341564603282;0.262073640584593;0.999840078081256;6.80638358413445e-23
786386744108178;280;10;1;2;10;10;2;1;0.5;1;0.000472603390617808;0.000649947832316414;0.00767444037353698;0.000494021459211965;4.2587450825847e-15;1.11302156685201e-05;0.082065180664829;0;0.452601905484814;0.768138098706913;1;4.52367520477755e-55
780391840775388;90;10;1;2;10;10;2;1;0.5;1;0.498939855903881;0.280829652620581;0.720682326997223;0.157304696997957;0.784618509025407;0.107271722309198;0.0741616253625638;0.0273227040809446;0.0117097303204048;0.159156356460727;0.999987448659492;6.91161846028618e-14
147149760839491;280;10;1;2;10;10;2;1;0.5;1;0.00339936560405604;1.72536503614462e-05;0.108153026405818;4.90231295425365e-05;0.15953060491604;0.211888877975146;0.136120003664326;0.00124880737306721;-0.0237273400882771;0.703950592495636;0.999996557852805;3.95984699301765e-49
305267840624454;80;10;1;2;10;10;2;1;0.5;1;0.427353212913422;0.00430026263123168;0.45935160220431;0.0120547168399774;0.239516133274742;0.382367339601665;0.0130599060552097;-0.0130599060552097;0.1349523625705;0.245668901125544;0.999980616068332;7.99331614952571e-13
133319883473268;90;10;1;2;10;10;2;1;0.5;1;0.362095295476585;0.0465914104712832;0.231055863641119;0.106521392184772;0.217336189600566;0.615595656933914;-0.00387221865852781;0.0348499679267503;0.0348499679267503;0.441808258305695;0.999572925172615;2.8771435860744e-14
960565785630854;200;10;1;2;10;10;2;1;0.5;1;0.00247512755987284;3.01581189657585e-07;0.00403139272217854;5.72008811145764e-08;0.480557310217677;0.86580738061207;0.0418121005003545;0.00348434170836288;-0.320559437169385;0.843975489271851;0.99997429023883;1.6014569858612e-35
131946302099924;280;10;1;2;10;10;2;1;0.5;1;0.0159063855019457;0.119904187193731;0.026583161874068;0.12234398543406;0.000111514230062394;0.0540052606574314;0.0149270358506633;-0.0149270358506633;0.238832573610613;0.887170900324426;0.999994039295451;3.63169974167841e-52
289510923381765;240;10;1;2;10;10;2;1;0.5;1;0.750814707721436;0.00176515353642124;0.974936799786132;0.0024736452051506;0.616844222551308;0.10947776204846;0.0841843157748692;0.00580581488102546;0.133533742263586;0.461323357432465;0.999988331716463;8.34042340374246e-44
998203089681038;210;10;1;2;10;10;2;1;0.5;1;0.923802008743493;0.033096199881566;0.741309718068057;0.0274933451107655;0.00199493740321028;0.00262705179709263;-0.0712889448199525;-0.00497364731301994;-0.522232967867094;0.720713639392741;0.999975328011356;2.64348194646112e-40
718479984875222;110;10;1;2;10;10;2;1;0.5;1;0.133438622369094;0.00646698662990243;0.162533346335028;0.00373206399094883;0.00239576829350547;0.986408844822105;0.0254256690465491;0;0.51486979819262;0.389566556521892;1;2.50644401459061e-17
508890605922083;120;10;1;2;10;10;2;1;0.5;1;0.791450731443744;0.0131188234490397;0.564144275693222;0.0147079437812489;0.559080564892239;0.906081010019381;0.116116297620509;0.0116116297620509;0.412212856552808;0.418098625564653;0.999959665727492;3.0879174348758e-20
216114928750612;220;10;1;2;10;10;2;1;0.5;1;0.113560689810249;1.90306599089093e-05;0.00517264254271113;3.58584422729473e-05;0.0677969586396144;0.00776242490623247;-0.134520111126534;0.0110781267986558;-0.112363857529223;0.0711485742018334;0.999999770867136;1.3291003557818e-41
379472418138843;220;10;1;2;10;10;2;1;0.5;1;0.79036319044407;0.00230284111944503;0.506030795460339;0.00534972134794535;0.158088486172396;0.775478609386647;-0.19018602952346;0.00950930147617298;0.171167426571114;0.0358253192163612;0.999982855193663;9.94111813520663e-39
677698524862996;110;10;1;2;10;10;2;1;0.5;1;0.145241995355766;0.391496802446394;0.050481689220342;0.247566386268885;0.37432798951013;0.000810752771185446;-0.142427173054662;0.0538058209317612;-0.382970843102535;0.665490084428564;0.999620002912956;1.47039394652091e-19
335929424478485;290;10;1;2;10;10;2;1;0.5;1;0.00112271942549341;3.98630578216031e-07;0.0015706360032146;4.27028360011947e-08;1.33528707520419e-06;0.0910816481218724;0.0156307703852167;0.00601183476354488;0.227247354061996;0.0921552945137989;0.999997119825245;2.87147163616272e-52
483223045939095;330;10;1;2;10;10;2;1;0.5;1;0.933570438100669;5.62984573810562e-10;0.886680761924941;3.17738820949073e-10;0.277268248440875;0.0244741124970884;0.00845271242326487;-0.00633953431744865;-0.240902304063049;0.727110938440067;0.999997065682894;4.20001929237828e-60
246882350965625;220;10;1;2;10;10;2;1;0.5;1;0.00285881091470752;0.000200343999968705;0.0264072167448149;0.000104758369017152;3.31200127199052e-07;0.0177827267274762;0.0633009658020719;0;0.243708718337977;0.257477158174135;1;2.09290127924388e-42
785579012485603;130;10;1;2;10;10;2;1;0.5;1;0.267600258217435;0.0110504364914493;0.185067058056058;0.00556542505436066;0.837684697546871;0.512934490215261;-0.0592632501848966;0.00538756819862697;-0.463330865081919;0.115542190974538;0.999970064187138;5.68529622110829e-21
86948891164411;300;10;1;2;10;10;2;1;0.5;1;0.00869203382691539;4.83338796619191e-05;0.0213891065279292;2.01801515181387e-05;0.00235112548445546;0.0817661737759549;0.0197503186323593;-0.00348535034688693;0.0638980896929271;0.696503701089549;0.999997527002369;9.46168929653848e-55
108513469367893;220;10;1;2;10;10;2;1;0.5;1;0.112499704291964;0.0491312693491152;0.612140165964137;0.0436879384618429;0.332456812835807;0.662895384268797;0.149420583249443;-0.0144600564434945;-0.245820959539406;0.12101616999085;0.999999738042697;3.67659388264234e-40
799712242957554;280;10;1;2;10;10;2;1;0.5;1;0.00144477747583941;0.00020838009369135;0.0305386216929364;0.000242305089831091;1.72202286215959e-05;0.93675845443812;0.0783849515338196;-0.00622102789950949;-0.446669803184782;0.584220078247935;0.999992864592103;1.36811168749565e-51
68465391177836;180;10;1;2;10;10;2;1;0.5;1;0.536314190898265;0.00027356173479015;0.563476300222343;0.000249430305880892;0.32232652802879;0.723744075299721;-0.00390324344013494;-0.0234194606408096;-0.690874088903884;0.441041854510581;0.999992475130268;1.25745313056015e-30
67474981925126;350;10;1;2;10;10;2;1;0.5;1;0.00967078665932803;9.33538509584691e-09;0.0133343511259026;1.00799794709007e-08;0.0252024763468447;0.670553141805149;-0.00397898281393099;-0.011936948441793;-0.449625057974201;0.69459074668372;0.999997762063258;4.16011271957891e-69
947134265866103;130;10;1;2;10;10;2;1;0.5;1;0.379872737756431;0.00838186727743791;0.386142360016864;0.0042305815808558;0.0377288753314095;0.549038206417987;0.0107238991292915;0;0.337802822572683;0.544889402763887;0.999971266125281;9.38439342729296e-22
316168723086922;380;10;1;2;10;10;2;1;0.5;1;0.234064931986641;4.75871494952167e-06;0.367665460798316;3.14857366078697e-06;0.00130701860377407;0.416460090407246;0.0532457976949484;-0.00550818596844294;0.446163063443878;0.432982619932617;0.999999735091214;2.66072205247612e-69
692704994864354;170;10;1;2;10;10;2;1;0.5;1;0.472614684955598;4.9773490734647e-05;0.428093043559921;4.99624028484632e-05;0.152786655023705;0.0420917175048026;0.00409622833183508;0.0245773699910105;-0.50793231314755;0.991830042757956;0.999948709257755;3.75236692889686e-31
534145224093778;290;10;1;2;10;10;2;1;0.5;1;0.0311342257417558;0.00309880887327942;0.0181630533922329;0.00311297334542193;0.386426054618582;0.0524863288768612;-0.0288961227435927;0.00481602045726545;-0.520130209384669;0.146420460732555;0.999994773600569;2.24659487371068e-51
103129047260939;40;10;1;2;10;10;2;1;0.5;1;0.821294232524368;0.776999819697531;0.586727827444432;0.45574060367627;0.00036742798215705;2.78598498825337e-06;-0.0522232967867094;0;-0.661495092631652;0.739918292094654;1;7.59852522946428e-06
566667755218584;270;10;1;2;10;10;2;1;0.5;1;0.000110860529274722;4.35128950929092e-06;0.00196928376281985;3.92912189312361e-06;0.994943909328597;7.86914935487321e-05;0.0687120776147825;0.00129645429461854;-0.299480942056882;0.727332193488128;0.999999903185491;3.3899979540228e-47
324953390176420;380;10;1;2;10;10;2;1;0.5;1;0.0003433391835529;9.50065673880421e-08;0.000298836422785098;2.03510377239721e-08;0.00162602734772999;0.00526318478245261;0.00824864037524173;0.0137477339587362;-0.0724047321826774;0.305136080784556;0.99999812873127;1.27472012265991e-72
975373588369221;180;10;1;2;10;10;2;1;0.5;1;0.0836991965546559;9.49058093976756e-06;0.0999567062942012;5.65618151613736e-06;1.49006973674152e-10;0.77477797359118;-0.00586408571642087;-0.00586408571642087;0.541450581149527;0.349771158750452;0.999975234098359;6.02131261898698e-31
752672549307188;250;10;1;2;10;10;2;1;0.5;1;0.472905183110118;0.000317354558753782;0.759277858436841;0.000404416054967927;0.0671421311060747;0.790195261870294;0.0905319699308469;-0.00139279953739764;0.357949481111195;0.532327974431873;0.999994555399571;3.56874819988176e-47
382330969722764;200;10;1;2;10;10;2;1;0.5;1;0.0208086630356782;0.0024183099046196;0.0202508473158573;0.00214735390590754;0.0295090787269434;0.33263796382105;-0.0139289985548025;-0.00348224963870062;-0.0452692453031081;0.823541762926064;0.999995597314331;1.06937371107118e-36
751682516518171;240;10;1;2;10;10;2;1;0.5;1;0.184169786034914;0.0222223576076193;0.113457470195497;0.0226016056519594;0.200167354212711;0.466918454729892;-0.0304900683629064;0.0159709881900938;-0.0421053325011564;0.491331863890347;0.99998603579073;2.81852521580937e-43
973894771976109;390;10;1;2;10;10;2;1;0.5;1;0.506889209094611;3.86477886845879e-06;0.309316529655685;2.98684907134507e-06;0.00824154447071963;0.604132847416664;-0.0571700266536385;0.0017865633329262;0.269771063271857;0.516647506364407;0.999999766714326;1.49009646102948e-73
797663828038276;230;10;1;2;10;10;2;1;0.5;1;0.378357208390403;0.0900848154819595;0.251902775996595;0.0794393041050288;0.00696682673499982;0.348490230820849;-0.0608276557168177;0;0.337593489228338;0.304027054430184;0.999985468890531;1.22270800193374e-39
661580870490245;330;10;1;2;10;10;2;1;0.5;1;7.99818431800821e-05;4.79058588398566e-05;0.0195869962855987;4.69497823360027e-05;0.347056543247282;0.00998997840251577;0.113019642697562;0.00316877502890359;-0.0961195092100757;0.247195989052688;0.999998371443766;1.61164776301814e-60
730379036485470;170;10;1;2;10;10;2;1;0.5;1;0.0862862364869834;0.0012885474227039;0.211256490988562;0.001042692618713;0.926848734893705;0.0077453382138086;0.0594076475675443;0.00614561871388389;-0.14134923041933;0.628137146092922;0.999971006634482;1.82083838577152e-30
136318674724739;310;10;1;2;10;10;2;1;0.5;1;0.484732688806436;1.20337971644871e-07;0.57447528828689;1.27436869242037e-07;0.380134321930394;0.0789531250550934;0.0640209838778906;0.0146012770247821;0.115687041042504;0.770375283291674;0.999997877219783;7.64171677257567e-60
991140336768526;70;10;1;2;10;10;2;1;0.5;1;0.832826340113836;0.130229964057985;0.971325950741269;0.0695633263734747;0.8472196661213;0.299277583705005;0.0561978376509859;-0.00510889433190781;-0.0459800489871703;0.981626857615697;0.99853848223663;7.76185794026255e-11
360932454419141;120;10;1;2;10;10;2;1;0.5;1;0.166601222032422;0.000834695174926414;0.165316447000244;0.000885183512478298;0.000208128790177804;0.359366547515424;0.02353959545346;0;0.594374785199865;0.722645954844737;1;3.36514610502087e-20
270089493003821;160;10;1;2;10;10;2;1;0.5;1;0.301128888531071;0.000190997242901731;0.292793203555622;0.000165258426863275;0.340996113466698;0.00888855684388182;0.0131215970270369;0.0131215970270369;-0.0174954627027159;0.120895219425945;0.999987870559111;1.66171348262818e-26
60694920809558;230;10;1;2;10;10;2;1;0.5;1;0.159910755605888;0.000656453142303383;0.221414022675209;0.000300551004979174;0.0518880951120835;0.393692175260073;0.0136752691751566;-0.0167142178807469;0.120038473870819;0.979761778244053;0.999982782365514;1.01387831302657e-39
229823391800329;390;10;1;2;10;10;2;1;0.5;1;0.00599717860179682;1.49810044361831e-08;0.00121393659932328;2.23198269744504e-09;7.3826943022399e-22;0.125182520856881;-0.0500237733219337;-0.00357312666585241;0.421628946570584;0.537248669445568;0.999999766714326;1.49009646102948e-73
919857788378188;80;10;1;2;10;10;2;1;0.5;1;0.649618381281866;0.00254164711234742;0.599858499717034;0.000714190699814606;0.204574022370619;0.374541791284575;-0.191725228059201;0.0261443492808001;0.183010444965601;0.223088543879029;0.999774246932525;2.50620436245693e-12
558219803469324;250;10;1;2;10;10;2;1;0.5;1;0.15969003521869;0.00817523638082473;0.0450431496034022;0.0058883160960612;0.0148647911182355;0.875995648055594;-0.0654615782576893;-0.0153207949113741;-0.385805471859147;0.118825781860513;0.999994555399571;3.56874819988176e-47
286351857262452;50;10;1;2;10;10;2;1;0.5;1;0.699670056616702;0.170675394137448;0.435908428937715;0.0619670383937727;0.00114798236651037;0.625257011390341;-0.258463341089905;-0.0628694613461931;0.370231272372026;0.164289323051887;0.995468178088063;8.58538525686042e-07
623136738415199;230;10;1;2;10;10;2;1;0.5;1;0.420259544048341;3.28070687433541e-05;0.893961914549672;7.02273632723024e-05;0.000790787251711585;0.0295888046239521;0.124355526154095;0.00303306161351452;0.60357926108939;0.346079551501322;0.999997577444933;2.12730152608975e-40
612408051698505;280;10;1;2;10;10;2;1;0.5;1;0.0675793071226108;4.36462806292894e-06;0.0540456184360038;4.71660234778273e-07;0.869927390513542;0.522833037754689;-0.0236737931685123;-0.00373796734239667;-0.41989833146256;0.236497927853634;0.999999920046979;6.97898523878678e-50
157959523317412;90;10;1;2;10;10;2;1;0.5;1;0.0167427698026493;0.000603747940605183;0.035329915949837;0.000261475777686638;0.151092832138834;0.952284792492595;0.0542782456065775;0.0232621052599618;-0.139572631559771;0.195789212553124;0.999861108809747;6.57454963746829e-14
246064002359696;380;10;1;2;10;10;2;1;0.5;1;0.0114609597728879;3.83063521651196e-07;0.00433845038464217;2.00418817616044e-07;0.000546616412649309;0.40554692621261;-0.020157476951954;0;-0.377494568372957;0.884713830728763;0.999999739613821;1.04121660573462e-74
763795975510862;120;10;1;2;10;10;2;1;0.5;1;0.609239350411286;0.133419634674223;0.637421711963268;0.130588794294709;0.311966454501716;0.132997045039767;-0.0264104563849929;0.0029344951538881;-0.343335933004908;0.694684606510875;0.999996338830204;1.01387518565377e-19
411753026738607;370;10;1;2;10;10;2;1;0.5;1;0.372324397144348;3.47236513798391e-07;0.068651865661531;5.42867713292019e-07;0.34235490383922;0.268215316062787;-0.0651129733149835;0.00471833139963649;-0.197226252504805;0.186912285180653;0.999999976729168;9.67392600804903e-67
438087793803991;220;10;1;2;10;10;2;1;0.5;1;0.983010228614642;0.000248201224976088;0.863186325932339;0.00100838449519587;0.000123879884303031;1.14985959091483e-20;0.0284854346109324;0;-0.522232967867094;0.793022332082392;1;2.09290127924388e-42
195508417788589;190;10;1;2;10;10;2;1;0.5;1;0.161322927750701;4.14301693464962e-05;0.0128863797445058;1.9679502600794e-05;8.8240334970888e-05;0.105100760305639;-0.0861417214824338;0.0128296180931284;0.148457009363343;0.249632320259066;0.999982056611549;1.29354982272143e-34
398017032705871;160;10;1;2;10;10;2;1;0.5;1;0.170998715319501;0.0589707817159619;0.212404379953213;0.0342935193097092;0.264681213945745;0.153694575900347;0.045784895811741;-0.00218023313389243;-0.0414244295439561;0.337316722965241;0.999919714224699;5.40698052398237e-27
155660886115008;290;10;1;2;10;10;2;1;0.5;1;0.0117747001598566;3.32245897538267e-05;0.0724137144034963;1.50204747027922e-05;3.78771321296905e-06;0.0411432822012647;0.0601427413664731;-0.0144342579279535;0.259816642703164;0.805842200989232;0.99999481702643;6.50840730509488e-52
105407820467023;60;10;1;2;10;10;2;1;0.5;1;0.433123220849595;0.207352395334273;0.453021080950719;0.15068662641057;0.794451316655532;0.727363621007924;0.0524863881081478;0.0408227463063372;-0.157459164324443;0.657793280254657;0.997735003889142;1.93857405876085e-08
451214087492223;230;10;1;2;10;10;2;1;0.5;1;0.958041200131339;0.000313120038803156;0.26820918611832;0.00115297464718038;1.13404300585155e-07;0.838703888381825;-0.145322494092368;0.00302755196025766;0.578262424409212;0.285920211860986;0.999986031217512;1.05159539544045e-43
704919907807986;380;10;1;2;10;10;2;1;0.5;1;0.0771389836187043;2.09577687908449e-08;0.0388299117215155;5.10138757325287e-08;0.0288856227468101;0.906766099956019;-0.0174137963477325;0.00641560918074357;0.0119147027642381;0.35420066108072;0.99999812873127;1.27472012265991e-72
488446060268799;360;10;1;2;10;10;2;1;0.5;1;0.00707993632283342;5.62126385990868e-10;0.0105172156092786;4.04582522466506e-10;4.948981829545e-06;0.0234515002048695;0.00677229989472158;-0.00870724272178488;0.169307497368039;0.382239972901008;0.999997626645755;2.14675760073151e-68
126059970812175;200;10;1;2;10;10;2;1;0.5;1;1.77852941304129e-06;0.000181214283743405;0.0443012278660372;0.000174513243360612;0.00198758655091107;0.568465795769906;0.274415562590707;-0.00524360947625555;0.127594497255552;0.027573086757602;0.999999637816112;4.97427761450777e-34
