ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
604359792721566;260;20;1;1;2;1.5;0;0.5;2.82778994976236e-10;8.95990024541843e-09;0.153794327542683;0.102538598641502;1.70431260612778e-09;1.46381363212992e-09;0.20264281524478;0.254824319261638;1.8907011070324e-08;0.911801928966124;0.157003990088022;0.0824334976025775;0.104850359606911;-0.0134423537957578;-0.262125899017277;0.139316067909545;0.999999991092607;2.30991074277827e-42
712342211089061;80;20;1;1;2;1.5;0;0.5;4.65323153387138e-05;0.00174280547978054;0.635406543109296;0.709743386862547;8.25918692606318e-05;5.98982829198621e-05;0.772678662794091;0.976887511909288;3.1162560535327e-05;0.384216759551337;0.867178135441386;0.292676789485606;0.0802327488338311;0.0195160740406616;0.119264896915154;0.840709146722231;0.999999999509716;6.0862250557799e-09
431975731340715;220;20;1;1;2;1.5;0;0.5;4.03080580046821e-08;4.28065269065362e-08;0.0183271416813845;0.0401301047609724;3.68843211175993e-08;3.26024229431713e-08;0.0141477537418977;0.0132842915806935;4.11701378481959e-09;0.523194423856324;0.0289924014195457;0.00366776245615168;0.0246091974321492;0.0103199860199335;0.224658157203169;0.628459113138953;0.99999999955538;7.35997707476329e-35
584100335512512;260;20;1;1;2;1.5;0;0.5;3.0692282460763e-06;1.94604323710458e-06;0.195473447920491;0.153848066544661;7.88579326224009e-06;2.41395075683536e-06;0.185853212734394;0.194976672686119;0.000237109652756399;0.0703602843263546;0.162521135595039;0.254883239899643;0.08271874071862;0.00400251971219129;-0.393581105032143;0.236425431759941;0.999999974506055;6.86126490726966e-43
880632863208068;220;20;1;1;2;1.5;0;0.5;7.39391728928799e-06;2.47777147550583e-05;0.961258978859148;0.652837909887505;1.50889668182864e-05;1.37537538342088e-05;0.993180368872572;0.964876596589436;1.63247109319302e-05;0.298211959780301;0.918868604113028;0.970371535768698;0.0630729693840497;-0.0110377696422087;-0.0346901331612274;0.685826785079829;0.999999889433055;7.0593451022669e-35
118475110087873;260;20;1;1;2;1.5;0;0.5;3.01682578840105e-09;2.46251260744604e-08;0.0620413592323165;0.00695065641699932;6.34759635833496e-09;1.35808775989962e-08;0.0334578720863001;0.0430463660286995;6.66972099947029e-09;0.00179483874930772;0.0415452002971198;0.0165873647512878;0.050746661346755;0.0133543845649355;-0.00667719228246776;0.286528621886068;0.999999999312525;1.22433591644056e-41
122159636407728;200;20;1;1;2;1.5;0;0.5;0.000191323521107246;3.08859660913974e-05;0.695568028055012;0.934876852249112;0.000150423952586206;0.000107666546868381;0.967047221382801;0.963913655462147;0.00206636460267686;0.919914363798445;0.913564094639544;0.805566115769428;-0.0520265981714472;0;-0.36418618720013;0.657277998200644;1;3.40476513931164e-32
703531049041756;80;20;1;1;2;1.5;0;0.5;0.000100245453744471;0.00162918026783567;0.79183262610738;0.483220968114244;0.00027138633272057;0.000368280247368628;0.666811426192885;0.666539637124383;0.000128265343439914;0.306211448752789;0.76550197519779;0.816601639147107;0.0784330478424003;-0.0740756562956003;0.0610034816552002;0.699878270445038;0.999980239807144;1.85962550298585e-09
17580054490590;180;20;1;1;2;1.5;0;0.5;0.00061189059174279;0.0012148327810238;0.951632126945068;0.957680542333732;0.000152663937699732;0.000104353128407126;0.743776150063014;0.858904371062663;9.16403201989392e-06;0.296456227983385;0.811676854178821;0.701948897752482;-0.262644205640282;-0.0154496591553107;0.336030086628008;0.118683654913032;0.999999981048788;1.17191489395668e-26
483951754660706;160;20;1;1;2;1.5;0;0.5;4.24360025610196e-06;6.35327259757737e-06;0.969574662810772;0.670735400207575;3.70198384690199e-06;1.65191444947398e-06;0.903694217320942;0.92763308575299;7.19522288628439e-06;0.827373747457759;0.743386854709249;0.891571593453834;-0.0425416772934682;0.00327243671488217;-0.12108015845064;0.475458121000696;0.999997558781342;1.2369851354331e-23
276542375644727;60;20;1;1;2;1.5;0;0.5;0.00522005902199511;0.00736132794582321;0.800168608359397;0.903091211196775;0.0077928427288337;0.00624839824634866;0.802772658485431;0.391194862858145;0.0149288501944646;0.58539652023359;0.957172655089143;0.918929638566876;0.0980896848839122;-0.050531049788682;-0.282379395877929;0.364089397419538;0.999953745929597;1.07145294938931e-05
756360899557166;300;20;1;1;2;1.5;0;0.5;2.06173363638879e-10;1.39063492224846e-10;0.270701976095817;0.170162492367708;6.43959047336395e-11;1.09184262462463e-10;0.278771352063276;0.363496956024157;1.04870308713342e-10;0.0737978088605282;0.237350738561561;0.644912526441875;-0.0381562304747464;0.0184999905332104;-0.00462499763330264;0.927745946021692;0.999999992850587;5.26311071819717e-51
567939400336539;140;20;1;1;2;1.5;0;0.5;8.16155484740268e-07;5.58319070844902e-06;0.769955102994873;0.739129269974438;1.33412019407668e-06;1.1967537298685e-06;0.857173274266235;0.753865997425375;1.02673570308156e-06;0.642809893807709;0.980691553232901;0.775183448701749;0.0917033486440828;-0.0322200954695426;5.9135464034124e-18;0.472445536105394;0.99999479866323;2.24777369108571e-19
347965715852216;100;20;1;1;2;1.5;0;0.5;7.23007022692048e-06;0.000139302260706375;0.811705468532168;0.76657167419468;4.56077455531564e-06;1.47678470492308e-05;0.628473863602551;0.665838096765752;4.84285514612304e-05;0.0133242859587791;0.678989566187099;0.44332560542051;-8.92420180902768e-18;0.0489115988044518;-0.363343305404499;0.785957774579557;0.999996714474353;2.06451676254851e-12
481316833487224;120;20;1;1;2;1.5;0;0.5;1.01435878526311e-05;3.53164929111173e-06;0.427405650830842;0.800871736894933;3.5982517249625e-06;2.85830228087666e-06;0.595763193279013;0.531639625826189;2.05331084042362e-05;0.933633386750571;0.440505068677345;0.699396488225229;-0.142903915045953;-0.0116656257180369;-0.209981262924665;0.509778934133005;0.999978943822937;1.13874266976179e-15
671108162150683;100;20;1;1;2;1.5;0;0.5;0.00163251733341431;0.0249459578497622;0.813633402050778;0.83180598093018;0.00101167697529673;0.00110844621343807;0.852593182000479;0.701508489927157;0.00307755522554122;0.0197179642533862;0.994243248660618;0.299187707147349;0.00693687975619296;0.0659003576838331;-0.208106392685789;0.0834286239821656;0.999893659634373;5.35556075043512e-13
10181915933253;200;20;1;1;2;1.5;0;0.5;3.17258276503477e-05;0.000267514361568853;0.595515754137677;0.710449690458276;4.82893538428125e-05;5.9140755062182e-05;0.571578973047033;0.400817134785481;0.0001157892687682;0.804636451398997;0.67464454073873;0.874514428768241;0.0451258335339119;-0.0225629167669559;-0.14231993653003;0.980978248369458;0.999999992759191;2.75518750139428e-30
191468961821201;60;20;1;1;2;1.5;0;0.5;0.0113838775224496;0.0173393795453594;0.937315411197445;0.0658951338875489;0.0237835990479327;0.0279378875152256;0.94571834123661;0.532532769521187;0.0421466160455423;0.536722492097905;0.880605256808049;0.758970420046941;0.211114077446896;-0.0607314469367783;-0.240033814083457;0.746656445736883;0.996031238962142;1.01521210754267e-05
952095929681363;200;20;1;1;2;1.5;0;0.5;2.14216179838446e-08;1.20387194269141e-07;0.39368749888856;0.37085334134848;5.50587668096049e-08;5.88036224146696e-08;0.434318663265465;0.458830430163716;2.00176316736077e-07;0.50046434412675;0.415218804659655;0.276065895750845;0.0825780116797315;-0.0130386334231155;-0.113870731895209;0.637186143883578;0.999999834457614;1.61307671380661e-30
557215678294790;80;20;1;1;2;1.5;0;0.5;0.000535172908325045;0.004765545947805;0.558499934658835;0.343191946982042;0.000951106387634736;0.00136308244529238;0.562121486287403;0.239605039445189;0.00329523764877525;0.153110782150738;0.445465973711829;0.851902840862955;0.108524486689779;-0.0347278357407294;-0.247435829652697;0.03224338191015;0.999999852719077;9.03907177905625e-09
193585017445903;120;20;1;1;2;1.5;0;0.5;0.000660925978764207;0.000200296426364997;0.94795799063257;0.84746623340703;0.000625506175139307;0.000394787523782082;0.885363047655384;0.961051746394211;9.73797004260126e-05;0.803903572568803;0.965794777831126;0.933543611297621;-0.114954488845778;-0.0247370419035219;0.269197220714798;0.617452946945416;0.999986798965667;4.73557653365303e-16
31072045669696;80;20;1;1;2;1.5;0;0.5;0.000908677116991245;0.000796295963948205;0.0702854808880843;0.417381577300946;0.00227934744520275;0.00364432771590833;0.0603844351421011;0.180198934361901;0.0030838277536071;0.787795028167709;0.0346139160491985;0.162714190818075;0.234412891249923;0.0434097946759117;-0.0390688152083205;0.667951896197256;0.999999852719077;9.03907177905625e-09
340423047557387;220;20;1;1;2;1.5;0;0.5;4.78260389893012e-07;2.48195245839301e-06;0.965532502832975;0.27842126608464;1.11890278091097e-07;1.31983044441094e-07;0.868040492398616;0.84219588798528;2.57389673081329e-06;0.87290552966716;0.951532936259528;0.992798635693407;-0.100448564086806;-0.000790933575486664;-0.320328098072098;0.577147346699539;0.999999999999954;7.19705626543441e-35
533074611265776;280;20;1;1;2;1.5;0;0.5;3.0506381809392e-06;4.00468564180098e-07;0.324761936143066;0.639233026608921;2.56722894570786e-06;2.81446135310484e-06;0.403210999179914;0.426788674424903;2.17236073708361e-08;0.799566165472252;0.403059650696796;0.338651738790706;0.0161182801681027;0.0210777509890574;0.430234093717819;0.651486317601431;0.999999995925305;1.55035246065389e-45
215505966918381;120;20;1;1;2;1.5;0;0.5;0.00172466663378729;0.000255002218739693;0.178696609596474;0.427217991167916;0.0025331554284383;0.00266446266097543;0.0966490651103105;0.0440186673396765;0.00462598661084013;0.370109617508271;0.0873678040030204;0.292304949442171;0.0406689877701335;-0.0232394215829334;-0.1132921802168;0.637426424911324;0.999993345029876;1.10921737164362e-16
551599435586328;100;20;1;1;2;1.5;0;0.5;0.00155505994603729;0.00157390231698989;0.486099782271409;0.90242652181495;0.000717691103846683;0.00158158674673031;0.519398040330852;0.450296833201877;0.00125708384090947;0.0933188978516107;0.505748661920634;0.688813223102424;-0.091932045017569;0.0745863761463295;-0.0190802357583634;0.168256202650944;0.999901306561539;2.02599144387289e-12
24866293002885;200;20;1;1;2;1.5;0;0.5;1.5315650843071e-09;2.62346270178153e-10;0.250249354378027;0.416706108553147;1.88355710734594e-09;4.86043599831379e-09;0.252380418972278;0.341340734089136;1.99335841443624e-10;0.135548703541777;0.197280665408588;0.30294533787883;-0.000872404077610347;-0.0392581834924655;0.199780533772769;0.861662008275908;0.999999634940635;1.80402575888735e-31
916795173612706;300;20;1;1;2;1.5;0;0.5;7.75700202099511e-10;6.83559932825532e-10;0.603637898641334;0.574779877322584;2.58502660224587e-10;1.98117962499992e-10;0.647539366406696;0.625763300203368;1.53571739896308e-10;0.881301628006034;0.698172879602252;0.463469843491608;-0.0289062352081412;0.00115624940832565;0.0832499573994468;0.77886071033037;0.999999992850587;5.26311071819717e-51
312733642855951;300;20;1;1;2;1.5;0;0.5;9.61652542067952e-08;4.72678619043792e-08;0.156906454694597;0.103219277655917;4.37111674925248e-08;3.71251224258705e-08;0.157692061339115;0.109218435327399;1.77627503360232e-07;0.227480628767075;0.168997968151735;0.0891074475462862;-0.0445919830410481;0.00521204996583679;-0.0955542493736745;0.884340099766368;0.999999999999997;1.81303196271821e-49
895161918046848;100;20;1;1;2;1.5;0;0.5;0.000756575131832026;0.000952836195956727;0.524928876306507;0.919976389460816;0.000893972293200956;0.00113296921165379;0.480343757822301;0.489541163507742;0.000553535502151128;0.532065770785183;0.448046545063699;0.863218061186217;-0.00174295661872001;0.0366020889931201;0.0784330478424003;0.997226281081579;0.999988287833136;5.35556075043512e-13
880079993728636;60;20;1;1;2;1.5;0;0.5;0.00133340318430107;0.00257172678131349;0.791892354701675;0.948836546446387;0.00231313125540827;0.00331511744611586;0.703897688347756;0.767470658281356;0.00331288823325043;0.212614634346846;0.674364042736418;0.845272308751593;0.220157642963178;0.0405553552826906;-0.0521425996491737;0.755984438062305;0.996693068354374;1.01846814068598e-05
688235000159958;200;20;1;1;2;1.5;0;0.5;4.30475772765495e-08;3.21331206516966e-07;0.342544013234109;0.453272307977138;2.63976055415754e-08;7.41823964379197e-08;0.318617835039456;0.290193261407191;3.15986809219529e-07;0.498317344515582;0.264778742849674;0.151471515873858;-0.00347959244667788;0.0121785735633726;-0.240091878820774;0.520072991455933;0.999999733517181;6.47513235966441e-31
855761138341866;220;20;1;1;2;1.5;0;0.5;8.51477898543901e-09;5.75955479723792e-10;0.65828299784006;0.71908005627518;4.94916882211601e-09;2.77413642506043e-09;0.676963293086658;0.544061635479907;1.4393521572095e-07;0.825292464760939;0.557033513878464;0.697577173076113;-0.0476846907888622;0.0111264278507345;-0.270213247803552;0.254449338410961;0.999999996478521;2.05720293117073e-34
659799733414118;220;20;1;1;2;1.5;0;0.5;7.95768270001413e-08;2.1825003452193e-07;0.148393144013608;0.0705629098782117;9.70426068002623e-08;2.29283794264435e-07;0.153626855859291;0.159119443218372;3.16695500179802e-10;0.0217579801788704;0.0945687768176356;0.0998779434293629;0.0899981053229896;0.03157828256947;0.479989895055945;0.344472129966141;0.999999996876032;5.33216906774672e-34
11959582582622;280;20;1;1;2;1.5;0;0.5;2.45913628849627e-12;2.97119281499538e-12;0.761851160342793;0.708711791870978;5.5227207765091e-13;1.37403199119028e-12;0.859726638024605;0.928129527102175;1.85177314001481e-12;0.102455153837658;0.988423605032249;0.926601868344975;-0.0272548088584674;0.00991083958489724;-0.0260159539103552;0.301421995446581;0.999999999998253;6.16168292934089e-47
320203655843534;180;20;1;1;2;1.5;0;0.5;7.46481914488925e-09;2.40637801102992e-08;0.174703123106552;0.180609041545982;9.84632510593354e-09;1.29480484728412e-08;0.205801969517425;0.155213188405775;5.0118806487226e-08;0.207015190697618;0.325288341491789;0.328240207314514;0.0444177700715183;-0.00579362218324152;-0.156427798947521;0.94357874150476;0.999999981048788;1.17191489395668e-26
899482399406060;260;20;1;1;2;1.5;0;0.5;5.82568144669679e-08;2.50128005174887e-07;0.178234689223549;0.23596222277545;5.11701230365602e-08;1.76013026641641e-08;0.23233973065189;0.207300917644453;1.4146471499271e-06;0.527152772762727;0.292994512750182;0.18783977870166;-0.0113799424000987;-0.00736349214124035;-0.30458081129676;0.463971841057871;0.99999999999999;7.01412934558584e-43
98918825056061;180;20;1;1;2;1.5;0;0.5;0.000266795623602111;0.000222307432822782;0.78024855891148;0.679422960353333;0.000109821327702003;0.00016327813022274;0.640008516915576;0.550857510554605;2.91104796443932e-05;0.570181161470399;0.579129981565246;0.701081221972598;-0.112010028876003;0.0405553552826906;0.272300242612351;0.676247815091631;0.999999981048788;1.17191489395668e-26
684622881623781;160;20;1;1;2;1.5;0;0.5;9.07989436464272e-07;1.62237054167838e-06;0.240205216957839;0.21806019536049;3.85702408390845e-07;1.08882476052511e-06;0.378054742785635;0.29774415209182;1.19928544734973e-06;0.829603507006572;0.456262148387178;0.571928802518973;-0.0651146920138676;-0.0238753870717514;-0.108524486689779;0.961618068068172;0.999999947362497;9.08911808118112e-23
276744313766234;140;20;1;1;2;1.5;0;0.5;0.0264236597207788;0.0387535815458621;0.91792763737112;0.629415663517714;0.0236641549157041;0.0167031430598616;0.942090478098265;0.858494002191108;0.0288796905501502;0.254375461083564;0.98603535351529;0.806094512082354;-0.0485537915214859;-0.0311242253342858;-0.0958626140296003;0.773676230972392;0.999999975319565;1.82552869730814e-20
775520253071274;60;20;1;1;2;1.5;0;0.5;0.496007903041455;0.0745174565647557;0.0296794275697691;0.963539445497997;0.49855445504236;0.326886432658061;0.02417546529871;0.0767096412758058;0.572071116100613;0.545119989079012;0.045554455696111;0.011602347042935;0.0825991046305587;0.064899296495439;-0.0353996162702394;0.686694534168576;0.999762405816164;3.86982630066418e-06
101732914275368;140;20;1;1;2;1.5;0;0.5;0.00432346798819927;0.00549044025955315;0.381897562577891;0.210052993777292;0.00280959056342324;0.00181579896301034;0.318655609322201;0.234433254800415;0.0057732649123983;0.150019259200156;0.336635962274708;0.237386208922115;-0.0322069417251816;0.0024774570557832;-0.138737595123859;0.175137890213775;0.99999276504112;1.82552869730814e-20
883769499792143;60;20;1;1;2;1.5;0;0.5;0.0796292862102786;0.241958476727704;0.075963725062477;0.169264604279165;0.129896444052847;0.135113999223109;0.126624132362444;0.139973325959844;0.0963967628625063;0.345782139968082;0.141020621964597;0.0693814460381147;0.272300242612351;0.00579362218324152;0.202776776413453;0.755984438062305;0.996693068354374;1.01846814068598e-05
54887668938504;100;20;1;1;2;1.5;0;0.5;0.000112444665090855;0.00641907629917112;0.947066505448404;0.875434812169802;6.67840249614381e-05;3.20978751974816e-05;0.814697958843101;0.922071124737615;0.000427840513937635;0.385146799251822;0.948919429060485;0.819229162185867;0.0173560898207353;0.0138848718565883;-0.242985257490295;0.0586983994717681;0.999921558312212;3.93700668056195e-12
901625824209380;80;20;1;1;2;1.5;0;0.5;6.73634459629325e-08;2.78452806977334e-05;0.372895297219162;0.159510993180008;2.08884177341494e-07;9.79870651252404e-06;0.328411859303136;0.547028920238044;1.10474036698794e-07;0.0518953035982351;0.480901430478817;0.611868506385285;0.297236438620108;0.0506402821352777;0.0770612989015096;0.448140606885723;0.999642638648614;6.31251110958122e-09
21045512109376;300;20;1;1;2;1.5;0;0.5;2.18564744413773e-09;5.15488431126092e-10;0.601547531663758;0.397294129703149;6.91161174257991e-10;8.96564127229337e-10;0.474618727592239;0.494368978501677;3.26638630557306e-10;0.442812076242092;0.359796180539304;0.439611833143135;-0.104053196342894;-0.00809302638222512;7.22014089785772e-18;0.531360584120784;0.999999989729643;2.00052324429476e-52
