ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
729662880521832;325;5;1;2;10;10;2;1;0.5;1;0.0230671400608621;1.27388650227814e-06;0.00331002885513769;4.59386065888973e-07;9.98710402899993e-35;0.293714481806954;-0.0479167526055935;0;-0.849433341644613;0.0427255776944433;1;8.73648221461975e-56
876432976966027;115;5;1;2;10;10;2;1;0.5;1;0.863867906003088;0.00258552083570717;0.620871187926586;0.00321371002081682;0.749602750534426;0.198678889664961;-0.0246033915652561;0.0246033915652561;0;0.693979061343039;0.997686607466349;4.11772744344409e-19
679752261967945;205;5;1;2;10;10;2;1;0.5;1;0.0745903671211771;0.00790638097951142;0.00929973507805821;0.00716445957705599;1.62729824576323e-05;0.484513572521473;-0.179725410673033;0.00691251579511664;0.380188368731415;0.0809719396291682;0.999252146604192;2.84751231917955e-35
897099676981604;300;5;1;2;10;10;2;1;0.5;1;0.0625025644117212;7.33607906929971e-09;0.0158881947725873;1.53150514628618e-09;0.27113092865283;0.00099109146741856;-0.0707358331098876;-0.00943144441465167;-0.160334555049078;0.129424791516845;0.999650209775762;5.58168898735742e-51
924458724494047;285;5;1;2;10;10;2;1;0.5;1;0.200001386051469;7.79513257886994e-05;0.406548631293347;2.70650223012223e-05;0.405784041625959;0.00189694689745449;0.0595491334175414;0;0;0.0174460072438948;0.999613243183526;3.29985198538058e-48
324673819899841;380;5;1;2;10;10;2;1;0.5;1;0.634224142768342;2.01087104425346e-05;0.356275386286992;1.10247895172035e-05;0.871220021364909;0.127229614822478;-0.0670485234401511;-0.00372491796889729;-0.111747539066919;0.537731500326729;0.999510041427374;2.97215139687901e-65
844169174323803;95;5;1;2;10;10;2;1;0.5;1;0.290960102500429;0.308298137979089;0.467604121385594;0.191691237005073;0.198082067217121;0.944987909947269;0.1051947907112;0.0150278272444572;0.195361754177944;0.601161572890611;0.996521720821552;1.75475045279119e-17
665791829893555;330;5;1;2;10;10;2;1;0.5;1;0.237970208598321;2.6917244663779e-05;0.08403110992744;3.49433838138528e-05;0.0207807507261454;0.515536842278073;-0.0773794631206022;-0.012896577186767;-0.481472214972636;0.279796515510701;0.999346665974379;4.61694271636607e-58
738635364597169;160;5;1;2;10;10;2;1;0.5;1;0.110815907963568;0.000253326451464443;0.00159354251711271;0.000184206023537523;9.1287911617822e-08;0.00660506110217002;-0.150365954259206;-0.00884505613289447;0.229971459455256;0.324386282468725;0.997316894086768;6.12090102760212e-27
559935808319848;390;5;1;2;10;10;2;1;0.5;1;0.54893454926328;2.01895075435229e-08;0.795166040531234;2.65169355720216e-08;0.600618198315985;0.00602481762442423;0.0725848820781111;0;0.0580679056624889;0.197630750400932;0.999534677245462;5.82062388045911e-67
92791877971231;85;5;1;2;10;10;2;1;0.5;1;0.31271928781222;0.00396385953274047;0.265554458831611;0.0118324705664378;0.103547948717384;0.213357337556393;-0.0334637240705127;-0.0167318620352564;0.133854896282051;0.282732273698849;0.990727502928497;6.328909804792e-15
737764063805213;290;5;1;2;10;10;2;1;0.5;1;0.6208648004191;5.91787958406621e-06;0.397110793917813;5.96723141500802e-06;0.182223926507551;0.0539003567533438;-0.0438893864184754;0;-0.282842712474619;0.823583047942513;1;4.89808097918595e-49
884446323204051;85;5;1;2;10;10;2;1;0.5;1;0.099631385549835;0.0300387462021769;0.084195724614226;0.0327257598416499;2.20614483019827e-06;0.0887623540532449;0.0166666666666667;0;-0.85;0.267921760496704;1;3.01392150630143e-14
18635658184289;350;5;1;2;10;10;2;1;0.5;1;0.00352172283490921;0.000166286980196949;0.0393164770284017;0.000367281604652171;0.108404559406813;0.748850082083024;0.053264375914923;0;-0.0245835581145799;0.314198430627687;0.999728104498125;1.30191448540086e-69
194182552393537;305;5;1;2;10;10;2;1;0.5;1;0.294536730974792;6.69048321355363e-05;0.431255072283507;5.80096114756057e-05;0.699511722544954;0.0463033572864664;0.0324617227032118;0;-0.153033835600856;0.397058676892891;1;1.05006116663481e-51
575793480929539;335;5;1;2;10;10;2;1;0.5;1;0.118131197926771;0.000383052457824582;0.0362568449046329;0.000294358173008722;1.46867159668842e-20;0.902530160017717;-0.0380319414627832;0;0.456383297553399;0.707537713562846;1;1.73210907955818e-57
130363193378723;130;5;1;2;10;10;2;1;0.5;1;0.960464647906156;6.79121353810742e-05;0.458082725274965;8.58897758498426e-05;0.000305693800089352;0.490670773296029;-0.185728582158493;-0.0109252107152055;0.699213485773149;0.0747896025295726;0.998151700902179;9.95219829818723e-23
383067982287491;85;5;1;2;10;10;2;1;0.5;1;0.185753478925914;0.115633303343622;0.308051635521608;0.0722842565231295;0.0341240558087309;0.563545241968772;0.0834725704117722;0;0.283806739400026;0.476946641572166;0.99578404633445;1.54897050269954e-14
999935709655170;385;5;1;2;10;10;2;1;0.5;1;0.000112737772673905;3.42499276302538e-08;0.000226530416958215;2.73819876096568e-08;0.229870098496917;0.0378501379781438;0.0440973863702423;-0.0036747821975202;-0.444648645899944;0.877080168874712;0.999523458792704;9.62147719303082e-66
895927021420325;380;5;1;2;10;10;2;1;0.5;1;0.281838309385111;1.47317069741794e-06;0.42722445666787;1.20908604934164e-06;0.402265204256517;0.000640124655008882;0.0372579689578968;-0.00372579689578968;0;0.594390719229777;0.999780502188852;1.93647059794315e-65
649461538498598;110;5;1;2;10;10;2;1;0.5;1;0.319158056562993;0.91933734575222;0.370106070653299;0.914710015118092;0.447225631739816;0.552280910000302;0.0388010340182222;0;-0.439745052206519;0.926953111754453;0.997420599434648;1.55954627946815e-19
791045682835444;295;5;1;2;10;10;2;1;0.5;1;0.171430853908679;2.30435489012747e-07;0.354886008688845;3.00264037035319e-07;0.536838180374851;0.000595261439832533;0.047972805208617;-0.0143918415625851;-0.0527700857294787;0.738992982691701;0.999192535991905;2.53666557872148e-50
336656633285929;355;5;1;2;10;10;2;1;0.5;1;0.363230353470411;5.88645859633144e-09;0.193499928492477;8.19790307531579e-09;0.770073369267699;0.000232078631215851;-0.0557773351022717;0;-0.151395623849023;0.429255163548452;1;2.5859269814341e-60
198819615715048;270;5;1;2;10;10;2;1;0.5;1;0.00241051050522757;4.54246185724213e-05;0.0212216774656911;3.10551105389403e-05;1.2118466006523e-20;0.21326755976674;0.0576161080966816;0;0.565685424949238;0.137858455926406;1;1.36026164457512e-45
365811991348832;95;5;1;2;10;10;2;1;0.5;1;0.0533077743190688;0.00776658717888381;0.141955983155753;0.00294993955458386;0.0140828008305672;0.123590924135692;0.074535599249993;0;0.178885438199983;0.565290411831837;1;6.60415284172096e-16
72024250141636;230;5;1;2;10;10;2;1;0.5;1;0.0679176117302944;0.000285099876444403;0.129906528527963;0.000210110066520573;0.0109686359409262;0.526600816357423;0.0431736997555017;0.0061676713936431;0.111018085085576;0.550367177557546;0.999401708671291;3.56164814570514e-40
119237778371144;225;5;1;2;10;10;2;1;0.5;1;0.0359398390614732;0.000728311054213097;0.0337885613574243;0.000612647889443632;0.000986985298046081;0.0442447234821735;0.00629042796746998;-0.00629042796746998;0.11322770341446;0.6587178966127;0.998623023609408;3.16823044631082e-38
816692348057266;240;5;1;2;10;10;2;1;0.5;1;0.0218318907597781;0.000259170834380767;0.115438172912966;0.00020958173803853;0.00862088084938433;0.0905222226676759;0.0766271843663886;-0.011788797594829;0.123782374745705;0.656337728726896;0.998789408058471;1.37932788432391e-40
829237929853945;55;5;1;2;10;10;2;1;0.5;1;0.928255097986019;0.0110502842994286;0.985265642003522;0.00346052296814374;0.210622419152156;0.510875593557716;0.103005240524921;0.0515026202624605;-0.849793234330598;0.781495344292037;0.990338779012335;4.4010445184392e-09
363805979309659;355;5;1;2;10;10;2;1;0.5;1;0.366324660532078;0.00241162905414713;0.119181046267365;0.00380531427713455;0.384698322925005;0.0183529426886581;-0.0717296582556168;0;-0.282933652008266;0.468385932589481;0.99944068708431;1.77502931332317e-60
984992765428280;55;5;1;2;10;10;2;1;0.5;1;0.39711500912061;0.00767067638197845;0.0799514014341374;0.000323459775800971;0.128688674560542;3.04243422065441e-06;0.341161522702961;-0.0787295821622217;0;0.0904744415657267;0.977772440323794;3.24897678117641e-11
731432916458239;205;5;1;2;10;10;2;1;0.5;1;0.0380719544532847;0.000292114327175643;0.105569085047864;0.000350686735868657;0.00709931475564326;0.0127814214596157;-0.124425284312099;-0.00691251579511664;-0.283413147599782;0.074811948524003;0.999252146604192;2.84751231917955e-35
50966526367023;335;5;1;2;10;10;2;1;0.5;1;0.0802303864410031;4.67506874182245e-05;0.0709715180346073;3.37921339885493e-05;0.138988019614103;0.169052107329129;0.00422697915455153;0.00422697915455153;-0.638273852337281;0.870636015611698;0.999717918271631;1.09646459460204e-57
768502092355951;175;5;1;2;10;10;2;1;0.5;1;0.0173275524434755;0.0137763139503356;0.153198144827182;0.0125147669525575;0.166069873214213;0.0796905908531527;0.0811107105653813;0;0;0.558926974495161;1;1.31591350362374e-30
61938647432799;235;5;1;2;10;10;2;1;0.5;1;0.14239249749506;1.89062995620957e-05;0.0286732018607034;7.66190231893702e-06;2.31981403208219e-06;0.502568335897464;-0.084343471224579;0;-0.741017640044515;0.557436747145664;0.998734341095627;4.18612122259698e-40
599289994447624;240;5;1;2;10;10;2;1;0.5;1;0.0339797993339353;1.99290832194835e-05;0.0248314602033857;1.69632734837874e-05;3.24290224985589e-42;0.688785653146057;-0.011969826190109;0;0.86182748568785;0.774659949901815;0.999422167103088;2.92542168389513e-48
96213980608289;285;5;1;2;10;10;2;1;0.5;1;0.443751948240644;3.66306673715243e-06;0.0831026052017002;2.99009368717579e-06;8.73888191659449e-06;0.687085206327614;-0.0846326452593836;0.00995678179522161;0.283768281163816;0.652151432567743;0.999608289782675;4.17242287404736e-50
766015183298639;350;5;1;2;10;10;2;1;0.5;1;0.00445853644148682;0.000126198124562822;0.0521773683402854;0.000171455940824641;0.000315833623017852;0.010722744248759;0.0687184270936277;0;0.121267812518166;0.524508783085825;1;1.12734042881393e-59
130487279983248;150;5;1;2;10;10;2;1;0.5;1;0.312576737666718;0.000218958025885109;0.622744343283522;0.000167152074946405;0.00237989233737912;0.120163892612306;0.0671773892089047;0;0.297499866496578;0.828059831626601;0.998528329116091;1.46918363850702e-30
931301249496225;185;5;1;2;10;10;2;1;0.5;1;0.00741764389251553;0.00772283884418037;0.0593068193511217;0.00343242008720483;2.44135954009063e-06;0.011347316653248;0.0537952475205726;-0.0230551060802454;0.284346308323026;0.10905660118272;0.997942826444598;5.1080910460721e-33
975665822956832;120;5;1;2;10;10;2;1;0.5;1;0.781637597274065;0.230922742998151;0.527002686149373;0.15117309606712;0.704499329245309;0.406273372276631;0.213590617407579;0.0355984362345965;0.16612603576145;0.0263779174704891;0.995195527403864;1.4190648636036e-21
218584691985985;100;5;1;2;10;10;2;1;0.5;1;0.415708441801189;8.93336955082396e-05;0.319512123751224;8.09420054387862e-05;0.943960905050056;0.142914230449063;-0.0990742404876521;-0.0283069258536149;-0.396296961950609;0.836809410887316;0.993330407298362;1.19680476058248e-16
329710806869022;225;5;1;2;10;10;2;1;0.5;1;0.123623209640406;2.97441978199628e-05;0.293354878135955;1.22734245138673e-05;8.20927197339467e-07;0.0372186987766601;0.0567307018866712;-0.00630341132074124;0.460149026414111;0.728713938182646;0.99937566228356;3.47229241594064e-39
966838639342927;270;5;1;2;10;10;2;1;0.5;1;0.173634734018237;6.82452489631131e-06;0.0509413086335035;2.88180488469527e-06;3.00710898236372e-09;0.0043462762751746;-0.0576556660197055;0;-0.681385143869247;0.268128496753316;1;5.63098990251714e-46
89090418943584;325;5;1;2;10;10;2;1;0.5;1;0.00748793942802012;8.6672016463066e-06;0.0112932656661084;9.49053463288872e-06;0.145156247959425;0.0774512924990032;0.0130721746404001;0;-0.283230450542001;0.776656450369173;0.999700343311472;5.45295339152039e-56
950674307795857;210;5;1;2;10;10;2;1;0.5;1;0.521649723774109;0.000345207767384059;0.610669903388063;0.000373887078218035;0.0347188928684391;0.0813808113965502;0.0202113020863611;-0.00673710069545369;0.323380833381777;0.973923773700963;0.998425710001519;1.87048433543561e-35
160368728566919;270;5;1;2;10;10;2;1;0.5;1;0.119056593623503;0.00103114159551323;0.0293282269170524;0.000902581112153686;1.06040159164122e-08;0.0280968616661872;-0.036673852451946;0.0157173653365483;0.282912576057869;0.705619424002738;0.999040193769717;9.90497327739473e-46
598974959050378;65;5;1;2;10;10;2;1;0.5;1;0.669443679564206;0.000216149903512841;0.465228963809114;0.000102672733991836;0.925775657410549;0.667216744288448;-0.174242736747613;0;-0.348485473495226;0.0385529142124389;0.99299110557557;1.00092967222394e-10
659004845225701;50;5;1;2;10;10;2;1;0.5;1;0.636403078164272;0.0775610262693922;0.616453917387116;0.12391823382711;0.0953634688357272;0.235004582035552;0;0.0283069258536149;0.849207775608447;0.988451811929424;0.988451811929424;3.60388100880454e-08
727618783877494;300;5;1;2;10;10;2;1;0.5;1;0.537901806384662;0.000150203364366517;0.60574427869168;0.000140681005786958;0.285877092072452;0.000181181264449501;-0.0235702260395516;0;-0.141421356237309;0.982476903693578;1;9.27785416920362e-51
303296793975156;325;5;1;2;10;10;2;1;0.5;1;0.767088398204765;0.000210218167140768;0.87733689820262;0.000239297771227568;0.180108571201072;0.380112394752298;-0.0350917698286254;-0.00438647122857818;0.33775828460052;0.917204853838881;0.999313478461293;1.66187161920855e-60
325539595907648;270;5;1;2;10;10;2;1;0.5;1;0.906465413083583;7.93664232954047e-05;0.699685590378666;4.90698012280523e-05;0.000317076738591578;0.270325494009827;0.0419313934688767;0;0.618488053665932;0.721613095212539;1;5.63098990251714e-46
22752514875630;110;5;1;2;10;10;2;1;0.5;1;0.984800672439664;0.348611569543627;0.90442027726406;0.475849285469081;0.876144137201388;0.409981683003381;-0.064324977632601;-0.0128649955265202;0;0.917766473694139;0.994451006673539;2.48775045014208e-18
905447395377192;170;5;1;2;10;10;2;1;0.5;1;0.195613686455607;0.0269453594416356;0.172316357064681;0.0211871956772841;0.108382455578318;0.200878538986572;0.0249843896331954;0.0166562597554636;0.0666250390218543;0.938209867612446;0.998922171872445;8.30267519605439e-29
199017509092608;220;5;1;2;10;10;2;1;0.5;1;0.00238139271735782;0.000135717807577612;0.120562262044752;8.20225456747505e-05;3.44781490695552e-23;0.532465426300339;0.103469424048593;-0.0194005170091111;-0.853622748400889;0.261395673636047;0.998531276038948;9.99153533907894e-40
182107751022604;340;5;1;2;10;10;2;1;0.5;1;0.325358567682053;2.58112874314384e-08;0.302932252140848;1.811197974545e-08;0.0592987214786831;0.000395302770308271;-0.00831890330807703;0;-0.424264068711929;0.964361998488034;1;1.18214575845707e-57
928261399807162;310;5;1;2;10;10;2;1;0.5;1;0.154478941657476;7.74230762866412e-06;0.0558784076428504;1.17909209565576e-05;0.0146594206440363;0.054147647239345;-0.0502330238988592;-0.0136999156087798;-0.347064528755754;0.227921385846673;0.999266888353559;3.88411019180857e-53
725439224331520;215;5;1;2;10;10;2;1;0.5;1;0.000101196757766427;0.0324027704963342;0.000649065696490982;0.0362117872197671;0.000211218661893063;0.191737412476034;0.0931926151772403;0.00665661536980288;0.0665661536980288;0.395624958198902;0.999292110963504;1.74379700375243e-41
933635578231307;250;5;1;2;10;10;2;1;0.5;1;0.216681059804242;0.0015769098065164;0.668358097278807;0.00218910361852033;0.603091500422469;0.138548244097692;0.0735602936595463;-0.00565848412765741;0;0.673978124946649;0.998882942873356;2.66795736774852e-42
143978051095723;370;5;1;2;10;10;2;1;0.5;1;0.405194111308987;9.52683535651165e-06;0.144549710227746;1.01009601928815e-05;1.61482963949048e-06;0.000777968263341022;-0.0535303379031311;0;-0.527656187902292;0.405610277140847;1;4.14553322915267e-63
725620751478057;175;5;1;2;10;10;2;1;0.5;1;0.828240908243167;0.00628948274869289;0.527521773113284;0.00427996367835513;0.359867577746025;0.199919742619602;0.121666065848072;0;-0.0811107105653813;0.598208899127096;1;1.31591350362374e-30
655903308725514;190;5;1;2;10;10;2;1;0.5;1;0.0328058972073361;1.90894143438972e-05;0.0676638087422885;1.72476064589712e-05;0.0117793608145549;0.0276657463727626;0.0595590343459359;0.022334637879726;0.156342465158082;0.14313009500001;0.998085900732611;6.21493946574086e-32
783886980988097;345;5;1;2;10;10;2;1;0.5;1;0.000155044470396922;6.31926576496477e-14;4.52457669627868e-06;5.02368471566427e-13;1.19100627140579e-10;0.000554858447062849;-0.0779002617453192;0.00820002755213886;0.127100427058152;0.334328106759621;0.999735052733299;1.15702225110749e-58
449103812365929;135;5;1;2;10;10;2;1;0.5;1;0.684122654213762;0.176899162201521;0.388033602400775;0.154782937064906;0.4892273546308;0.014947999250427;-0.0314278302821292;0.0209518868547528;0;0.443266792108651;0.996275474587511;1.90932480750064e-22
168892059272559;255;5;1;2;10;10;2;1;0.5;1;0.00369643188122648;1.38749466407924e-07;0.00987153460747642;1.55018474054725e-07;0.0019339263644927;0.107840187744139;0.0166481789553007;0.00554939298510022;0.049944536865902;0.90419863451012;0.998924229305847;2.43505077709962e-43
290611489788844;110;5;1;2;10;10;2;1;0.5;1;0.757535618223889;0.00169912990141379;0.72645547017702;0.00173131108103788;0.27506207127118;0.0231641663352458;-0.0515624921321887;-0.0257812460660943;0.386718690991415;0.927785071188035;0.997453949467641;8.87030552321797e-19
793387071716840;220;5;1;2;10;10;2;1;0.5;1;0.0645406081799725;3.15387267056062e-07;0.0102930419869317;5.6032622620993e-07;0.959671974914246;0.153713987868681;-0.0514450837508358;0.0192919064065634;-0.282947960629597;0.616843961337453;0.998563303004043;3.65344821486686e-37
11033777354234;270;5;1;2;10;10;2;1;0.5;1;0.154032793078528;2.03817699058883e-09;0.197329256512815;6.04384571429738e-10;0.192387097857314;0.00985551959589709;0.0419210296602073;0;0;0.150756475805712;0.999568868493864;7.737538005296e-46
406312487421430;270;5;1;2;10;10;2;1;0.5;1;0.00033553212601349;0.00056077915457136;0.0109218749847552;0.000109576442582382;1.52063841195214e-07;3.88160991518147e-05;0.109997405987452;0.0052379717136882;0.272374529111787;0.169255865515115;0.999569570935296;1.31317218171688e-45
