ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
514182418527569;110;10;2;10;2;3;2;1;2;1;0.5;0;0.0173707489555067;0.0152708885018253;0.0122864934518642;0.00652210411023387;0.00056565785722529;0.987804796107437;-0.0824139461268325;-0.019018602952346;0.374032524729471;0.546487826245303;0.999941030608128;8.80248550694318e-18
459596554254199;300;10;3;10;3;5;2;1;2;1;0.5;0;1.21007119629364e-05;2.32917027656104e-05;2.95923396071945e-05;1.57855596256428e-05;0.00344900024905594;0.969754219313897;0.0290187469891719;0.00580374939783437;-0.309920217844355;0.338421464554013;0.99999754623383;5.09852563475805e-57
115682917291288;390;10;1;10;1;2;2;1;2;1;0.5;0;4.90288558218803e-05;2.20162861699036e-05;4.79506274411421e-05;3.55824032407508e-05;0.00121458608066847;0.0284897955269538;0.00446376442657334;-0.000892752885314668;-0.161588272241955;0.533028078421658;0.999999227377465;7.73433505032309e-77
952057741100477;110;10;3;10;3;2;2;1;2;1;0.5;0;0.212286242422377;0.121969729236203;0.137873646617682;0.124179044444614;0.178984474433477;0.0724853978297785;-0.0826334244012847;-6.8916414042915e-21;-0.044494920831461;0.753185171256885;1;2.50644401459061e-17
249794071268017;340;10;1;10;1;5;2;1;2;1;0.5;0;5.7740404366604e-06;5.29785906990764e-06;4.51598597530748e-06;2.49789792465504e-06;1.21949815114241e-08;0.0275852653491275;0.0061786495343406;-0.0123572990686812;0.263622380131865;0.553895444341182;0.99999955236924;1.5858457493024e-60
414592395302964;280;10;4;10;4;3;2;1;2;1;0.5;0;0.00033642271530872;0.000182793229201573;0.000128892464379635;0.000118380589285638;0.00369652204259542;0.0700651235569795;-0.0646574150692592;0;-0.243708718337977;0.247471958137665;1;4.52367520477755e-55
109729031439590;260;10;2;10;2;3;2;1;2;1;0.5;0;0.000284870510240215;0.000958955377345164;0.000723493492314508;0.000448272269421944;0.00058685451390627;0.0532858155365966;0.0656313638405987;-0.0147335714744201;-0.00669707794291821;0.336532371485537;0.999995406680177;1.3491811606003e-48
362771223269764;60;10;3;10;3;4;2;1;2;1;0.5;0;0.170508900591269;0.0815712403344596;0.331090770205815;0.210898498892228;0.790772588351206;0.453112064584975;0.0522523339292292;-0.121922112501535;-0.505105894649215;0.355006515480002;0.99244719335856;5.86271346177951e-09
784196046941309;140;10;5;10;5;5;2;1;2;1;0.5;0;0.0428177279426902;0.0172398503978724;0.017656862444163;0.0158176372855276;0.00378526268117792;0.339060657874306;-0.134508262340747;0.00996357498820347;0.214216862246375;0.175340142693189;0.999881445792315;2.37375072699718e-23
846643118615721;150;10;4;10;4;2;2;1;2;1;0.5;0;0.0064601871570321;0.00453058329269606;0.00670420884806974;0.0029412664753748;7.43719539980895e-06;0.270304359132174;-0.0116217174990642;0.0209190914983155;0.578761531453396;0.184431360929626;0.999998740098071;2.38870915820737e-25
118348474610580;300;10;2;10;2;3;2;1;2;1;0.5;0;0.000411644702799958;0.000913401170770079;0.000731789751695274;0.000707428840343561;2.28966173896972e-09;0.409278003688961;0.0626735273718832;0.00464248350902839;0.60352285617369;0.0738086416863906;0.999999259085559;1.00065591693344e-57
820004666518701;190;10;5;10;5;4;2;1;2;1;0.5;0;0.000247008029133922;0.000585319621621997;0.000285404525136419;0.000343687029989376;0.00114485609923444;0.0808474372760992;0.025897167263801;0.0073991906468003;-0.155383003582806;0.789455322657687;0.999994029226823;1.28764446758499e-32
516743822612562;120;10;3;10;3;3;2;1;2;1;0.5;0;8.23505360831211e-05;7.91329358496505e-05;0.000272047141612134;0.000171751645991365;0.00115201397124361;0.553502126681932;0.0930484210398471;-0.0348931578899427;-0.209358947339656;0.202944192220387;0.999772400180723;2.05504702568789e-19
668299906008894;200;10;3;10;3;5;2;1;2;1;0.5;0;0.114409702251463;0.0497004762281881;0.0956853497414607;0.0873731268717946;0.105903662889542;0.667129347834357;-0.0262180473812778;0.00174786982541852;-0.0122350887779297;0.244678604942041;0.999999637816112;4.97427761450777e-34
489637417942476;340;10;5;10;5;4;2;1;2;1;0.5;0;0.0026540321235535;0.00223649857359937;0.00340234542299837;0.00284430400872313;0.0420469647483401;0.293528257287772;0.0102512192371954;-0.00410048769487814;-0.256280480929884;0.658815877136384;0.999999569946034;1.35600972310898e-62
536306967864158;90;10;3;10;3;2;2;1;2;1;0.5;0;0.029042054386039;0.0110409372457359;0.0302704624344636;0.0276514322917385;0.0869519471049006;0.0981088663945141;0.0507421647217542;0.0273227040809446;-0.175645954806072;0.84018433554265;0.999987448659492;6.91161846028618e-14
554615622647167;190;10;5;10;5;5;2;1;2;1;0.5;0;0.00574195152872128;0.00226067971799902;0.0060347477676492;0.00375273877067385;0.00149416144615926;0.432937609988352;-0.0146795168683515;-0.00733975843417574;0.146795168683515;0.449672081308207;0.99998532247615;5.03253656560811e-33
313165785474960;340;10;1;10;1;5;2;1;2;1;0.5;0;9.73633265918444e-08;7.3525514776052e-08;3.98882818394474e-07;6.03037556750606e-08;1.26062648845624e-06;0.564740428396557;0.0225292558250929;-0.00409622833183508;-0.0368660549865157;0.050362367403763;0.99999957388172;3.32064561233807e-66
344938646389299;320;10;3;10;3;2;2;1;2;1;0.5;0;0.00224032751560601;0.00410392357070385;0.00527816910767712;0.00389997083578325;0.239199051199312;0.00226678109409299;0.0718070330817254;0;-0.452601905484814;0.509161945412506;1;1.48321107811334e-63
587326016448295;290;10;3;10;3;2;2;1;2;1;0.5;0;0.000258876553621213;3.87637156192079e-05;7.32910093567798e-05;3.73603724721729e-05;3.70011345122431e-05;0.239157245234506;-0.0852461340519292;-0.00840454842765499;0.0324175439352407;0.451885436704423;0.999997155673905;1.30431480532591e-55
959534263952864;160;10;3;10;3;2;2;1;2;1;0.5;0;0.0501262184846732;0.0345372327288083;0.107720707095621;0.101108950182375;0.843458578584075;0.392982876979055;0.113150476371204;0;-0.591864030249373;0.788728005521312;1;7.42656280104375e-30
174348895377841;250;10;5;10;5;5;2;1;2;1;0.5;0;0.0356449215972735;0.0384109702429011;0.0406573808895054;0.0335405991091773;0.0766944510064886;0.118564519083304;-0.00278604499182496;-0.00835813497547487;-0.0919394847302236;0.993531353484134;0.999641272919501;1.69146249677489e-46
998665698952273;350;10;4;10;4;4;2;1;2;1;0.5;0;0.00153040035230235;0.00322212846347338;0.00570248306961739;0.00458578141994038;0.527042053938158;0.225293621351136;0.0855816722104696;1.21379435235436e-20;-0.477665147221226;0.277055351660472;1;2.76563544620618e-66
46544640409654;50;10;1;10;1;5;2;1;2;1;0.5;0;0.713619468106734;0.923160692107789;0.514078829998436;0.566372420949181;0.0455211800815583;0.46902266379169;-0.111498934667612;0.055749467333806;0.822304643173639;0.500934447749105;0.992626391595047;4.28544872814092e-07
694855824801528;390;10;3;10;3;3;2;1;2;1;0.5;0;0.000246259919002143;0.000168394151369507;0.000184617798474119;0.000107598340011549;0.00833897358253241;0.0272687239448153;-0.0312858731195829;0.00446941044565469;-0.235090989441437;0.852898833469112;0.999998316275228;4.22066564456869e-72
672771395562519;190;10;2;10;2;3;2;1;2;1;0.5;0;0.0268609709625532;0.0197539439149834;0.0294387354389692;0.0213190669658434;0.0970466831946791;0.0389681848101204;-0.0128267746493672;-0.0201563601632913;-0.174077655955698;0.442146696950918;0.999962072170145;4.11658947720849e-36
661598532443241;350;10;4;10;4;2;2;1;2;1;0.5;0;0.00635074650642177;0.00470605895981004;0.00693743664486294;0.00601017537006178;0.21929312582789;0.370748140980489;-0.0019920951136247;-0.0119525706817482;-0.392442737384065;0.669152823404545;0.999997736227991;3.12096489190917e-64
197405633565543;360;10;5;10;5;5;2;1;2;1;0.5;0;0.000258424368816332;0.000240967192722067;0.000294200172228907;0.000253866150491024;0.0466737689401922;0.0547040162396795;-0.000967113013341462;0.00870401712007319;-0.447773325177099;0.854143493092837;0.999995469472391;3.09993755145858e-71
513815872470968;250;10;2;10;2;5;2;1;2;1;0.5;0;7.05667798026601e-06;3.36055520944268e-06;5.1632688155309e-07;4.07527430704314e-07;1.39001447471968e-09;0.000146540627704251;-0.113034052334787;-0.00418644638276988;0.305610585942201;0.0532091200297568;0.999994463212406;4.03352419197918e-44
624665493516674;340;10;5;10;5;4;2;1;2;1;0.5;0;0.0116611539211255;0.00641031179671726;0.00461802227574502;0.00422694842753698;1.28693898512912e-05;0.180407767308097;-0.0891253577713708;0.00921986459703836;0.41899162446541;0.599764396919055;0.999996949626023;3.54398945980539e-64
353082931523222;60;10;2;10;2;3;2;1;2;1;0.5;0;0.00577524949949037;0.00476654293240574;0.00623303683937584;0.00582149797024728;0.00135917080391615;0.111522429845405;0.0179019155776176;0.0179019155776176;0.125313409043323;0.890521483448589;0.997288067348598;6.3694333054473e-09
271941590070424;290;10;2;10;2;3;2;1;2;1;0.5;0;0.00861144391396806;0.00146185494520035;0.00475647516297916;0.00313654206715846;0.000688733222316645;0.0811652032693349;-0.0710754135036493;-0.0108420122293702;0.143355495032784;0.215701048817232;0.999997071163954;3.42036666055406e-51
787856058773541;300;10;5;10;5;5;2;1;2;1;0.5;0;0.00583980363975108;0.0059542654872611;0.00639043107983897;0.00540885048768501;0.000875243601018721;0.00791795140780845;0.00812814083343566;0.00116116297620509;0.19159189107384;0.31316750148634;0.99999472178468;8.98367241407704e-56
482933985995122;220;10;1;10;1;5;2;1;2;1;0.5;0;0.0932457546150664;0.139992906575826;0.0576501232653545;0.0542778055702042;0.00356268393077174;0.813232387994633;-0.0666424923691928;8.66617137131862e-19;0.263396517459191;0.537230361597011;0.99999703565927;4.16046273266223e-38
455381618499818;300;10;3;10;3;3;2;1;2;1;0.5;0;0.182808912876348;0.128529963988672;0.26195466726195;0.242817152065236;0.554671306889502;0.439377438834506;0.0383047460257068;-0.00580374939783437;-0.135807735909324;0.82709939703966;0.99999754623383;5.09852563475805e-57
74840886202141;160;10;2;10;2;5;2;1;2;1;0.5;0;0.00590318788368793;0.00919918591967086;0.00432355436631386;0.00233024918799627;0.00565787724692953;0.942325898307601;-0.111191889828514;-0.0327034970083864;-0.0981104910251593;0.0859960266999866;0.999919714224699;5.40698052398237e-27
458757132614394;390;10;4;10;4;2;2;1;2;1;0.5;0;2.66353069139711e-05;3.95337170248752e-06;6.90906549967406e-06;3.51418888631448e-06;1.42087797977504e-07;0.0391284968009626;-0.0633854548573415;0.00267825865594401;0.161588272241955;0.702401804086777;0.999999227377465;7.73433505032309e-77
613699178301576;350;10;3;10;3;5;2;1;2;1;0.5;0;2.46838846035845e-05;6.15513370446365e-05;3.82938460122041e-05;2.95929502003139e-05;2.32679102563887e-09;0.741501354452029;0.0517673625242485;0.00398210480955758;0.473870472337352;0.109523046721191;0.999999622737441;3.66412012301646e-65
200190525722511;230;10;5;10;5;3;2;1;2;1;0.5;0;0.0838566184289931;0.126748746350204;0.16718701010254;0.147468969645954;0.833003429630643;0.104196425901378;0.0818181818181818;-1.60166230026268e-20;-0.336363636363636;0.781511885404306;1;3.27445009658323e-41
250793988482688;100;10;2;10;2;3;2;1;2;1;0.5;0;0.965729749679832;0.459302374184902;0.523884116539221;0.586116060604117;0.920133471383259;0.286564901154494;-0.198488229405935;0.0174112481935031;-0.177594731573732;0.422305769561952;0.999992640829528;8.40099053616628e-17
495973505389047;160;10;3;10;3;5;2;1;2;1;0.5;0;0.183718844253994;0.185491052087754;0.19739055339231;0.146812985205456;0.0691349593006469;0.621419659105265;-3.59991155663484e-18;-0.0174295661872001;0.148151312591201;0.26704924821661;0.999932907909353;2.32191746902988e-27
243617560622637;110;10;1;10;1;3;2;1;2;1;0.5;0;0.00473036298748143;0.001262772052998;0.00463158234650076;0.00518922023086739;0.00078192952112478;0.1506033445368;0.0287916355173996;0.0095972118391332;0.29111542578704;0.144873194439975;0.999798878841563;9.49550886746206e-18
422870451270422;150;10;1;10;1;2;2;1;2;1;0.5;0;0.0200234116422792;0.00979197622442415;0.0109593100627706;0.00682444906653836;1.8446162442836e-06;0.966952359536462;-0.107235721761632;-0.0139872680558651;0.638751907884505;0.537909779986673;0.99998404969036;1.14316615645516e-24
791093743931815;210;10;2;10;2;3;2;1;2;1;0.5;0;0.0148124289054745;0.0424314982773513;0.0180876525975799;0.0154808143541985;0.00424667547202127;0.0731066846225604;0.0314997663157929;0.0116051770637132;0.174077655955698;0.563175929881824;0.999975328011356;2.64348194646112e-40
395431363010900;170;10;4;10;4;4;2;1;2;1;0.5;0;0.063561643503725;0.0614731004884244;0.0729158762908103;0.0642306754988965;0.0370720863212623;0.158148390678279;0.0103114704148291;-0.0144360585807607;0.101052410065325;0.162447558263306;0.999935255937382;1.82751818904489e-28
141056207610187;290;10;3;10;3;3;2;1;2;1;0.5;0;0.0442676185121773;0.0503323099543598;0.0388552013319049;0.0318115149464613;0.0632533083960683;0.129107412966739;-0.0168110962958784;-0.00240158518512549;-0.0600396296281372;0.76559383640396;0.999999138611606;6.5630435335181e-55
930049419482412;330;10;5;10;5;5;2;1;2;1;0.5;0;0.0759092486469801;0.0631825910690021;0.0843238822806704;0.0876231085530893;0.416506099305182;0.621003126594584;0.0200453058373228;0.0137152092571156;-0.243708718337977;0.277791780080894;0.999996536840968;1.1122794269903e-65
823910863910028;280;10;4;10;4;5;2;1;2;1;0.5;0;0.000303214309690867;0.000554663351582274;0.00042987478764973;0.000245918022546255;0.00189570300194139;0.680506484262458;0.0225687276845122;-0.00501527281878048;-0.112843638422561;0.341655235687769;0.999998919912836;1.53197303351903e-49
794990348945232;50;10;1;10;1;3;2;1;2;1;0.5;0;0.00333204921811006;0.000920306310875619;0.00497360633441687;0.0024213372365903;0.0517290136186775;0.799554118697663;-0.014213381090374;1.34839063244794e-20;-0.426401432711221;0.94960199639489;1;1.07723820225747e-07
782713555567475;210;10;5;10;5;5;2;1;2;1;0.5;0;0.00545002363096399;0.00161284454027711;0.00502517897398822;0.00344451312896802;0.00461116704346967;0.644116776221265;-0.0100802900584715;-0.0168004834307857;-0.0201605801169429;0.520390285227361;0.999996011926364;1.62927336922229e-37
949573639346216;130;10;5;10;5;4;2;1;2;1;0.5;0;0.209725328939935;0.222654945113521;0.22799688972327;0.20686667551154;0.130695004097393;0.425165097852006;0.0160706086633306;-0.0160706086633306;0.0910667824255402;0.262073640584593;0.999840078081256;6.80638358413445e-23
489879515132904;320;10;5;10;5;4;2;1;2;1;0.5;0;1.38877340093945e-05;1.22309020759928e-05;2.77542523101103e-05;2.35177172646489e-05;2.10761181772013e-05;0.765421267624536;0.0554883366030367;-0.00108800660005954;0.0315521914017268;0.450029941209043;0.999999956669019;9.8691381296192e-63
739281139067104;150;10;1;10;1;3;2;1;2;1;0.5;0;0.00628291516053513;0.0126097891016987;0.0109504590417141;0.00993278540407823;0.25645090587787;0.0815226766246092;0.0394716388729979;0.00232186111017635;-0.410969416501214;0.337117497776611;0.999950389076705;2.40486805064703e-26
840343075003402;220;10;2;10;2;5;2;1;2;1;0.5;0;0.0128505967754304;0.0193611350838575;0.00902872388380364;0.00762012786197864;0.0172760056875867;0.65323414582904;-0.0300791472966233;-0.00474933904683526;-0.0807387637961996;0.103307276121661;0.999990480504308;3.16336864196072e-40
758458775736461;210;10;4;10;4;5;2;1;2;1;0.5;0;0.159303901482752;0.142987096562857;0.12577311984874;0.102791028949372;0.00075941538729604;0.89723680214267;-0.0593430915608997;-0.0118686183121799;0.500177486013297;0.575895039613751;0.999985893984794;1.8136494792936e-39
879915886715066;390;10;4;10;4;4;2;1;2;1;0.5;0;0.00033875455935349;0.000208178430597349;0.00028514156109334;0.000309930189016849;6.26228825917884e-07;0.170329253771537;-0.000893128810961381;0.00803815929865242;0.329564531244749;0.56573168148847;0.999999981989529;4.00759787756762e-74
648028008725336;160;10;3;10;3;4;2;1;2;1;0.5;0;0.000152407463254122;0.0016426319626613;0.000247698237701169;0.000191015603798822;0.000763568471953637;0.615094068505698;0.113185852478484;0.0304731141288226;-0.1349523625705;0.0934571536170592;0.999988356312572;2.11160108781717e-28
136721824571224;230;10;1;10;1;5;2;1;2;1;0.5;0;0.0177622936626602;0.0138346139700432;0.0228753162718257;0.0157237587381694;0.00129172010950497;0.217073408730921;-0.00454390575063006;-0.0136317172518902;0.228709922781713;0.330169837893001;0.999999810918752;1.00132657893614e-41
247894032776662;290;10;2;10;2;2;2;1;2;1;0.5;0;0.000907790377537587;0.000503646266648115;0.000332859579104531;0.000253902466092091;0.01824059397385;0.507184415218146;-0.0602002557158181;0.00240801022863272;-0.29136923766456;0.0109112869507465;0.999994773600569;2.24659487371068e-51
781595079516563;120;10;5;10;5;4;2;1;2;1;0.5;0;0.162296307584108;0.211939128114913;0.113760135619346;0.125204845178251;0.272458863481213;0.8466544726377;-0.0986988529774328;-1.57366927676412e-20;-0.226426780359993;0.54674840580769;0.998815826267462;3.0879174348758e-20
32482635366677;190;10;2;10;2;2;2;1;2;1;0.5;0;5.36563043658753e-07;1.35741528165379e-07;1.9859959047729e-07;3.97856000604583e-08;6.86710772506372e-06;0.00686247830110822;-0.0850906924382034;0.00369959532340015;-0.24417329134441;0.0475132070160699;0.999994029226823;1.28764446758499e-32
326085864064060;210;10;1;10;1;5;2;1;2;1;0.5;0;0.0304944162671435;0.00857812436366977;0.0156547720170555;0.0143136596702507;0.0322265435561161;0.301496864311189;-0.0547498626588975;0.00165908674723932;-0.068022556636812;0.374525136176369;0.999999716693548;1.38960406277358e-37
130934999105565;270;10;5;10;5;5;2;1;2;1;0.5;0;0.000488440087078162;0.000227971501466323;0.000201352233462118;0.000163218270241018;1.20867595081221e-05;0.0618130481499816;-0.0596849190523834;0.00518999296107682;0.210194714923611;0.289667490388479;0.9999966858902;2.99350606569321e-47
83358081322278;240;10;1;10;1;3;2;1;2;1;0.5;0;1.39678184428809e-07;9.43716664535288e-07;1.69955547851587e-06;7.87533865318412e-07;0.0345897922496098;0.346017533895524;0.112015316595912;-0.0101832105996283;-0.632813801548332;0.686954415464996;0.999999840349316;7.46728185280918e-42
719169762893463;60;10;4;10;4;2;2;1;2;1;0.5;0;0.16555513825397;0.389812836826797;0.244106172457736;0.259985025987476;0.279444672930751;0.023895059680591;0.110804597117201;-0.0291591045045266;-0.0874773135135797;0.793022332082392;0.997735003889142;1.93857405876085e-08
191420701871281;210;10;4;10;4;4;2;1;2;1;0.5;0;0.0737797822060246;0.041820236942872;0.0216977070333172;0.0169941682629862;0.00279071708741725;0.504471587776739;-0.180741976340975;-0.0082909163459163;0.220538374801374;0.181802200745457;0.999988369552394;8.74316350723147e-39
