ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
737415340203483;320;10;3;10;3;4;10;1;2;0;0.5;1;0.187117478894696;0.101805759573223;0.611622867716168;0.147373865498869;0.0241562562920087;0.516436968462617;NA;NA;NA;0.583645964703217;0.99999815196612;3.02881617660757e-61
904030284139011;320;10;5;10;5;5;10;1;2;0;0.5;1;0.51468010982716;0.690430426449629;0.865951441879982;0.766470130678699;0.0327935096392096;2.650185522626e-06;NA;NA;NA;0.911412526831679;1;1.48321107811334e-63
985995828453358;240;10;2;10;2;2;10;1;2;0;0.5;1;0.574018021627551;0.480217594906478;0.928457442079129;0.310633289985291;0.634902672842404;0.306908370688702;NA;NA;NA;0.108823210824273;0.999993404688628;1.9949853179747e-42
185117952678748;360;10;5;10;5;3;10;1;2;0;0.5;1;0.757855474865331;0.785297498345466;0.893776401479407;0.958148012995734;0.126232041552543;0.341095088455715;NA;NA;NA;0.0998852836643252;0.999999662731414;3.17459011640355e-65
537903335725907;120;10;3;10;3;4;10;1;2;0;0.5;1;0.455561158273965;0.365131620139882;0.905038706846344;0.828869489756393;0.135198806385793;0.767815520824648;NA;NA;NA;0.336223313877837;0.999772400180723;2.05504702568789e-19
229305807801588;90;10;2;10;2;4;10;1;2;0;0.5;1;0.49499794124622;0.356212110785606;0.381789027787968;0.329389151865405;0.577477126428177;0.749113336017853;NA;NA;NA;0.732748672685205;0.999861108809747;6.57454963746829e-14
533720416497434;300;10;4;10;4;3;10;1;2;0;0.5;1;0.884962196802291;0.942525733884779;0.829657896594604;0.979567195248959;0.47490916121923;0.442927440611517;NA;NA;NA;0.668691783205619;1;1.23586746559722e-53
968456596024221;230;10;3;10;3;4;10;1;2;0;0.5;1;0.345659269288032;0.446496164252382;0.919746769588663;0.571185655368729;0.118663199866385;0.395478621427071;NA;NA;NA;0.503326729183946;0.999997577444933;2.12730152608975e-40
50364247933372;40;10;5;10;5;2;10;1;2;0;0.5;1;0.57373816459688;0.71999334914187;0.720948443881478;0.742047247309027;0.887849956489773;0.633427945531484;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
714684358657490;270;10;5;10;5;2;10;1;2;0;0.5;1;0.449363584244995;0.8915214330142;0.923272285581673;0.898607696049568;1.3361365607932e-08;0.111572697964257;NA;NA;NA;0.325498294707803;0.999998819454664;1.06817062859493e-50
810828649389270;220;10;4;10;4;3;10;1;2;0;0.5;1;0.285846366257312;0.587326561943315;0.871961284190431;0.705057658053852;2.44115445000938e-29;0.765214891240762;NA;NA;NA;0.363287471910057;0.999990480504308;3.16336864196072e-40
904035093655567;200;10;1;10;1;2;10;1;2;0;0.5;1;0.995263750067105;0.20658950192269;0.636846208363359;0.271001941384582;0.00530302983608339;0.519097392766449;NA;NA;NA;0.914978933287967;0.999995479965172;3.66018199821037e-34
517003895807969;350;10;3;10;3;3;10;1;2;0;0.5;1;0.851333793286639;0.206435911613296;0.500362352811442;0.279852275407029;2.42029973120102e-07;0.41789596318335;NA;NA;NA;0.435259107323581;0.999999970871773;6.43550428480217e-67
764403062738567;280;10;1;10;1;5;10;1;2;0;0.5;1;0.117500093845408;0.445583633256054;0.863938779182858;0.697027128859578;0.000101145123855307;0.468407098601131;NA;NA;NA;0.172869132784526;0.999999919314231;2.18883563460542e-49
928023879808813;370;10;1;10;1;4;10;1;2;0;0.5;1;0.688860110273539;0.888793978393769;0.92804933034203;0.87520687403009;3.56777229189796e-21;0.579828411512002;NA;NA;NA;0.945442843700416;0.999999706760646;7.631286806203e-72
169759277843245;60;10;5;10;5;5;10;1;2;0;0.5;1;0.0586506460362739;0.688272384208623;0.591215970530052;0.345140738107984;0.19137847513691;0.617992152267932;NA;NA;NA;0.0834335354258788;0.99244719335856;5.86271346177951e-09
968791171220417;370;10;2;10;2;3;10;1;2;0;0.5;1;0.993611027463082;0.607152166525288;0.912951641972662;0.822280151827829;0.0718373342581227;0.305029582552335;NA;NA;NA;0.133786461862271;0.999999007668081;2.92641558342655e-67
882638438203891;100;10;1;10;1;3;10;1;2;0;0.5;1;0.957571463733644;0.464521888962812;0.697836324261948;0.35071843909236;0.0118328912673392;0.837661598914739;NA;NA;NA;0.376327619378477;0.999902534054988;3.32704969304748e-16
534747372615398;110;10;1;10;1;3;10;1;2;0;0.5;1;0.542061471849065;0.904029220380853;0.780949104262855;0.819898495902729;0.627869477946459;0.063861689179879;NA;NA;NA;0.82253375045806;1;2.50644401459061e-17
860687277285471;100;10;5;10;5;3;10;1;2;0;0.5;1;0.58595897066066;0.369532676220252;0.3415590804729;0.398055431848606;4.08255765101282e-06;0.122874006284207;NA;NA;NA;0.945849270845995;0.994420837687611;1.44394787133135e-15
499455232233012;220;10;2;10;2;3;10;1;2;0;0.5;1;0.90138473027829;0.604230468966514;0.776291914817651;0.610720080247765;0.138081751370731;0.348447634456878;NA;NA;NA;0.992769178583941;0.999979630287577;3.74728629354464e-39
536326990121399;180;10;4;10;4;2;10;1;2;0;0.5;1;0.368480836129184;0.566953073680545;0.765101771612648;0.603877681113809;0.00104348531320998;0.296568223115702;NA;NA;NA;0.572446468740719;0.999976785502091;1.95877604870972e-30
40520374051718;160;10;3;10;3;5;10;1;2;0;0.5;1;0.218747307760257;0.398402984413037;0.882338529043643;0.5004579519226;0.0271771556664555;0.879371829606814;NA;NA;NA;0.210955581486295;0.999962249916555;7.87961339048014e-28
277665972025742;100;10;3;10;3;4;10;1;2;0;0.5;1;0.286105319459181;0.116915189745941;0.179988622083047;0.0231737325880714;0.0504377446541259;0.935044499240384;NA;NA;NA;0.894744469874843;0.999413870220254;1.70584468824764e-15
504998770412327;240;10;5;10;5;2;10;1;2;0;0.5;1;0.821943414208452;0.188137082382395;0.522235208748261;0.309542810842275;0.00548166054927294;0.714712344197616;NA;NA;NA;0.942010682957865;0.999999844248952;8.26200249498664e-46
292795757683959;170;10;5;10;5;2;10;1;2;0;0.5;1;0.732675531369416;0.523943262527036;0.699374397403998;0.628131724178253;0.742756225040772;0.68931561734699;NA;NA;NA;0.254157847444489;0.999971006634482;1.82083838577152e-30
757599857453735;140;10;5;10;5;3;10;1;2;0;0.5;1;0.970875594275968;0.674759959931879;0.937429869764668;0.680860185676521;0.757151783204044;0.0383979949050391;NA;NA;NA;0.902803804316574;0.999881445792315;2.37375072699718e-23
105555106867638;390;10;1;10;1;3;10;1;2;0;0.5;1;0.870085879912923;0.980952060205434;0.911463990054985;0.781954416145329;0.664307440607168;0.0833825773627446;NA;NA;NA;0.329247715978967;0.999999227377465;7.73433505032309e-77
804101844404198;330;10;4;10;4;5;10;1;2;0;0.5;1;0.962301280827382;0.862816350991078;0.610592291148381;0.686275463763457;5.7734812614432e-11;0.655858268221171;NA;NA;NA;0.370201619673412;0.999998350189381;3.68836061261409e-59
979472676228628;250;10;4;10;4;4;10;1;2;0;0.5;1;0.48522041124887;0.332811941082547;0.582499737241458;0.311949534927603;0.00147306714472596;0.53074661501442;NA;NA;NA;0.737968357090293;0.99999834313344;1.69146249677489e-46
190946306056182;110;10;1;10;1;4;10;1;2;0;0.5;1;0.168034395837587;0.501640794257125;0.886835594337993;0.674642801061696;0.0307848104382668;0.219793461323894;NA;NA;NA;0.529416349932511;0.999815084027594;3.15546453259934e-18
769878752688502;390;10;3;10;3;3;10;1;2;0;0.5;1;0.266970549451028;0.860485106582241;0.649591771515915;0.787667578386094;8.91982434396283e-10;0.952068913585477;NA;NA;NA;0.784726261507375;1;9.75717629077814e-75
855527203482597;130;10;4;10;4;2;10;1;2;0;0.5;1;0.346414547055715;0.209228825152998;0.871188227561909;0.198049949858851;0.907725380693024;0.093613085781251;NA;NA;NA;0.720713639392741;0.999908695519966;2.9196123132792e-22
641876232686508;340;10;3;10;3;2;10;1;2;0;0.5;1;0.118924646988462;0.677158212391291;0.80967874811674;0.515163457462596;0.022263284162966;0.268125458184994;NA;NA;NA;0.383712620712648;0.99999957388172;3.32064561233807e-66
404134336545042;250;10;1;10;1;2;10;1;2;0;0.5;1;0.332581413969025;0.201188167136807;0.406934502781486;0.236129701663185;9.75757634598397e-13;0.0572138783810658;NA;NA;NA;0.68378368587657;0.999999869515921;6.87115239421374e-46
676965303081219;330;10;4;10;4;3;10;1;2;0;0.5;1;0.00709309238822952;0.0337501354736659;0.233683091347123;0.0207495531602473;1.53299537842767e-08;0.784987337685027;NA;NA;NA;0.0813577338224028;0.999998350189381;3.68836061261409e-59
572246102986951;140;10;5;10;5;2;10;1;2;0;0.5;1;0.13849957651714;0.482923757445909;0.945449789008365;0.774037484846426;0.141534605119858;0.157331221642651;NA;NA;NA;0.460664211262708;0.999879374595255;7.21253660594918e-23
105684278767330;50;10;4;10;4;3;10;1;2;0;0.5;1;0.880051873080667;0.854602630782154;0.456134828613575;0.495230052219127;0.494343097320427;0.166608491023455;NA;NA;NA;0.871998251818107;0.871998251818107;8.73004409234775e-07
331313442628266;140;10;5;10;5;4;10;1;2;0;0.5;1;0.67432352612805;0.576824617699285;0.896708766632706;0.499821928054197;0.0518041182568414;0.00251308630801831;NA;NA;NA;0.0736689462227033;0.997821111692535;6.02509479484248e-25
848002219059961;180;10;4;10;4;5;10;1;2;0;0.5;1;0.424502267132186;0.987324049428929;0.89183109837361;0.94231435169128;0.363458014929651;0.129177437713201;NA;NA;NA;0.160996877058781;0.999959084146563;1.13270593986098e-30
457438202805871;240;10;1;10;1;3;10;1;2;0;0.5;1;0.0382008472817093;0.0302315398914729;0.256920908106312;0.0473855460155959;0.307217496706254;0.393164656790401;NA;NA;NA;0.746407546922049;0.999998020256998;4.5182929552188e-45
11128228956952;130;10;2;10;2;5;10;1;2;0;0.5;1;0.5291485612992;0.652376332725731;0.673578839045585;0.859964764476423;0.276296941618831;0.411777034048744;NA;NA;NA;0.711626998579322;0.999902986977113;4.331759554326e-21
206003508675000;290;10;1;10;1;3;10;1;2;0;0.5;1;0.823402254922304;0.340348244099639;0.874310100308544;0.294720917917892;8.23773426840194e-17;2.05548258694755e-11;NA;NA;NA;0.187440879551972;0.999993910209807;3.44334554360443e-57
433730899294423;260;10;2;10;2;2;10;1;2;0;0.5;1;0.703451936194193;0.482629947738144;0.418747836778191;0.214908011212662;0.434190621000281;0.953772878761165;NA;NA;NA;0.308149323607708;0.999991721562626;6.20537129149226e-47
198980903212439;240;10;3;10;3;2;10;1;2;0;0.5;1;0.914959577979886;0.48096924124959;0.716021184785429;0.52730663160994;0.00479351070938767;0.853900423826909;NA;NA;NA;0.854851598040752;0.99998603579073;2.81852521580937e-43
420734115106992;170;10;5;10;5;3;10;1;2;0;0.5;1;0.0924351230432427;0.238811973176322;0.357184672579864;0.203393804816899;0.0848675325757707;0.272418967822708;NA;NA;NA;0.0508225029514392;0.999991026890561;7.06163231200977e-30
118425566640608;80;10;4;10;4;4;10;1;2;0;0.5;1;0.515983709869446;0.237088162981602;0.295390828814484;0.0949515662870948;0.000329821641233644;0.235634869079035;NA;NA;NA;0.488993420278623;0.997494844885526;7.99331614952571e-13
533025997236762;90;10;2;10;2;4;10;1;2;0;0.5;1;0.424560184561012;0.88315197628726;0.914396442294468;0.567716392940329;0.0988083361907464;0.0339376502843615;NA;NA;NA;0.602457609139613;0.999135841756272;1.62807047196562e-15
75342243335695;120;10;2;10;2;5;10;1;2;0;0.5;1;0.893796863432167;0.280044531024896;0.544117801750707;0.342300305107514;1.73299965402587e-06;0.312535699304468;NA;NA;NA;0.942085891090409;0.999772400180723;2.05504702568789e-19
460739299880658;270;10;2;10;2;3;10;1;2;0;0.5;1;0.890751119287304;0.31111598510771;0.723033986703934;0.381691636306374;0.293996394499576;0.564878451999667;NA;NA;NA;0.644730434977443;0.99999148601147;1.32626887840584e-47
877493732040081;360;10;5;10;5;4;10;1;2;0;0.5;1;0.672445443469589;0.90905815833851;0.902162497645581;0.982261271987829;1.31894249711507e-05;0.44409998661347;NA;NA;NA;0.10689080350953;0.999998899606647;1.01309709500742e-69
66102846317625;400;10;5;10;5;3;10;1;2;0;0.5;1;0.195851622408426;0.539292139949304;0.661482399268585;0.52743863629003;3.02392881464928e-08;0.000171787259009172;NA;NA;NA;0.699312570866408;1;1.36991250196627e-80
244640768947616;160;10;3;10;3;5;10;1;2;0;0.5;1;0.0389844306189108;0.00109170084695416;0.20026320159522;0.00555046869220622;0.0225666057289912;0.257622574676756;NA;NA;NA;0.625552230016883;1;1.07054959046445e-26
295960538166139;350;10;2;10;2;4;10;1;2;0;0.5;1;0.444763453165562;0.419034316765191;0.433910190588828;0.389969228942195;0.000483117068722592;0.263252096603456;NA;NA;NA;0.361887416414768;0.999998744286706;1.13001839271168e-64
188356720670902;330;10;1;10;1;4;10;1;2;0;0.5;1;0.0261541713683132;0.872569131154457;0.988977035985392;0.837350061718297;0.000310391159602976;0.183415519515254;NA;NA;NA;0.0165064170516481;0.999996305124476;6.88208310638583e-59
188441106340265;190;10;1;10;1;3;10;1;2;0;0.5;1;0.984674210695612;0.488536947910964;0.576530693362736;0.48801344829917;0.135962801138974;0.160077938091207;NA;NA;NA;0.405567347984985;0.999981531843228;3.24234317850395e-32
792120265493356;50;10;3;10;3;5;10;1;2;0;0.5;1;0.400627303318554;0.502552369605201;0.482822409348201;0.138315215879515;0.2007987599535;0.201992742728343;NA;NA;NA;0.399829218740424;0.998382891866409;8.73004409234775e-07
526017856851421;180;10;4;10;4;3;10;1;2;0;0.5;1;0.834122904840033;0.391652872224407;0.384862781492014;0.476954507779689;0.234584367523291;2.37428347648096e-12;NA;NA;NA;0.490049906038;1;5.06674642266393e-34
711024522471831;340;10;5;10;5;4;10;1;2;0;0.5;1;0.798383844140459;0.0410424692602263;0.144382511747387;0.0290523122650851;8.27675100607781e-05;0.139217478869275;NA;NA;NA;0.508066394895271;0.999998575919853;4.50841705469441e-63
507842538736014;290;10;3;10;3;2;10;1;2;0;0.5;1;0.979409320079266;0.852003632405766;0.973950113616449;0.790562871305433;0.0531029745563955;0.719250438052299;NA;NA;NA;0.846414559595357;0.9999999299933;5.3161718103615e-51
324287828393783;60;10;4;10;4;2;10;1;2;0;0.5;1;0.268238481358431;0.440807255781443;0.710804754511334;0.660050025282466;0.513928927660918;1.06690763672478e-05;NA;NA;NA;0.671779022895186;1;1.34067804839596e-09
992329417564047;110;10;1;10;1;4;10;1;2;0;0.5;1;0.551193691865257;0.998169170301693;0.514465456938326;0.653924019903292;0.114357313347166;1.25502864499099e-10;NA;NA;NA;0.640274517294542;0.999620002912956;1.47039394652091e-19
279591133673413;130;10;4;10;4;5;10;1;2;0;0.5;1;0.543475168807222;0.240600852715952;0.235064514127404;0.230716952096465;2.87714610941779e-05;0.482155227179786;NA;NA;NA;0.267692660043383;0.998554160764697;2.9196123132792e-22
81748532236637;80;10;5;10;5;3;10;1;2;0;0.5;1;0.788225428981637;0.853760069625523;0.553176779138396;0.426316515530293;4.49157401975106e-05;0.610712065484748;NA;NA;NA;0.427986042643448;0.999297401710418;5.01043679844656e-12
596714370077966;250;10;1;10;1;2;10;1;2;0;0.5;1;0.219061184879444;0.454821653798612;0.733164412799043;0.464993690664317;4.63345910214393e-08;0.871975002627727;NA;NA;NA;0.793570911387089;1;2.39347413218275e-45
91688437172633;270;10;3;10;3;3;10;1;2;0;0.5;1;0.861090037713637;0.992088404618347;0.986837531351946;0.963127483086102;0.804895210020989;0.756021422223975;NA;NA;NA;0.772985880574011;0.999996054003891;3.52643187030118e-48
625991500277217;140;10;4;10;4;4;10;1;2;0;0.5;1;0.960916546486583;0.930729793030644;0.962120850775256;0.735419004145298;0.995342738090295;0.0506728425466508;NA;NA;NA;0.943059548330235;0.999933097450056;9.12236565402708e-24
243634603658224;50;10;4;10;4;2;10;1;2;0;0.5;1;0.715073976040692;0.480236807331978;0.943468901556973;0.96930202058013;0.366132359966906;0.176999558183706;NA;NA;NA;0.772919205593736;0.999839823348847;4.43290576183101e-07
904372792566616;90;10;4;10;4;3;10;1;2;0;0.5;1;0.929242415549578;0.787847955860333;0.568243033328509;0.734852765309839;0.0128375429445855;0.587476759619664;NA;NA;NA;0.180151229921464;0.999266403382737;8.39980333050642e-15
254775320092051;60;10;3;10;3;3;10;1;2;0;0.5;1;0.968864776506631;0.959029224429902;0.670033690852845;0.450281513531064;0.320215287008892;0.82602612828247;NA;NA;NA;0.481628353879406;0.997288067348598;6.3694333054473e-09
278767636555968;110;10;1;10;1;5;10;1;2;0;0.5;1;0.569931400405735;0.0582814943384584;0.317529497266721;0.0557517773533127;0.00537536407183045;0.555222917190073;NA;NA;NA;0.646565035323342;0.99999503809847;1.7562749515698e-17
738695563754671;300;10;4;10;4;5;10;1;2;0;0.5;1;0.294971333314417;0.596984967564572;0.526538654195798;0.483719168554316;1.06750975965751e-07;0.700585335419582;NA;NA;NA;0.295802699858033;1;1.23586746559722e-53
614836558905142;160;10;1;10;1;5;10;1;2;0;0.5;1;0.938396630670165;0.959585395744103;0.738202068848962;0.769461551890494;0.995068284535314;0.783115903044152;NA;NA;NA;0.624856680569911;0.999932907909353;2.32191746902988e-27
149252428978798;160;10;4;10;4;3;10;1;2;0;0.5;1;0.705845758880894;0.562640750311191;0.20742985101789;0.356587674044588;6.43925122098943e-07;0.627082752098095;NA;NA;NA;0.0537308385220851;0.99993200600427;9.95213101033393e-27
542868052663323;80;10;4;10;4;3;10;1;2;0;0.5;1;0.00433173721241597;0.109043703122139;0.0908696306585264;0.0719734038618462;0.00111497872681564;0.151926579726305;NA;NA;NA;0.321560789237379;0.999220695373491;8.39780536716648e-13
258288992175744;190;10;2;10;2;5;10;1;2;0;0.5;1;0.168368670281921;0.0791648118876764;0.186999712235722;0.0841066996709932;0.815288423691641;0.839210080073034;NA;NA;NA;0.472886831030303;0.999960217355513;4.12342672063705e-32
282502310246688;180;10;5;10;5;2;10;1;2;0;0.5;1;0.358774460413378;0.505424942137358;0.617673967313626;0.423577346636248;0.000853517268272695;0.0400547627484009;NA;NA;NA;0.560622031785456;0.999975234098359;6.02131261898698e-31
605240311801290;300;10;3;10;3;2;10;1;2;0;0.5;1;0.420568842710544;0.0954686510111723;0.322025509572267;0.078431295412237;0.9353140535335;0.865989201807161;NA;NA;NA;0.966326805187431;0.99999754623383;5.09852563475805e-57
493644180910266;90;10;1;10;1;2;10;1;2;0;0.5;1;0.837586654479405;0.967393738728455;0.93479739401353;0.956143108320019;1.07706448564842e-11;0.22755921832051;NA;NA;NA;0.670918689967691;0.99998798142293;1.00394124730986e-13
123904772237563;400;10;4;10;4;3;10;1;2;0;0.5;1;0.0238928116110223;0.550253681509063;0.492758574974231;0.621953389081567;5.60182154943612e-15;0.137643232069189;NA;NA;NA;0.396944203436825;0.999998750856092;3.09925321408107e-76
30056348038604;110;10;5;10;5;2;10;1;2;0;0.5;1;0.083412724174091;0.232935967151565;0.571427734340552;0.320038958724909;0.945599522342189;0.784336464953949;NA;NA;NA;0.132886720761961;0.999941030608128;8.80248550694318e-18
902583814799766;130;10;2;10;2;2;10;1;2;0;0.5;1;0.877640098681278;0.295946751780586;0.816312169364872;0.316689336798711;0.270369755379929;0.726822782078265;NA;NA;NA;0.565595216515893;0.999997627264085;2.26390147205584e-21
971213812562076;120;10;4;10;4;4;10;1;2;0;0.5;1;0.598395989205564;0.940857308620071;0.99146051335568;0.987807560778614;0.0178620735502259;0.494850619288944;NA;NA;NA;0.163956156114698;0.999996681857067;7.51489756224254e-21
375452954616297;180;10;3;10;3;4;10;1;2;0;0.5;1;0.209640314976381;0.962389532616859;0.935522029865333;0.728659677370752;6.0046514457449e-07;2.30978955250535e-16;NA;NA;NA;0.189397004976162;1;5.06674642266393e-34
518641736259138;60;10;4;10;4;5;10;1;2;0;0.5;1;0.334920392727893;0.928758203610992;0.748906155344504;0.738607394526694;0.939584927342359;0.979370397104885;NA;NA;NA;0.95260767966371;0.99244719335856;5.86271346177951e-09
828083869335457;260;10;4;10;4;4;10;1;2;0;0.5;1;0.232927591402157;0.813784265237934;0.693841183762532;0.576056431381651;0.372617821527286;0.745503651495357;NA;NA;NA;0.205576273797261;0.999999890849018;5.00481359469486e-50
859954788133773;40;10;5;10;5;3;10;1;2;0;0.5;1;0.97042895826067;0.970253210134754;0.369749049439055;0.877867209326765;0.76016400725413;0.314366414368951;NA;NA;NA;0.148094195631911;0.976060227142933;2.8571110449999e-05
