ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
227572643055233;300;20;1;20;1;3;0;1;2;1;0.5;0;1.34972184856783e-07;4.06187491846642e-07;1.34972184856783e-07;3.47005728415826e-07;1.34972184856783e-07;0.943712155014683;NA;NA;NA;0.292108299321349;0.99999999980103;1.1820662160216e-51
991404031396164;360;20;2;20;2;4;0;1;2;1;0.5;0;8.25303713651185e-05;0.000140177287279225;8.25303713651185e-05;7.77823131183106e-05;8.25303713651185e-05;0.564128021697933;NA;NA;NA;0.172168655181222;1;5.28107063903921e-64
414368324224987;160;20;2;20;2;3;0;1;2;1;0.5;0;0.0189946844548072;0.00858822626832819;0.0189946844548072;0.0221564431308298;0.0189946844548072;0.680252359995168;NA;NA;NA;0.261092424171971;0.999999999999165;1.21275196649498e-23
700094036450172;40;20;1;20;1;4;0;1;2;1;0.5;0;0.580537252580106;0.767209498340288;0.580537252580106;0.407200410532536;0.580537252580106;0.993213887497587;NA;NA;NA;0.109080280263442;0.969446950105391;0.00327231711877975
107194567929411;100;20;3;20;3;4;0;1;2;1;0.5;0;0.396812755756018;0.657586490197974;0.396812755756018;0.353888341555699;0.396812755756018;0.291958013036521;NA;NA;NA;0.806490114904507;0.999893659634373;5.35556075043512e-13
133484293799113;180;20;3;20;3;3;0;1;2;1;0.5;0;0.904875685405388;0.703483730776601;0.904875685405388;0.89972508043939;0.904875685405388;0.85398804247245;NA;NA;NA;0.237877683327189;0.999999999999679;5.39328534436521e-27
389147462984916;400;20;1;20;1;5;0;1;2;1;0.5;0;2.55873157482292e-06;3.22053818858009e-07;2.55873157482292e-06;3.38703068087878e-06;2.55873157482292e-06;0.838736804165463;NA;NA;NA;0.319670291360684;0.999999999998383;5.78803060567697e-71
901324515048727;160;20;4;20;4;5;0;1;2;1;0.5;0;0.212920393295675;0.404254271379033;0.212920393295675;0.221945883582463;0.212920393295675;0.478777398738728;NA;NA;NA;0.366335078115069;0.999997803207213;1.21275196649498e-23
350040838791281;40;20;3;20;3;3;0;1;2;1;0.5;0;0.0693824792704459;0.52013806818114;0.0693824792704459;0.0123849030991309;0.0693824792704459;0.102660733574551;NA;NA;NA;0.286507210556816;0.998122783622992;0.00594342918492802
665001016625027;40;20;5;20;5;4;0;1;2;1;0.5;0;0.763930928488419;0.950028826034795;0.763930928488419;0.501699091054188;0.763930928488419;0.0103848066229484;NA;NA;NA;0.085789305595952;0.98963805440132;0.00327231711877975
432030323676805;380;20;2;20;2;4;0;1;2;1;0.5;0;3.64172008060245e-06;3.49204280898318e-05;3.64172008060245e-06;4.76967761743347e-06;3.64172008060245e-06;0.569593058855562;NA;NA;NA;0.812823316506735;0.999999999999894;2.9950892866615e-65
621636861831354;320;20;2;20;2;3;0;1;2;1;0.5;0;4.1656516402046e-05;1.96855552867141e-05;4.1656516402046e-05;3.70157058316639e-05;4.1656516402046e-05;0.971051430932656;NA;NA;NA;0.669922869865624;0.99999999989748;4.59186453231827e-54
248006791842449;300;20;4;20;4;3;0;1;2;1;0.5;0;0.000122911599675148;0.000538178856647574;0.000122911599675148;0.00016560809550517;0.000122911599675148;0.102030567833951;NA;NA;NA;0.25747901101375;0.999999995558999;1.85069035206754e-50
575941032721400;280;20;2;20;2;2;0;1;2;1;0.5;0;2.54632805405822e-09;5.22503370189923e-09;2.54632805405822e-09;1.86841922203252e-09;2.54632805405822e-09;0.598754366430835;NA;NA;NA;0.846484753973294;0.999999999999996;1.40896606628889e-47
622916702736131;340;20;4;20;4;5;0;1;2;1;0.5;0;1.66693335338742e-10;2.53185074808467e-09;1.66693335338742e-10;3.59773053022249e-10;1.66693335338742e-10;0.878265313012036;NA;NA;NA;0.170829444770481;0.999999937623964;7.09495945459306e-60
714432796407114;60;20;4;20;4;5;0;1;2;1;0.5;0;0.308437567563711;0.413499519185478;0.308437567563711;0.0651987352685045;0.308437567563711;0.447233711623092;NA;NA;NA;0.619576197025694;0.998545918475043;1.03181928360576e-05
179141623381340;120;20;4;20;4;3;0;1;2;1;0.5;0;0.00426932253137021;0.0227993968732252;0.00426932253137021;0.00674581313437574;0.00426932253137021;0.171508297065017;NA;NA;NA;0.629927477939399;0.999999910490989;1.46205164545113e-15
632289789866136;40;20;2;20;2;5;0;1;2;1;0.5;0;0.608311510934604;0.598971637863452;0.608311510934604;0.648984257668633;0.608311510934604;0.370608255763467;NA;NA;NA;0.727113363718694;0.943210175386721;0.00643926875896239
839779364331461;280;20;2;20;2;5;0;1;2;1;0.5;0;0.047809046587517;0.0642496356486266;0.047809046587517;0.0552536813791026;0.047809046587517;0.775306113280572;NA;NA;NA;0.756886088982461;0.999999999956522;2.06075803643525e-46
323655636815329;160;20;3;20;3;5;0;1;2;1;0.5;0;0.00805855823401701;0.0126578109113462;0.00805855823401701;0.00628915139636589;0.00805855823401701;0.114034011699549;NA;NA;NA;0.605994464694894;0.999997276702214;3.85790083009492e-23
592707845381814;220;20;1;20;1;4;0;1;2;1;0.5;0;8.86859952397845e-05;8.7265617708954e-06;8.86859952397845e-05;9.10636219008275e-05;8.86859952397845e-05;0.340613498912492;NA;NA;NA;0.903199209592217;0.999999987224821;5.30778954066307e-34
227067027575833;60;20;3;20;3;3;0;1;2;1;0.5;0;0.589895512484111;0.749762714874791;0.589895512484111;0.53826852909312;0.589895512484111;0.344083226423538;NA;NA;NA;0.500285448126642;0.999762405816164;3.86982630066418e-06
935785400710518;180;20;2;20;2;2;0;1;2;1;0.5;0;2.22768838758954e-06;1.5696321518395e-06;2.22768838758954e-06;6.04230848029785e-06;2.22768838758954e-06;0.123259065246527;NA;NA;NA;0.371095681431681;0.999999924331266;1.74349555143764e-26
799568220838355;120;20;3;20;3;2;0;1;2;1;0.5;0;0.00142165551095466;0.0658416992125941;0.00142165551095466;0.00438882249280692;0.00142165551095466;0.149374351774106;NA;NA;NA;0.0243844067342234;0.999999352451755;1.10390287813108e-15
314563839953720;200;20;4;20;4;5;0;1;2;1;0.5;0;0.0244781875695172;0.0460244755295429;0.0244781875695172;0.0310373521188019;0.0244781875695172;0.723856261098543;NA;NA;NA;0.319707432688325;0.999999992759191;2.75518750139428e-30
894517130646151;380;20;4;20;4;5;0;1;2;1;0.5;0;0.000426748813531282;0.000677863948386055;0.000426748813531282;0.000524642013511831;0.000426748813531282;0.935425060811283;NA;NA;NA;0.752191122739591;0.999999998766445;6.26047435298647e-69
698807542119473;400;20;2;20;2;3;0;1;2;1;0.5;0;1.20261870037094e-05;2.83360134087698e-05;1.20261870037094e-05;1.33868263757914e-05;1.20261870037094e-05;0.310809680032754;NA;NA;NA;0.243538729402078;0.999999999839543;1.36667603048397e-69
636795567083260;260;20;3;20;3;2;0;1;2;1;0.5;0;1.27861146018923e-09;1.37326324390678e-08;1.27861146018923e-09;2.23773695700946e-09;1.27861146018923e-09;0.22918951058511;NA;NA;NA;0.750486744445461;0.999999999312525;1.22433591644056e-41
188062739001139;380;20;1;20;1;3;0;1;2;1;0.5;0;2.30809166738258e-10;2.8694653028151e-09;2.30809166738258e-10;3.9302546906387e-10;2.30809166738258e-10;0.0140445982748282;NA;NA;NA;0.127168159853666;0.999999999999897;4.39419176628633e-65
95483438454728;140;20;2;20;2;5;0;1;2;1;0.5;0;0.000443577006540353;0.00390110632204678;0.000443577006540353;0.00088791802612899;0.000443577006540353;0.767720626742874;NA;NA;NA;0.27492482992579;0.99999479866323;2.24777369108571e-19
24901448202459;80;20;2;20;2;4;0;1;2;1;0.5;0;0.0224113808589105;0.0143619548280023;0.0224113808589105;0.0406305381189499;0.0224113808589105;0.39461676021326;NA;NA;NA;0.33884329312779;0.999999999509716;6.0862250557799e-09
154752415750713;280;20;2;20;2;5;0;1;2;1;0.5;0;2.83143377211899e-05;9.02452636806663e-05;2.83143377211899e-05;3.70328071528721e-05;2.83143377211899e-05;0.249523095171143;NA;NA;NA;0.147312714406422;0.999999999999996;1.40896606628889e-47
835113544742570;160;20;4;20;4;5;0;1;2;1;0.5;0;0.0511702064309391;0.129622858638855;0.0511702064309391;0.09701133413555;0.0511702064309391;0.509893950552384;NA;NA;NA;0.546315750505176;0.999952382294753;9.08911808118112e-23
908810117851255;200;20;5;20;5;2;0;1;2;1;0.5;0;0.000348787628338921;0.00355062287374055;0.000348787628338921;0.00040301028874339;0.000348787628338921;0.634372461809855;NA;NA;NA;0.674102318414112;0.999999714262326;6.63155625285333e-31
794520982412865;160;20;3;20;3;4;0;1;2;1;0.5;0;0.135853615795224;0.114141832265227;0.135853615795224;0.151125549594;0.135853615795224;0.835168635426245;NA;NA;NA;0.625214551364448;0.999997803207213;1.21275196649498e-23
708038770179231;200;20;2;20;2;5;0;1;2;1;0.5;0;0.00165711694345492;0.000695768761369567;0.00165711694345492;0.00234024775880947;0.00165711694345492;0.770685032720206;NA;NA;NA;0.29230890755308;0.999999999064267;1.58840147254648e-30
916246873949751;240;20;1;20;1;4;0;1;2;1;0.5;0;0.0345880186722541;0.0255599988880706;0.0345880186722541;0.0456323645206033;0.0345880186722541;0.937960557013243;NA;NA;NA;0.777717720429969;0.999999983800342;8.64734977609487e-38
298944541940485;60;20;4;20;4;3;0;1;2;1;0.5;0;0.26142849846208;0.217178580850858;0.26142849846208;0.376004964515921;0.26142849846208;0.135188690155997;NA;NA;NA;0.397260030724425;0.968590715983404;1.01521210754267e-05
882703627562380;280;20;4;20;4;2;0;1;2;1;0.5;0;0.00128522429731959;0.00553152115176002;0.00128522429731959;0.00166812010977139;0.00128522429731959;0.747289798083354;NA;NA;NA;0.312929188432603;0.999999986417215;1.56471654229044e-45
942913188178262;360;20;1;20;1;2;0;1;2;1;0.5;0;5.12045905498956e-05;0.000137114584338382;5.12045905498956e-05;5.60887949584097e-05;5.12045905498956e-05;0.733074723407108;NA;NA;NA;0.570158839381168;0.999999999999831;2.58345522720714e-63
130068154143884;320;20;4;20;4;2;0;1;2;1;0.5;0;1.5262932610046e-05;4.32910007546051e-05;1.5262932610046e-05;2.23387766324278e-05;1.5262932610046e-05;0.922698329919534;NA;NA;NA;0.702729316704205;0.99999999989748;4.59186453231827e-54
542224212511417;200;20;3;20;3;3;0;1;2;1;0.5;0;0.0149484791276998;0.0262382506861388;0.0149484791276998;0.0157950000959555;0.0149484791276998;0.75765252435079;NA;NA;NA;0.380373876237846;0.999999999064267;1.58840147254648e-30
559158071241117;360;20;2;20;2;4;0;1;2;1;0.5;0;2.39076836264546e-09;6.68087408002293e-09;2.39076836264546e-09;4.10478818859295e-09;2.39076836264546e-09;0.348461303979575;NA;NA;NA;0.370732232692976;0.999999999999831;2.58345522720714e-63
284438471125364;80;20;2;20;2;2;0;1;2;1;0.5;0;0.0987576003817211;0.565262079967527;0.0987576003817211;0.185092841287646;0.0987576003817211;0.43437938326841;NA;NA;NA;0.793247203282802;0.999999852719077;9.03907177905625e-09
17960282205514;400;20;3;20;3;4;0;1;2;1;0.5;0;1.91240596262009e-05;4.58849580311203e-05;1.91240596262009e-05;2.3382329241614e-05;1.91240596262009e-05;0.460467280587631;NA;NA;NA;0.435288204370536;0.999999999358578;5.13166745328102e-69
952378486823194;240;20;2;20;2;5;0;1;2;1;0.5;0;0.000891124454055987;0.00239099997401685;0.000891124454055987;0.000762205279934347;0.000891124454055987;0.49344089667036;NA;NA;NA;0.287281228340014;0.999999999992727;7.2054713336947e-39
886742619637911;160;20;5;20;5;3;0;1;2;1;0.5;0;0.0117049449750435;0.0113061347934277;0.0117049449750435;0.0159420565236091;0.0117049449750435;0.624175675801307;NA;NA;NA;0.810073204048007;0.999998156725516;2.53616375345241e-24
674815884874232;280;20;3;20;3;3;0;1;2;1;0.5;0;8.39755528113745e-05;1.33753343613041e-05;8.39755528113745e-05;0.000134187247101425;8.39755528113745e-05;0.215682766248851;NA;NA;NA;0.670917502416893;0.999999980170558;5.39749221555493e-46
227064923756736;200;20;1;20;1;4;0;1;2;1;0.5;0;0.0625753363274463;0.078602360101773;0.0625753363274463;0.0498077347995505;0.0625753363274463;0.11408407447913;NA;NA;NA;0.528608261841631;0.999999834457614;1.61307671380661e-30
587952206524077;320;20;4;20;4;4;0;1;2;1;0.5;0;3.83682392911725e-06;5.33971569707783e-06;3.83682392911725e-06;4.5730793802537e-06;3.83682392911725e-06;0.468260192584954;NA;NA;NA;0.872055302979805;0.99999999989748;4.59186453231827e-54
932614185106147;160;20;4;20;4;2;0;1;2;1;0.5;0;0.0535297229153294;0.0814794738653717;0.0535297229153294;0.0577136054651036;0.0535297229153294;0.811760010472812;NA;NA;NA;0.657277998200644;1;2.53616375345241e-24
528654541179493;200;20;3;20;3;3;0;1;2;1;0.5;0;0.113037893239351;0.509635120652382;0.113037893239351;0.106578493118561;0.113037893239351;0.737011373980074;NA;NA;NA;0.0917940559212869;0.999999999999895;1.76831355761901e-31
254398185481866;400;20;2;20;2;2;0;1;2;1;0.5;0;0.00809730791620973;0.00309139573495903;0.00809730791620973;0.0102088322994908;0.00809730791620973;0.253654822481328;NA;NA;NA;0.0890439514292695;0.999999999998383;5.78803060567697e-71
136778132871356;40;20;4;20;4;4;0;1;2;1;0.5;0;0.4728055966897;0.586416126106856;0.4728055966897;0.496011591321624;0.4728055966897;0.2757946990414;NA;NA;NA;0.954776178326375;0.998122783622992;0.00594342918492802
723618951258790;340;20;1;20;1;3;0;1;2;1;0.5;0;6.14881076460929e-07;2.0464421568993e-06;6.14881076460929e-07;5.22879106833884e-07;6.14881076460929e-07;0.0642228070362385;NA;NA;NA;0.782259690796534;0.999999999937701;1.33627499062895e-58
258248477415254;120;20;4;20;4;4;0;1;2;1;0.5;0;0.0185571983738739;0.0261161810971363;0.0185571983738739;0.020894666017787;0.0185571983738739;0.488037926521167;NA;NA;NA;0.401299372515971;0.999997308215201;1.09550220477419e-15
926207667521354;180;20;3;20;3;3;0;1;2;1;0.5;0;8.01378821616237e-05;0.000680974742443797;8.01378821616237e-05;0.000195842099472221;8.01378821616237e-05;0.390603955460924;NA;NA;NA;0.394578182086001;0.999999117171097;3.09377609924759e-28
526793439589534;340;20;1;20;1;2;0;1;2;1;0.5;0;0.000389882109902619;0.000905122687869849;0.000389882109902619;0.000497508563856534;0.000389882109902619;0.523409400608682;NA;NA;NA;0.738808056549842;0.999999999992631;2.98142397990094e-57
748045681231486;320;20;4;20;4;5;0;1;2;1;0.5;0;8.1195116839813e-06;1.10565572608726e-05;8.1195116839813e-06;1.13659857735656e-05;8.1195116839813e-06;0.658295187832974;NA;NA;NA;0.580144721573898;0.999999997512013;1.58219251515672e-54
202897789678474;380;20;4;20;4;3;0;1;2;1;0.5;0;1.99465423780003e-05;4.38801489266197e-06;1.99465423780003e-05;1.90921978330911e-05;1.99465423780003e-05;0.197272530285139;NA;NA;NA;0.507419162617466;0.999999999473297;7.80751396952382e-67
828004763945653;280;20;1;20;1;3;0;1;2;1;0.5;0;0.00976214986079546;0.00373397372620755;0.00976214986079546;0.0135741842859732;0.00976214986079546;0.578562532928784;NA;NA;NA;0.842507903305108;0.999999981685514;2.1138303317576e-46
241366030366085;220;20;5;20;5;5;0;1;2;1;0.5;0;5.86828675281674e-05;0.000498266367853668;5.86828675281674e-05;0.000105789750547917;5.86828675281674e-05;0.934588887792505;NA;NA;NA;0.344472129966141;0.999996400665819;5.33216906774672e-34
202644006470160;280;20;2;20;2;5;0;1;2;1;0.5;0;0.000188184197124173;0.00010554744639193;0.000188184197124173;0.000265306241805689;0.000188184197124173;0.867755453789883;NA;NA;NA;0.541592646874709;1;2.46172798966907e-48
732010927856997;120;20;4;20;4;3;0;1;2;1;0.5;0;0.00157733662007755;0.011062682316992;0.00157733662007755;0.00371079218430657;0.00157733662007755;0.00190198963233969;NA;NA;NA;0.21310855146156;0.999999352451755;1.10390287813108e-15
925553050392276;240;20;5;20;5;3;0;1;2;1;0.5;0;0.0107324847540899;0.0249948081942551;0.0107324847540899;0.0120656842833575;0.0107324847540899;0.383585084460476;NA;NA;NA;0.0459051703093358;0.999999929139068;2.17496585895305e-38
581058499593881;380;20;5;20;5;5;0;1;2;1;0.5;0;0.369215439365643;0.284956406515959;0.369215439365643;0.387450221797337;0.369215439365643;0.394174348524426;NA;NA;NA;0.730645679793535;0.999999999467973;2.92903173500789e-65
317597314900413;180;20;3;20;3;5;0;1;2;1;0.5;0;0.0167098975988233;0.0364102002464889;0.0167098975988233;0.0106392927376142;0.0167098975988233;0.531398576572622;NA;NA;NA;0.845246529385479;0.999999188683413;1.54844397060984e-27
596580416362631;320;20;4;20;4;2;0;1;2;1;0.5;0;5.48276521505881e-05;5.8369266861829e-05;5.48276521505881e-05;7.63469917433678e-05;5.48276521505881e-05;0.784508618481617;NA;NA;NA;0.930167620671477;0.99999999989748;4.59186453231827e-54
935987417633485;60;20;1;20;1;4;0;1;2;1;0.5;0;0.0206569814759911;0.0496059221757714;0.0206569814759911;0.0958826886850387;0.0206569814759911;0.277003714660927;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
507989077294827;380;20;5;20;5;5;0;1;2;1;0.5;0;2.42459874469376e-05;1.76437159703794e-05;2.42459874469376e-05;2.74174379024086e-05;2.42459874469376e-05;0.144584081291718;NA;NA;NA;0.887361028791451;0.999999999146102;1.91106938439298e-67
447703675460168;120;20;4;20;4;2;0;1;2;1;0.5;0;0.000460484436827953;0.013348120393246;0.000460484436827953;0.000606056335847362;0.000460484436827953;0.0458047499268269;NA;NA;NA;0.130918429795554;0.999999999988026;4.64499206214407e-16
342644006306971;300;20;5;20;5;2;0;1;2;1;0.5;0;0.00117288643593789;0.000870993250829749;0.00117288643593789;0.00187655756479742;0.00117288643593789;0.464133281060388;NA;NA;NA;0.312423769405891;0.999999994525095;2.69270695307468e-49
511753942931138;340;20;3;20;3;2;0;1;2;1;0.5;0;9.49847884527175e-05;0.00010059299313863;9.49847884527175e-05;0.000112623258220389;9.49847884527175e-05;0.539244293691719;NA;NA;NA;0.195918339804306;0.999999999999707;3.74328224978599e-57
460857218892645;300;20;4;20;4;3;0;1;2;1;0.5;0;0.0170894436564512;0.0481812847932683;0.0170894436564512;0.0186227444057347;0.0170894436564512;0.654298769828686;NA;NA;NA;0.0815551775840701;0.999999999813579;1.78850627316395e-49
41636930281279;400;20;4;20;4;4;0;1;2;1;0.5;0;1.20329079232906e-05;2.63462064382585e-05;1.20329079232906e-05;1.45530339492136e-05;1.20329079232906e-05;0.937459179385098;NA;NA;NA;0.306585527418606;0.999999999999937;1.3769377131194e-71
763357451537018;40;20;1;20;1;4;0;1;2;1;0.5;0;0.012155521162507;0.00870700616283625;0.012155521162507;0.0241916892688814;0.012155521162507;0.016689318709708;NA;NA;NA;0.657277998200644;1;0.00327231711877975
500211884376002;60;20;2;20;2;5;0;1;2;1;0.5;0;0.00203860390090763;0.000157740272639211;0.00203860390090763;0.00343899502175361;0.00203860390090763;0.655002035335046;NA;NA;NA;0.649639597543351;0.99930176532969;1.04218947971176e-05
122163126996201;140;20;3;20;3;4;0;1;2;1;0.5;0;0.00365834713788891;0.00511188973676159;0.00365834713788891;0.00527859980821839;0.00365834713788891;0.215837228317588;NA;NA;NA;0.228044659671909;0.999996635811424;3.71876221430027e-19
207102815096594;400;20;3;20;3;3;0;1;2;1;0.5;0;2.57057381876916e-06;3.72414852779775e-06;2.57057381876916e-06;2.06221796701505e-06;2.57057381876916e-06;0.0336971315173166;NA;NA;NA;0.387716485856596;0.999999999998383;5.78803060567697e-71
410238100688368;80;20;1;20;1;3;0;1;2;1;0.5;0;0.00144788913491236;0.0140514330755848;0.00144788913491236;0.000390858636731722;0.00144788913491236;0.275653767808106;NA;NA;NA;0.279542071801887;0.999927199863106;6.19662072690894e-09
284854259027249;260;20;3;20;3;2;0;1;2;1;0.5;0;3.98674355302226e-06;4.34416108672147e-06;3.98674355302226e-06;3.29167063670125e-06;3.98674355302226e-06;0.0427601194981366;NA;NA;NA;0.116840387555493;0.999999999996414;9.27389906246691e-42
208858213302976;260;20;4;20;4;4;0;1;2;1;0.5;0;0.0613157136480012;0.020292933987829;0.0613157136480012;0.0784576275088925;0.0613157136480012;0.280514168741686;NA;NA;NA;0.229168900947459;0.999999999312525;1.22433591644056e-41
580532603497374;360;20;3;20;3;3;0;1;2;1;0.5;0;0.00291278439928771;0.00598844061584362;0.00291278439928771;0.00336481046401343;0.00291278439928771;0.0536384000938688;NA;NA;NA;0.817877068501582;0.999999999580623;1.78762789130222e-61
756399580967927;280;20;1;20;1;4;0;1;2;1;0.5;0;0.00123258901230064;0.00189547500449432;0.00123258901230064;0.00165908161154279;0.00123258901230064;0.0771407265967245;NA;NA;NA;0.0244183971101068;0.999999999653183;5.27430186361865e-46
348553740449665;120;20;5;20;5;4;0;1;2;1;0.5;0;0.00672167658561214;0.0309700922938;0.00672167658561214;0.00493110643492762;0.00672167658561214;0.105683785644105;NA;NA;NA;0.598336027893535;0.999564150927909;1.10390287813108e-15
16788594411832;40;20;4;20;4;4;0;1;2;1;0.5;0;0.293796009116819;0.331630477069579;0.293796009116819;0.261916379386255;0.293796009116819;0.0709208766165881;NA;NA;NA;0.526124183108837;0.998122783622992;0.00594342918492802
