ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
87220777834179;74;2;1;1;2;1.5;2;0.5;1.21488103428623e-06;1.44082403778486e-06;0.0316014168635158;0.0310085779551982;1.59387798683874e-06;1.66937818912615e-06;0.0389062531900465;0.0410742413743827;3.90001456195327e-08;0.00372299842861589;0.0345014519262043;0.0356971689477068;0;0;0.82572282384477;1;1;6.5858393760431e-12
341844627874623;66;2;1;1;2;1.5;2;0.5;0.00785951164126287;0.00532239050282969;0.109247553987539;0.126780945919262;0.00612326296454311;0.00487500469453211;0.122383871270927;0.125234989048957;0.0443188271903553;0.933388129634417;0.129428017078097;0.159139615199897;-0.151794185179729;-0.0303588370359458;-0.94112394811432;0.323865532518913;1;1.37120134130497e-13
616332649629367;154;2;1;1;2;1.5;2;0.5;4.93955847468444e-09;2.33496949319278e-09;0.001028719709455;0.000577125610121382;1.31112174866025e-09;1.46815723665472e-09;0.000935476101045481;0.000528797373564016;1.72074498887872e-12;0.139883882259894;0.000660125917651257;0.000678674863054937;-0.168888148640024;-0.0129913960492326;0.974354703692446;0.0530359833381931;1;8.23704932283161e-33
795946026336237;110;2;1;1;2;1.5;2;0.5;7.15885094635932e-12;1.18072556897742e-11;0.00898976259716401;0.0128738027844201;8.91109474186941e-12;1.01040510795463e-11;0.012980186673624;0.0125647796274589;3.73994732877423e-09;0.0217577772586078;0.0100826441912906;0.0151342952769009;0.072835704072923;0;-0.946864152947999;0.566691764831157;1;2.03918866338642e-22
532669109752080;132;2;1;1;2;1.5;2;0.5;3.6128104281463e-11;4.56041256362357e-11;0.0651939349169908;0.0531997179289521;5.18220539001832e-11;5.18873242109993e-11;0.0528586195799662;0.0448191728022279;1.59590634351743e-08;0.0377175172888368;0.0467992734018397;0.0471829287446313;0.0303169531295416;0;-0.970142500145332;0.861741577850869;1;5.21466034034771e-28
307620619280726;298;2;1;1;2;1.5;2;0.5;4.1374996307053e-24;4.4174153463764e-24;0.0078897173785578;0.00689327157008257;4.23310773570467e-24;4.22649524582649e-24;0.00660717293325637;0.00654502444356573;1.69488590555402e-30;0.183868636327135;0.00661001725529309;0.00644676399682235;-0.0201360422457831;-0.00671201408192771;0.986666070043373;0.816744112720619;1;3.3929856087373e-64
534562464817209;254;2;1;1;2;1.5;2;0.5;1.40431054436329e-09;9.74443212763244e-10;5.49862060560017e-07;1.76244010581668e-06;8.50584879516341e-10;9.13440926186101e-10;1.85931078182409e-06;1.45628871376249e-06;4.16612560028875e-06;0.0511278575991032;1.86956760707697e-06;1.82224244602277e-06;-0.00787792417577012;-0.00787792417577012;-0.968984673619724;1;1;5.84027733040531e-53
46905688502131;196;2;1;1;2;1.5;2;0.5;2.29076757939111e-12;2.85545629183143e-12;0.000279329818802659;0.000369253223875396;6.72704567485562e-12;2.18361074664172e-12;0.00037023904713038;0.00037027913080018;7.42787968913756e-16;0.0907762803133487;0.000378763160629444;0.000376250446741629;0.0306265985002526;-0.0102088661667509;0.969842285841332;0.774994349020259;1;3.7774193210959e-41
300168002333148;122;2;1;1;2;1.5;2;0.5;0.000105785319605586;0.000268898245272747;0.0391305615818157;0.0392261522351783;0.000187490124370811;0.000199841863056426;0.0443747670120021;0.0354503235311941;3.69447198160489e-06;0.000212652089287688;0.0292561870744151;0.021910514652737;0.182800939206445;0.0166182672005859;0.847531627229881;0.0664245919856775;1;4.40241472970594e-20
560646336901115;108;2;1;1;2;1.5;2;0.5;8.51392889752734e-10;6.77944317612533e-10;0.0164741130225833;0.0205329349824857;7.5919123885567e-10;6.65719903189232e-10;0.0199870144938316;0.020860080594617;5.63491793034784e-08;0.00105018187425268;0.0248715343226261;0.0178942543600159;-0.0372677996249965;0;-0.894427190999916;0.846450596876591;1;8.90838142053104e-20
578399017218271;164;2;1;1;2;1.5;2;0.5;6.22933224719677e-09;8.51810482149051e-09;5.62645945530201e-07;2.71528803440266e-07;1.69093838363489e-08;1.50416866370406e-08;1.74766248114909e-07;1.92417113529141e-07;1.85171324918856e-11;0.000519193069994622;2.4712344558995e-07;3.01065978728706e-07;0.0978231976089037;0;0.929320377284585;0.27301110050183;1;7.53543242147151e-32
406669403531261;232;2;1;1;2;1.5;2;0.5;7.59707063795493e-18;1.18694242792374e-17;5.6242990043237e-07;1.21493458279667e-06;1.65934017716936e-17;9.33944779463619e-18;8.41699176947855e-07;8.70331399891034e-07;4.15002373599763e-22;8.40766985839404e-05;8.463648699407e-07;8.98692429245416e-07;0.0519174131651165;0;0.917207632583725;0.50990514527687;1;1.48888411909893e-43
998718018113546;128;2;1;1;2;1.5;2;0.5;1.98326487340705e-06;8.07851609097416e-07;0.00234913155330308;0.005096153320147;9.42035352847253e-07;1.05712749593591e-06;0.00366104676118744;0.00352548543308786;7.96528843127787e-09;0.31552753554182;0.00375579539363001;0.00304473661401681;-0.0470187093322012;-0.0156729031107337;0.924701283533291;0.722861318058488;1;8.27859195186126e-25
103950204525866;84;2;1;1;2;1.5;2;0.5;2.68775492690993e-05;2.90456753726173e-05;0.0581263614715948;0.0976738533124925;2.8694686822116e-05;2.61359198918027e-05;0.114582924432243;0.0630820347004479;2.68936533505149e-07;0.00218182288465562;0.0836448961113722;0.0693166688732394;0.0476731294622796;0;0.953462589245592;0.827066261311798;1;1.59328577601036e-17
497609054411483;150;2;1;1;2;1.5;2;0.5;5.13855680895146e-11;5.14904786464149e-11;0.00412740294471114;0.0046381693921844;7.39608811719682e-11;4.73296318617163e-11;0.00597617649209676;0.00537989333297614;4.13385308166819e-14;0.00242405131546116;0.00503816561075444;0.00518464787936359;-0.0133762058984188;-0.0133762058984188;0.922958206990897;1;1;8.0066370598067e-29
476559474472111;148;2;1;1;2;1.5;2;0.5;1.35557857419652e-08;2.5351458905976e-08;0.0182108471743784;0.00645735318059626;2.85182449512289e-08;2.58106703406696e-08;0.00758653151674142;0.00777228735785997;8.21227928703472e-06;0.456036270248033;0.00777248671328433;0.00872318827006833;0.0946724253296476;0.0135246321899497;-0.960248885486425;0.323541900653051;1;1.07818285816876e-30
91412536917568;182;2;1;1;2;1.5;2;0.5;5.61557709912791e-12;4.31769727714803e-12;0.00185322665132652;0.00300944034574483;7.61944311610281e-12;3.59051538474219e-12;0.00221679393489474;0.0023156434898026;5.57916926114217e-16;5.57916926114217e-16;0.00238773447623189;0.00238773447623189;0.010989010989011;-0.010989010989011;1;1;1;1.31013390172379e-40
549428670069309;96;2;1;1;2;1.5;2;0.5;1.13855015266424e-07;1.59610641321568e-07;7.92763616712587e-05;5.83567159865451e-05;1.38629580361879e-07;1.47987934135292e-07;4.95662640298722e-05;5.56161949062192e-05;1.74488163520649e-09;0.640946440710945;4.21763245594654e-05;8.57385762872256e-05;0.062622429108515;0.0208741430361717;0.939336436627724;0.682504440397561;1;2.27667041490732e-19
606067582512797;216;2;1;1;2;1.5;2;0.5;2.52292634428181e-16;2.94737821728181e-16;2.48010995854303e-05;2.53215973212817e-05;5.14161514786464e-16;4.77159459691983e-16;2.15383036340965e-05;9.13491792637368e-06;3.0250892195196e-21;0.00860155418533195;1.0328442543531e-05;1.02991183801554e-05;0;0;0.981649817214043;1;1;2.48504809003748e-46
370932945947756;74;2;1;1;2;1.5;2;0.5;8.90649625532091e-08;2.18491743139891e-07;0.124433568316353;0.128292328463488;4.62489142690401e-07;1.00526763134408e-07;0.165562833227641;0.155631786247771;4.84155609303236e-06;0.0210812640392983;0.129552393311701;0.0930075845952265;0.191726862482672;-0.0273895517832388;-0.849076105280404;0.157454998933593;1;1.56713293356476e-12
459248809016250;110;2;1;1;2;1.5;2;0.5;1.1383006897822e-07;2.38317221429065e-08;0.075027310078675;0.0898957672476;4.49325239268479e-08;4.85962138237726e-08;0.0766345555988195;0.0798624279854727;3.15022628454429e-10;0.253299189309053;0.0813722186180511;0.0747595587178154;-0.0911504696038716;0.0182300939207743;0.92973478995949;0.444393415790021;1;1.17822825953442e-21
303011400936540;234;2;1;1;2;1.5;2;0.5;7.58285999806127e-15;1.05126151792113e-14;0.00373388999388974;0.00381664520994661;4.016300040606e-14;2.06405819194947e-14;0.00396140192834669;0.00401472846779397;8.68550965695685e-19;0.000556199921252987;0.00367065650236036;0.00430735647645154;0.0686802819743445;0;0.910013736160065;0.357948870880717;1;2.95993226453602e-43
205532460594443;246;2;1;1;2;1.5;2;0.5;2.35976513572041e-15;1.68860229772277e-15;1.09851672220494e-06;1.2295941255792e-06;1.34648474866048e-15;1.45385082980874e-15;1.20596902312379e-06;1.22676383958294e-06;4.04105944920238e-11;0.00973629047931964;1.00998976952875e-06;1.0531768578427e-06;-0.0244193145252752;-0.00813977150842507;-0.952353266485733;0.798464635833009;1;1.27353234823732e-49
934753238724970;260;2;1;1;2;1.5;2;0.5;4.33526803726444e-18;5.89147165850862e-18;1.72930783495248e-06;1.76397867911693e-06;1.04696472444991e-17;9.36827304652283e-18;3.865656865604e-06;2.32279132613779e-06;2.22260611251904e-23;0.268574170320622;2.32853945784322e-06;2.79782916384568e-06;0.0384626764273793;-0.00769253528547585;0.992337051826385;0.619786032477528;1;9.15716985139895e-57
137446557206529;190;2;1;1;2;1.5;2;0.5;9.59848938723957e-16;9.30116610838173e-17;0.0012479657324499;0.000895617619968868;1.37226826310825e-16;8.85876224287928e-17;0.00117311535499948;0.000923978088976818;6.74955604362204e-13;2.08581725678744e-05;0.00100160788442751;0.000931228631681308;-0.179947082168487;-0.0105851224804993;-0.899735410842437;0.019569895551362;1;1.55837946837215e-34
832064422472664;134;2;1;1;2;1.5;2;0.5;7.34594878388385e-12;9.03285039347496e-12;0.0152758279072438;0.0154269709419517;2.35447026523331e-11;3.6870317579388e-12;0.0149313271879276;0.0153858364890898;3.46316758243693e-09;3.62782387003224e-06;0.0171507758242623;0.0116810257644728;0.0300150112593832;0;-0.900450337781496;0.862082031212305;1;1.18660071404465e-24
969719427414195;200;2;1;1;2;1.5;2;0.5;5.15862402379074e-17;5.66572694479247e-17;0.000966274131701921;0.00100341669708136;3.10478401509898e-16;8.95779978340931e-17;0.00148738262802567;0.00125290597750826;1.65271003728898e-12;0.0643290095288336;0.00122351536460306;0.00128077130589332;0;0;-0.980196058819607;1;1;7.64134698487912e-43
168996722464040;286;2;1;1;2;1.5;2;0.5;1.85110205283769e-18;6.73590339805684e-19;6.53070856621417e-07;5.55670349748444e-07;9.8452034045246e-19;6.46768568749668e-19;8.92154987049427e-07;4.90191651554495e-07;8.06083821444275e-25;0.000152521022185528;6.16093369176385e-07;5.44063965964813e-07;-0.0491243190235469;0.0070177598605067;0.919326541726377;0.47641119549039;1;1.05221332074353e-53
986408668624998;294;2;1;1;2;1.5;2;0.5;1.18204072154938e-14;1.77748950263132e-14;1.28080889739122e-07;5.17299284609084e-07;1.3059916110446e-14;1.1741824169616e-14;3.81914035704377e-07;2.75774498072858e-07;3.69685930831918e-20;0.000483434659494852;2.75480170494401e-07;2.93589252924535e-07;0.0545240546739687;0;0.94053994312596;0.413339377765625;1;1.08741628343852e-57
959594028022345;74;2;1;1;2;1.5;2;0.5;3.96094413975031e-05;4.51845918466312e-05;0.0352953530417759;0.0215037210058299;3.00579793707042e-05;3.34469700664742e-05;0.0274048697514713;0.0213426241576457;1.29267603992181e-06;0.0223556191411253;0.0236647573889257;0.0288166070476445;0.0540738070435875;0;0.973328526784575;0.816087374079086;1;3.94272501992675e-16
108910738153677;120;2;1;1;2;1.5;2;0.5;1.43926210511577e-09;1.81836288599088e-09;0.00354714440415772;0.00369990273963673;1.06372066358263e-09;1.2413588443882e-09;0.00399211956898521;0.00413313958128107;3.32643951832215e-12;3.32643951832215e-12;0.00394253567207527;0.00394253567207527;-0.0666666666666667;0;1;0.583882420770365;1;4.67374541395914e-27
467347871529642;78;2;1;1;2;1.5;2;0.5;5.52143436081704e-05;5.85144981607469e-05;0.100623909295808;0.0681904538986019;6.54272637530127e-05;5.70267926866885e-05;0.0775360385640817;0.062453090034882;0.00146694535351053;0.709829565798415;0.0632359742617554;0.0637919580084225;0;0;-0.974679434480896;1;1;5.22104411525164e-17
58767888551345;94;2;1;1;2;1.5;2;0.5;1.60062481469837e-05;1.84140598281129e-05;0.000146477672365765;0.000172928227243459;2.31292585396964e-05;2.19201606043191e-05;0.000247146984762078;0.000290875897506875;0.000563873501864767;0.877620029318771;0.000254632659008158;0.000248964290890749;0.0425628265379374;0;-0.978945010372561;0.836532398651375;1;1.61869643899903e-20
892562782888066;210;2;1;1;2;1.5;2;0.5;1.22403788926951e-18;1.70842069426243e-18;0.00372040787676844;0.00475405823866457;8.04833228583579e-19;9.12501678596823e-19;0.00671982172778473;0.00598377688585745;7.8744946059531e-23;0.000935218538297494;0.00527335158863115;0.00596130746970069;0.0381385035698237;0;0.953462589245592;0.678500961458025;1;1.35887799759239e-42
201454957097848;114;2;1;1;2;1.5;2;0.5;4.63147716271706e-05;3.82899848463576e-05;9.54948629448273e-05;6.69627516530851e-05;2.97707097515823e-05;3.02122567082491e-05;8.35483761161515e-05;5.73517124826745e-05;0.00130863497606555;0.00910955398010677;6.32388723495621e-05;5.49474409192625e-05;-0.105670493051452;0;-0.915810939779251;0.347109800696178;1;8.7962972491203e-22
745433570802233;254;2;1;1;2;1.5;2;0.5;2.7804908570939e-15;4.79139733119927e-15;6.64353613332375e-07;6.88116720571412e-07;2.9967463893216e-15;5.32698817469357e-16;9.22053318574814e-07;5.84292918864736e-07;1.25267986017469e-20;0.000118909872269894;5.37627833803576e-07;5.89201346357879e-07;-0.126459495483736;0;0.916831342257085;0.0588291243104029;1;1.48712343758542e-47
513645673164479;190;2;1;1;2;1.5;2;0.5;7.79402934960326e-15;7.98452349527319e-15;0.062705309353201;0.0606883274520427;1.21065277219763e-14;7.0283461862699e-15;0.0600597294045428;0.060698775142626;7.46922012104182e-19;0.201368063890753;0.0572535101061436;0.0648849638766342;-0.021053798026663;0;0.98952850725316;0.884629321363874;1;1.6825244839089e-41
815596349398709;220;2;1;1;2;1.5;2;0.5;1.81150992783391e-11;1.13938156929567e-11;4.29282339855321e-05;6.28087013332981e-05;1.24531946818804e-11;1.0716545086454e-11;7.34457663148967e-05;5.47535451679708e-05;4.76114616913429e-16;0.609239693388571;5.93701943300044e-05;5.4900363333477e-05;-0.0454564238579785;-0.0090912847715957;0.990950040103931;0.589623175124704;1;4.80664246769313e-48
505437348626133;88;2;1;1;2;1.5;2;0.5;0.000146316526363141;0.000262516317957741;0.000159596175572775;9.43796807878792e-05;0.000261125518775661;0.000163070024635944;0.000112539254400875;0.000114006532584613;6.29612770007431e-06;0.210843116532275;9.37646510413565e-05;0.000105862369188957;0.113901422250379;-0.0227802844500757;0.933991662453105;0.392666284802128;1;1.25326082500137e-17
277081761365381;152;2;1;1;2;1.5;2;0.5;1.62878837040741e-07;2.29654545925318e-07;0.211065268163454;0.20648017438992;2.50571667542488e-07;2.60477454509509e-07;0.198171075714442;0.192414169302141;5.18158920902812e-10;0.126434507843802;0.201261398138123;0.190380238276912;0.065932314344103;0.0131864628688206;0.936238863686262;0.515501989167338;1;5.25067558527146e-30
188056965027379;198;2;1;1;2;1.5;2;0.5;3.91222159022257e-19;2.73732232488692e-18;0.0388456302327313;0.0473037221823897;3.19376885027743e-18;5.64485988817034e-19;0.0475417052250379;0.0435070996360047;1.3413089614546e-23;6.39042450102738e-05;0.04303409193598;0.0448106061962182;0.13228854402241;-0.0101760418478777;0.885315640765362;0.0857464281137131;1;7.58652519750551e-35
501695354661412;96;2;1;1;2;1.5;2;0.5;2.08788271245795e-11;1.73798564789395e-11;0.0318490074909911;0.0267558497822251;2.45128787593964e-11;1.59770396395743e-11;0.0268144795938686;0.026878729991762;1.047709712905e-13;0.00203394580655732;0.0338791369031833;0.0385508934739444;-0.0209472896222554;-0.0209472896222554;0.900733453756982;1;1;6.68905607360296e-18
211925280888706;154;2;1;1;2;1.5;2;0.5;1.73027554745486e-10;2.80399862597673e-10;0.000735532160426662;0.000688791603577932;1.67955671613493e-10;1.72453507039204e-10;0.000729462951065773;0.000669248734721964;1.76915417878651e-07;0.00363312995188386;0.000742680581580271;0.000661607910091678;0.0782460796435952;0;-0.912870929175277;0.418415301619938;1;5.94146686447032e-29
31229354796245;160;2;1;1;2;1.5;2;0.5;1.8843693168114e-09;4.91501411373998e-11;0.00919784816851939;0.0122808935494477;4.91605907107563e-10;2.42018636395706e-10;0.0105456427505876;0.0102904833821832;1.16216468983031e-13;0.0417582670745719;0.00813732926133304;0.007255672379983;-0.150187852296528;0;0.951189731211342;0.0816080821003286;1;1.62732592392724e-32
838945114616379;172;2;1;1;2;1.5;2;0.5;4.73044298167299e-08;6.02056594582727e-08;0.000262016367808811;0.000350890118916617;2.18135620876608e-08;2.08881904193175e-08;0.000476098217051353;0.000456840522958176;4.82399447461908e-06;0.0195514087792706;0.000561903887986803;0.000708356348678012;-0.152414699257743;-0.011724207635211;-0.879315572640824;0.0650173940300686;1;5.36018045491306e-30
462700557303256;238;2;1;1;2;1.5;2;0.5;1.51945341574238e-12;1.43873941321592e-12;0.0002809423823891;0.000204839427148892;1.86213215823166e-12;1.29072828298562e-12;0.000212676419944533;0.000178515861097725;7.59652420953948e-17;0.1452771476828;0.000161978724682526;0.000238661266548947;-0.0252421897147003;-0.00841406323823343;0.950789145920377;0.795163317379389;1;6.93380243677815e-48
183824456207672;200;2;1;1;2;1.5;2;0.5;1.4278908365658e-15;1.88061282882089e-15;0.0211685145566626;0.024242569860134;1.60743553589157e-15;1.52344937673991e-15;0.024673219370981;0.0242320445538042;8.82278287351225e-20;0.000641929317404041;0.0244366446800663;0.0246417299857207;0.0501229520336821;-0.0100245904067364;0.932286907826487;0.570662229612143;1;6.98818958864765e-39
66290588474691;202;2;1;1;2;1.5;2;0.5;4.99547258955049e-11;2.02357882499305e-10;3.20039818793102e-08;4.0006242737128e-08;2.064341730158e-10;1.5671380674944e-10;6.30693773019312e-08;4.29462732105714e-08;5.38659896068369e-14;0.022188788408078;4.69349527931682e-08;4.3459983255615e-08;0.148777606489749;0.00991850709931658;0.942258174435075;0.0484319537485551;1;4.45014920116674e-40
65695994342703;72;2;1;1;2;1.5;2;0.5;8.83163890092143e-06;3.15908859879471e-06;0.0821781412896628;0.0306935165725715;4.3737797292788e-06;5.07594228384693e-06;0.0555746823686264;0.0558466193221331;9.89764913224082e-08;0.0959584522767887;0.0510615684080355;0.0509538478219374;-0.0833655021565093;0.0277885007188364;0.972597525159275;0.63722196804251;1;1.08385211909029e-15
121963710039961;152;2;1;1;2;1.5;2;0.5;1.05611843341289e-07;1.2262718985782e-07;0.000851400051436805;0.00074596024988095;1.89167017949372e-07;1.22805594118344e-07;0.000801113407882254;0.000732537545034898;2.11769620245871e-10;0.0544286532562569;0.000697066507529587;0.000724519490918375;0.0263249063246328;0;0.974021534011414;0.871087236802154;1;2.24993776207721e-32
222515282942592;70;2;1;1;2;1.5;2;0.5;1.23022330649562e-05;1.19171380706278e-05;0.0374624611905421;0.0128646629647396;3.69678263693749e-06;4.39924673899427e-06;0.0218406509327344;0.0227983535510614;7.87463319213793e-05;0.0157422627426034;0.018796041147514;0.020953941219263;-0.316358519698678;0.0287598654271525;-0.891555828241729;0.0161184233761703;1;5.24988917546398e-13
