ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
718360260138648;292;2;1;2;2;1;2;0;0.5;1;0.471503146554136;0.286217461239137;0.259757607589156;0.299810533687206;7.88621072593167e-07;0.255233485372678;NA;NA;NA;0.158983921071961;1;9.69003474398659e-56
448965012406225;270;2;1;2;2;1;2;0;0.5;1;0.356778399154245;0.193739454700046;0.220668133470487;0.177196739689197;0.00618194400506908;0.198027259671371;NA;NA;NA;0.273203211810533;1;2.90653268704787e-57
370401936617236;180;2;1;2;2;1;2;0;0.5;1;0.791184336809387;0.91039388311051;0.789151135651182;0.91059468783165;0.00432520668562702;0.640631274590175;NA;NA;NA;1;1;5.0908609268426e-31
90453815075168;346;2;1;2;2;1;2;0;0.5;1;0.470790176436287;0.465379767300263;0.497608952005728;0.467839125255042;0.000352411544390604;0.28317233411229;NA;NA;NA;1;1;2.45238433400614e-71
913006241793120;290;2;1;2;2;1;2;0;0.5;1;0.29371312304101;0.33434087232633;0.420354169569307;0.344317151013841;0.000719175508208871;0.774531599775116;NA;NA;NA;0.411004131529092;1;2.6596269897151e-63
715367945234596;376;2;1;2;2;1;2;0;0.5;1;0.600628540878559;0.645281692732795;0.742408845614293;0.645093453608485;3.83455152586547e-06;0.428816041032331;NA;NA;NA;0.469895281623084;1;3.03770143864144e-76
914091699835598;68;2;1;2;2;1;2;0;0.5;1;0.477300726675761;0.415992048695658;0.638275330413012;0.535856205982747;0.0400333694566879;0.956117414900175;NA;NA;NA;0.326688384050414;1;6.61926544188594e-12
471594669436640;386;2;1;2;2;1;2;0;0.5;1;0.314463572693283;0.137682777559529;0.123193603912802;0.1875298447251;1.38213710001583e-09;0.529152642488172;NA;NA;NA;0.0250894831755667;1;1.12837199858575e-81
889177815021193;386;2;1;2;2;1;2;0;0.5;1;0.194793961589091;0.0805222817904655;0.121260479858157;0.0824850989382756;0.00261932488663293;0.0600607459518114;NA;NA;NA;0.308586768754391;1;1.12837199858575e-81
80526948873807;116;2;1;2;2;1;2;0;0.5;1;0.452977661279653;0.31232142951336;0.400512457601018;0.324147277607037;0.00044797482855608;0.351645851893795;NA;NA;NA;0.852597026009388;1;1.62474765854701e-24
305997865572556;190;2;1;2;2;1;2;0;0.5;1;0.10630567322252;0.0340040631312271;0.146535570964683;0.0328276841733958;0.0988724897740228;0.975196097436042;NA;NA;NA;0.383882758583363;1;1.15741807008953e-40
808863849187742;218;2;1;2;2;1;2;0;0.5;1;0.777068625259309;0.397617311057921;0.458401400880075;0.468233048688929;3.7585143027992e-05;0.331243841535426;NA;NA;NA;0.10312666748221;1;5.09708983273425e-42
86018244040516;338;2;1;2;2;1;2;0;0.5;1;0.577200234091871;0.76324325226848;0.684685982911939;0.74566579798858;4.17762680176668e-06;0.083806162829006;NA;NA;NA;0.51204356049698;1;5.89659036056581e-62
42418459439538;312;2;1;2;2;1;2;0;0.5;1;0.991756192750516;0.848603233927626;0.991862374806845;0.847885115000412;8.97360659502635e-05;2.22212197051205e-05;NA;NA;NA;1;1;5.91728911726112e-69
583014650990766;222;2;1;2;2;1;2;0;0.5;1;0.741174804710437;0.953798182910331;0.899517176458366;0.944001596727585;0.00039884965645754;0.929333168106876;NA;NA;NA;0.500008664479808;1;1.11314137444267e-40
965085679321242;94;2;1;2;2;1;2;0;0.5;1;0.87880747376959;0.721756438203807;0.883297695714124;0.802929737876753;0.0227550292948227;0.455319552670995;NA;NA;NA;0.302233866199596;1;1.61869643899903e-20
390412356081042;214;2;1;2;2;1;2;0;0.5;1;0.684293759456149;0.407143548163628;0.909548233861008;0.407992505426894;0.00136010261567687;0.400910728907304;NA;NA;NA;0.171496596318984;1;6.78064592418139e-46
91860372596058;286;2;1;2;2;1;2;0;0.5;1;0.0734332022421306;0.154244831239515;0.113517744107987;0.143535392700581;0.0125037824565047;0.287835107918971;NA;NA;NA;0.477924750321124;1;1.39325152168656e-61
447176819692469;222;2;1;2;2;1;2;0;0.5;1;0.978872050613599;0.827593936599876;0.817337874734224;0.841805933703833;0.000225632650520494;0.180983069382455;NA;NA;NA;0.346923621336371;1;3.36195454738002e-45
690817178158195;288;2;1;2;2;1;2;0;0.5;1;0.75505422917167;0.778949641247383;0.757368392503842;0.782838863888967;0.000124215929090233;0.0436188217080211;NA;NA;NA;1;1;3.50615980725729e-61
959091708070874;322;2;1;2;2;1;2;0;0.5;1;0.490993843233944;0.970030269673426;0.734381520539381;0.99202123412942;1.20577127797866e-05;1.14001260939156e-05;NA;NA;NA;0.181070015443979;1;3.92502868948269e-71
738380478279378;42;2;1;2;2;1;2;0;0.5;1;0.929017995063502;0.500676223142301;0.724964505156737;0.575456262292766;0.196305018877537;0.686645188519175;NA;NA;NA;0.519535756512453;1;6.53096259652715e-06
3566610062474;372;2;1;2;2;1;2;0;0.5;1;0.855516762978564;0.831112965731638;0.896382826493474;0.839544189614928;4.93398640373495e-05;0.725952512048027;NA;NA;NA;0.91723945995766;1;2.96545582395989e-72
850386948210462;200;2;1;2;2;1;2;0;0.5;1;0.0912066850637922;0.3828814751346;0.237404144311865;0.483655654457278;2.24520920442552e-05;0.598322603424406;NA;NA;NA;0.0337522229559558;1;3.25907430011027e-41
161254128041727;282;2;1;2;2;1;2;0;0.5;1;0.15528629839492;0.0414629626226416;0.0721198063966791;0.0571228838276935;6.50197943073619e-08;0.0767982004827934;NA;NA;NA;0.232482155950229;1;2.46789155861948e-54
486569905996718;90;2;1;2;2;1;2;0;0.5;1;0.0283973514541948;0.235994248920642;0.115823037069462;0.251860805213836;0.338203148064613;0.120920354206122;NA;NA;NA;0.0113309099667101;1;7.77949418418594e-19
660335035855489;230;2;1;2;2;1;2;0;0.5;1;0.794685719793641;0.825938082657258;0.703116404186778;0.813868927755157;0.000187123490754008;0.307478560916329;NA;NA;NA;0.791693689795008;1;3.77246910962302e-46
897722055925090;140;2;1;2;2;1;2;0;0.5;1;0.996015292307404;0.96920033494422;0.944257545213892;0.978438517947459;0.0259617771934399;0.830049123530513;NA;NA;NA;0.733185631581389;1;1.50515526932853e-24
514774307578859;162;2;1;2;2;1;2;0;0.5;1;0.669558284333006;0.688371788109187;0.727069536058752;0.677403241101425;0.00105901696455393;0.510831278967653;NA;NA;NA;1;1;2.04015464031014e-31
836813697146627;262;2;1;2;2;1;2;0;0.5;1;0.933124554109546;0.792552449263541;0.798083616975236;0.818332769258075;0.000267483175444705;0.000262159250281832;NA;NA;NA;0.621135527942396;1;4.646722763284e-58
290022897634862;314;2;1;2;2;1;2;0;0.5;1;0.678668280876436;0.763058103456282;0.637880421686304;0.759428401494095;0.000114524039665491;0.563082591506948;NA;NA;NA;0.909988984228067;1;5.10203247717261e-62
910039134887875;162;2;1;2;2;1;2;0;0.5;1;0.209344854690123;0.279188211492812;0.363437220926231;0.343141754292239;9.26571093180078e-05;0.716336259818331;NA;NA;NA;0.270441891185695;1;3.56466492098042e-32
936609766754430;106;2;1;2;2;1;2;0;0.5;1;0.795113829360884;0.573066752965215;0.508327031057279;0.651511245946075;0.231927893237672;0.965320165279496;NA;NA;NA;0.0790633389545767;1;4.68698684932069e-20
240433280753173;104;2;1;2;2;1;2;0;0.5;1;0.165406701239486;0.138279051039654;0.0988288613679112;0.0990846368121953;0.000248734620685328;0.543183031313416;NA;NA;NA;0.239229651699181;1;1.04401364537389e-22
845503291522451;88;2;1;2;2;1;2;0;0.5;1;0.421794086674982;0.79930430776834;0.323747174454544;0.855894300954624;0.011830394671711;0.968251655111034;NA;NA;NA;0.51540569886904;1;3.2360729151661e-14
803531796225888;390;2;1;2;2;1;2;0;0.5;1;0.414664640184196;0.528179258559036;0.569945659198069;0.504427051574674;7.81301305821972e-05;0.384281568723781;NA;NA;NA;0.416626584938224;1;1.27404277370574e-74
337435749903344;170;2;1;2;2;1;2;0;0.5;1;0.307113092107425;0.266083386836958;0.267608976576896;0.274698010526441;0.000273775359115502;0.877725793464197;NA;NA;NA;0.876648587301581;1;3.04172889850631e-28
661137972237453;386;2;1;2;2;1;2;0;0.5;1;0.879578590906719;0.940887315023212;0.980786400062414;0.909747482993512;1.50963809442223e-05;0.442453824743451;NA;NA;NA;0.476099004318655;1;3.30492306609493e-84
601831683731498;250;2;1;2;2;1;2;0;0.5;1;0.177201738162319;0.55420400923755;0.44831080417786;0.549433056354755;1.20100856180608e-05;0.6160601983241;NA;NA;NA;0.0161611403234744;1;2.77263270337624e-51
399321296179551;126;2;1;2;2;1;2;0;0.5;1;0.10729196085415;0.152918425507752;0.175127512539196;0.1735590285956;0.261419746754926;0.912378866490903;NA;NA;NA;0.474021615145834;1;1.20397092338228e-23
291056453841952;68;2;1;2;2;1;2;0;0.5;1;0.349294475829306;0.779381143460786;0.232184786871265;0.77085273449311;0.00977104354510997;0.615664283286011;NA;NA;NA;0.623848729241225;1;6.61926544188594e-12
169703542452993;92;2;1;2;2;1;2;0;0.5;1;0.1739373414998;0.41618552101946;0.139470279277949;0.42863315433812;0.444634018309186;0.0494528741056984;NA;NA;NA;0.834673245514593;1;2.84366592671476e-19
383605053816594;160;2;1;2;2;1;2;0;0.5;1;0.00769650953615096;0.0192193578230862;0.0182924566786715;0.021862584169305;0.55152678361933;0.966111682595975;NA;NA;NA;0.268232012953294;1;4.04281806580336e-34
637808841945609;290;2;1;2;2;1;2;0;0.5;1;0.471604891230792;0.634610526570247;0.407278748261195;0.639751445164874;6.8436165988193e-05;0.954274267758152;NA;NA;NA;0.722292625349621;1;1.29696293080145e-49
931327891075902;182;2;1;2;2;1;2;0;0.5;1;0.244399475354754;0.434007026784444;0.346944218720636;0.367184616915868;0.0423855294525505;0.949271605657515;NA;NA;NA;0.298656373317828;1;1.63192437161664e-36
304183651527753;212;2;1;2;2;1;2;0;0.5;1;0.466457757261281;0.532371493896728;0.548983174300293;0.52623348000091;0.00646570961754222;0.579028237095063;NA;NA;NA;0.680225772758277;1;1.85020274086407e-45
298304596305520;340;2;1;2;2;1;2;0;0.5;1;0.629476313453246;0.531440943727918;0.522960938135724;0.516572575484692;0.000101521570517396;0.393050137340215;NA;NA;NA;0.587567995215259;1;2.4290687016753e-73
311913723522207;392;2;1;2;2;1;2;0;0.5;1;0.475617660794528;0.146448782637515;0.300731096822584;0.18035627982342;1.38701307086827e-07;0.197975341403899;NA;NA;NA;0.188747436090019;1;1.02552124895255e-79
994468783297097;212;2;1;2;2;1;2;0;0.5;1;0.256550376202524;0.585145854454951;0.4463963405969;0.516091178383209;3.23857601312664e-05;0.397436196683733;NA;NA;NA;0.169545158058029;1;2.67025615346129e-46
977964126664849;216;2;1;2;2;1;2;0;0.5;1;0.448345485141921;0.412318912128936;0.436760026673607;0.420454220345214;0.0127161152772679;0.235555750961143;NA;NA;NA;1;1;2.41447349266398e-42
864683726572281;96;2;1;2;2;1;2;0;0.5;1;0.569020500300781;0.61075042169639;0.690679609564702;0.576074669476232;0.0191742138902538;0.569478193239419;NA;NA;NA;0.538878454357215;1;1.27427104359467e-18
896530840224262;64;2;1;2;2;1;2;0;0.5;1;0.76371391541838;0.790582928964063;0.763857746167175;0.80264371184788;0.150456646531302;0.215173298459329;NA;NA;NA;1;1;2.0510849861828e-12
668787197278424;298;2;1;2;2;1;2;0;0.5;1;0.240543130145431;0.256652670544125;0.179274186186876;0.262794188652316;8.46036759283226e-08;0.0225756310480469;NA;NA;NA;0.643028007342412;1;3.3929856087373e-64
576423270811677;336;2;1;2;2;1;2;0;0.5;1;0.610454025050302;0.49369453530313;0.510393314858902;0.457703719829609;5.41866303350348e-07;0.159942129091432;NA;NA;NA;0.512683291477943;1;2.54384510639194e-73
507794073339323;374;2;1;2;2;1;2;0;0.5;1;0.195936530730666;0.267937668780493;0.194662107264563;0.265725553206085;3.57355807324504e-09;0.677299959814608;NA;NA;NA;0.917630419899983;1;1.35374388180312e-81
369331973348544;366;2;1;2;2;1;2;0;0.5;1;0.902317685834804;0.935807421774909;0.754154113191674;0.901742125744399;4.55930666638224e-05;0.337312800389493;NA;NA;NA;0.530397105653884;1;2.52734916377848e-77
403514830945920;46;2;1;2;2;1;2;0;0.5;1;0.861574182349938;0.792356905671453;0.858915347669242;0.790706220721735;0.254355800539763;0.32343931907122;NA;NA;NA;1;1;5.70314943828038e-10
862738122543102;286;2;1;2;2;1;2;0;0.5;1;0.569689292791147;0.301395429797713;0.31428086043716;0.332227801765264;1.27840286440388e-06;0.504803288531037;NA;NA;NA;0.0760663652332425;1;1.97825119394789e-62
32093831162;176;2;1;2;2;1;2;0;0.5;1;0.536776606146048;0.706598126830049;0.995252816148849;0.792613166978297;0.000720178344999969;0.327398345922326;NA;NA;NA;0.0156923331853247;1;3.27220630109446e-35
310458190472828;386;2;1;2;2;1;2;0;0.5;1;0.743201551694854;0.54543069537978;0.496427436255382;0.488205314742041;2.70488704997036e-08;0.502469000771519;NA;NA;NA;0.185708068740829;1;3.30492306609493e-84
776628915219129;308;2;1;2;2;1;2;0;0.5;1;0.112255894926908;0.0642583253098509;0.0924142655404228;0.0600244404703225;0.0233597971457765;0.635812153341948;NA;NA;NA;0.647942223550073;1;1.01533207922529e-60
826208617049173;106;2;1;2;2;1;2;0;0.5;1;0.357675356147328;0.210857793785061;0.294750631540574;0.235874743129743;0.00207287904418148;0.220824086710341;NA;NA;NA;0.845947437782165;1;3.8089294750819e-23
837352412803487;366;2;1;2;2;1;2;0;0.5;1;0.0293546392666016;0.0224234038593042;0.0101387311661862;0.0219786869024488;4.23660070894531e-11;0.472419503536717;NA;NA;NA;0.11592808532384;1;3.37066069491546e-70
807248335820914;52;2;1;2;2;1;2;0;0.5;1;0.478559627975488;0.663879662522019;0.47851284838285;0.68673783070389;0.542143195802806;0.998448805659525;NA;NA;NA;1;1;1.57415637245017e-10
161815675328117;90;2;1;2;2;1;2;0;0.5;1;0.0307852484356392;0.021555905938754;0.052721042326056;0.0220947254538722;0.869570232706226;0.872678902335827;NA;NA;NA;0.397203969196884;1;2.53411909468622e-17
512996227768840;162;2;1;2;2;1;2;0;0.5;1;0.708194361416052;0.603822322205492;0.659759486897102;0.591906420219454;0.00129884053628737;0.751854827036235;NA;NA;NA;0.873980751245381;1;7.12424254490953e-28
317135668256857;188;2;1;2;2;1;2;0;0.5;1;0.0659768826105341;0.107835923459455;0.0943409176864716;0.107391868805415;0.148841258197775;0.206169310814975;NA;NA;NA;0.559561478159301;1;4.59608137831506e-41
259007798541753;296;2;1;2;2;1;2;0;0.5;1;0.700513489114946;0.868596973808078;0.837263686194389;0.860090644167866;2.84665513629949e-05;0.457147616465947;NA;NA;NA;0.485249610445008;1;2.78703903483586e-61
510317103256431;202;2;1;2;2;1;2;0;0.5;1;0.360898348323046;0.27500051903762;0.399992426259316;0.273765685828909;0.0111360068639413;0.370262213821066;NA;NA;NA;1;1;2.79992375684907e-43
643693506865296;386;2;1;2;2;1;2;0;0.5;1;0.0525968661956768;0.0523455097969917;0.0525970155513699;0.0523637829114822;9.8989986350414e-11;0.969701269643493;NA;NA;NA;1;1;3.30492306609493e-84
68248620158744;172;2;1;2;2;1;2;0;0.5;1;0.615410803422496;0.420701061943195;0.523795845939736;0.436449256877379;0.0193048110508785;0.0321149845807234;NA;NA;NA;0.6469586394026;1;4.00370958725891e-35
866919736820889;300;2;1;2;2;1;2;0;0.5;1;0.216351860354595;0.19907354593325;0.207350385336173;0.198978420448397;0.00756557109140134;0.124385552178189;NA;NA;NA;1;1;8.07260825265596e-54
477314970796679;364;2;1;2;2;1;2;0;0.5;1;0.832101056917056;0.904099095182548;0.835791714453014;0.904999354293979;2.67370585288776e-06;0.797468594048606;NA;NA;NA;1;1;1.58661743324341e-70
451056597795019;252;2;1;2;2;1;2;0;0.5;1;0.708702172521508;0.612872731418146;0.592997060957963;0.622363786595312;2.17733081157947e-05;0.835848988444074;NA;NA;NA;0.705138122072455;1;6.35122980564334e-51
216475998321080;52;2;1;2;2;1;2;0;0.5;1;0.0568162979250619;0.0867564470714087;0.162129505473189;0.137019414062359;0.7450966364274;0.469986319447726;NA;NA;NA;0.16426436600037;1;1.57415637245017e-10
897426587178266;54;2;1;2;2;1;2;0;0.5;1;0.744282772508019;0.663018663509154;0.739191834257331;0.672053160324203;0.132833294357347;0.691557994207145;NA;NA;NA;1;1;2.99940511212906e-10
451686332334642;324;2;1;2;2;1;2;0;0.5;1;0.298994291053879;0.35129135940262;0.384684948543603;0.34856234639654;8.37335222991121e-08;0.249882358360621;NA;NA;NA;0.578398874464347;1;3.45654923622245e-68
314957374123390;68;2;1;2;2;1;2;0;0.5;1;0.695570780624567;0.684501248591584;0.701007978433896;0.680923872882916;0.0667060340996669;0.719028179115761;NA;NA;NA;1;1;4.41666318809954e-10
707064240854496;178;2;1;2;2;1;2;0;0.5;1;0.310642522761482;0.366243103162386;0.352031322645468;0.379337768094481;8.90249682087673e-05;0.91224341469246;NA;NA;NA;0.763390644825746;1;2.15660004385691e-33
780336640005303;218;2;1;2;2;1;2;0;0.5;1;0.193961458317706;0.261943864729168;0.370909872017109;0.216085859734174;0.042620650703576;0.805613563346721;NA;NA;NA;0.07763358238092;1;8.91112017785145e-43
961072329703658;106;2;1;2;2;1;2;0;0.5;1;0.388451901936125;0.773040042359206;0.57492975526819;0.816465133080777;0.233658799452269;0.0642089671043338;NA;NA;NA;0.167635855838777;1;2.32746301590287e-17
969526386780758;78;2;1;2;2;1;2;0;0.5;1;0.238417216917547;0.48759489766906;0.396823857552057;0.571027072604511;0.00802587046019497;0.625376863611409;NA;NA;NA;0.256106462787878;1;1.87275841552598e-15
79987659158316;270;2;1;2;2;1;2;0;0.5;1;0.794579275110695;0.880299327406588;0.637810000851744;0.837658978831045;0.0012294841569671;0.841145424050395;NA;NA;NA;0.394193976601625;1;6.06064846228269e-59
914564402199319;274;2;1;2;2;1;2;0;0.5;1;0.646807924012019;0.26778268710657;0.477783038870623;0.268060691980024;0.00392532390493926;0.437765592945144;NA;NA;NA;0.33354022966906;1;2.60351870646516e-57
283825389550109;234;2;1;2;2;1;2;0;0.5;1;0.361162910668299;0.784856149345967;0.487346044328252;0.65455236034616;0.0172987265645495;0.690920033398907;NA;NA;NA;0.360064568078649;1;4.25788233217733e-51
797955310174298;266;2;1;2;2;1;2;0;0.5;1;0.0711061722652729;0.297819440129322;0.0478566900886652;0.28987200214033;1.90156709202552e-08;0.64060043318516;NA;NA;NA;0.461669727020542;1;1.43189071139085e-55
835916774516151;218;2;1;2;2;1;2;0;0.5;1;0.946728795909137;0.489291418668833;0.958834377912146;0.564515780714718;0.000778595990035113;3.33377275706496e-05;NA;NA;NA;0.587936746173566;1;1.82479707494999e-48
981436369954194;256;2;1;2;2;1;2;0;0.5;1;0.812283567061098;0.600789735943048;0.815487111476597;0.60005014232393;0.0017606207163166;0.931501004594706;NA;NA;NA;1;1;2.14460287356831e-53
441295005359059;46;2;1;2;2;1;2;0;0.5;1;0.975888986000432;0.917337765459055;0.909852519933665;0.840736275084975;0.109770777512575;0.792050654679124;NA;NA;NA;0.766142177819236;1;1.5945022856467e-08
58663344292426;348;2;1;2;2;1;2;0;0.5;1;0.651130496089949;0.382191294453878;0.412359572936605;0.327307536171627;1.18544274485368e-07;0.968352159210633;NA;NA;NA;0.163143839337329;1;9.01768975182968e-72
422947962369019;114;2;1;2;2;1;2;0;0.5;1;0.0705129427924362;0.0834553448056682;0.0822389836491514;0.0822830642492131;2.53666433041608e-05;0.747054930973402;NA;NA;NA;0.851389361867595;1;6.75700440666464e-25
178381303624746;66;2;1;2;2;1;2;0;0.5;1;0.112463657723185;0.0572156969105578;0.0969713370090017;0.0568435036256425;0.793826563640453;0.818604273847572;NA;NA;NA;0.804748325169731;1;7.55520424122285e-13
510524599229772;254;2;1;2;2;1;2;0;0.5;1;0.703562572027645;0.951407776980927;0.917188436092915;0.978442044193642;0.000877022680310371;0.262295067317158;NA;NA;NA;0.25858761365846;1;8.84820492732989e-54
547557856978807;68;2;1;2;2;1;2;0;0.5;1;0.352747708524814;0.760561022826979;0.629575687199108;0.623776456973655;0.148572457224291;0.706489437646527;NA;NA;NA;0.0890004055202618;1;5.01045692078898e-14
605729950721578;122;2;1;2;2;1;2;0;0.5;1;0.0390097071885855;0.0453889693356486;0.0669721870358077;0.0664447872876485;9.89099299987329e-05;0.926435141454587;NA;NA;NA;0.584497692306205;1;4.43226637430737e-22
479004853759263;54;2;1;2;2;1;2;0;0.5;1;0.921615476669414;0.82895567629121;0.918723921161781;0.853734758080555;0.1122706662776;0.515816576448538;NA;NA;NA;1;1;5.75497620097959e-11
300422243957624;198;2;1;2;2;1;2;0;0.5;1;0.152459178102149;0.280238675798982;0.449734328335992;0.57895610781763;0.0175510521340608;0.118229480141609;NA;NA;NA;0.00446551202480616;1;2.08548387114293e-42
487982114038837;180;2;1;2;2;1;2;0;0.5;1;0.153437179706192;0.202708562292215;0.171126377577905;0.197593116832764;0.165527444392148;0.953132890835905;NA;NA;NA;0.880437831327554;1;5.0908609268426e-31
189295961733107;358;2;1;2;2;1;2;0;0.5;1;0.771383916518645;0.550925970750866;0.463524026186045;0.514499742398546;5.06014755561929e-07;0.656555417368223;NA;NA;NA;0.0907079609786344;1;1.38930431268301e-75
686693960111856;368;2;1;2;2;1;2;0;0.5;1;0.0920061196051167;0.169334929334382;0.194979121989668;0.18335456763175;8.55469586472627e-09;0.847005808848863;NA;NA;NA;0.144109240700276;1;2.6195500725022e-75
