ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
841857813919309;320;20;5;20;5;3;2;1;2;1.5;0.5;0;0.000250565866241813;0.00052109946293244;0.000377200265731597;0.000334140599588825;0.00193061701349902;0.716978858733315;0.0341431219143745;-0.00162586294830355;-0.127359264283778;0.707349189827836;0.999999999999999;9.24571561131913e-56
7038049129149;40;20;1;20;1;4;2;1;2;1.5;0.5;0;0.0061489609773054;0.014561002341595;0.00399709788218891;0.00140197574733467;0.0100701424559145;0.549628027369826;-0.0780398972571708;0;-0.0693687975619296;0.657277998200644;1;0.00327231711877975
776388159195287;360;20;5;20;5;4;2;1;2;1.5;0.5;0;2.36622670792272e-08;2.81316177628426e-07;1.93976072291922e-08;1.20079255804232e-08;0.000569179862991597;0.501480521173542;-0.0419161372837395;0.00337256276995606;-0.58827130601662;0.0896716184037364;0.999999999995711;1.02268673038188e-62
878862636177783;180;20;1;20;1;3;2;1;2;1.5;0.5;0;0.00186995525107375;0.00304913114809285;0.00240803171103026;0.00199678611000494;0.00720532148650375;0.488092861249103;0.0289108050026853;0.00963693500089511;-0.080950254007519;0.949450249506122;0.999999373991063;5.17543422093973e-27
942945445718183;140;20;4;20;4;2;2;1;2;1.5;0.5;0;9.03393122212036e-05;1.97852917214954e-05;5.65583434333068e-05;8.51839008150163e-05;0.000310569853654011;0.0702552059792584;-0.0287292013024224;-0.0112418613792088;-0.206100791952161;0.523575186413831;0.999999999996644;2.33950399916371e-19
134529237259265;240;20;1;20;1;2;2;1;2;1.5;0.5;0;9.11355779608716e-06;1.34328643552361e-06;7.81866368807958e-07;1.68353639245165e-06;3.86398028195627e-06;0.698249254586367;-0.0385240856536994;0.026894173003526;-0.0152642603533526;0.871129814700414;0.999999964312194;1.82542361466604e-39
606692191116650;120;20;5;20;5;5;2;1;2;1.5;0.5;0;0.000556620154757103;0.00103164102456996;0.00170267395113932;0.00341645942485732;0.00187897857340627;0.293893905788712;0.119102035612534;-0.0232394215829334;-0.00871478309360003;0.806340185466616;0.999852185252936;1.10921737164362e-16
831316645837241;280;20;4;20;4;5;2;1;2;1.5;0.5;0;0.000809609926289443;0.000639133394282124;0.000476709054965682;0.000325580473909912;6.04899980111365e-05;0.0415672448946567;-0.020481385756308;0.00558583247899309;0.147093588613485;0.340717739764123;0.99999998201541;1.05146711786097e-45
438815205077589;280;20;4;20;4;4;2;1;2;1.5;0.5;0;1.32796842841642e-05;1.09297334826947e-05;9.51804141764843e-06;1.0027635751868e-05;0.000423006382167149;0.391730763833531;-0.0117754332538553;0.0241706261526503;-0.268355926258912;0.123432018802814;0.99999999853612;1.03343211460049e-45
604655618725251;120;20;3;20;3;3;2;1;2;1.5;0.5;0;0.000671065473147845;1.99461956569964e-06;0.000247673089782207;0.000382542197465552;0.000736846460666969;0.862223833439873;-0.0826629713545722;-0.0304547789201056;-0.146472984330032;0.319676211939182;0.999997469631219;4.6897622766681e-16
697684084788449;200;20;5;20;5;2;2;1;2;1.5;0.5;0;0.0174869618398992;0.0130624678596759;0.0110278388424975;0.0171334112342036;0.0222927292954217;0.811069887402749;-0.0469084496925311;0.0208481998633472;-0.0816554494647764;0.385451678187059;0.999999918503342;2.77953484225475e-30
78481115750913;340;20;4;20;4;5;2;1;2;1.5;0.5;0;2.8864005499643e-09;2.35983973829339e-09;1.39443786752519e-09;1.33367988079574e-09;7.36795578321907e-07;0.0936466620745921;-0.0224490614034341;-0.0040816475278971;-0.298980681418463;0.773541053319493;0.999999999299384;3.9635524130768e-58
882429405649515;280;20;2;20;2;3;2;1;2;1.5;0.5;0;8.14666281527154e-10;2.83883364095457e-08;4.92806186068354e-08;1.43286343200933e-08;7.79768900339093e-10;0.000322754599054129;0.1045773971232;-0.0323691943476573;0.130721746404;0.413903422017895;0.999999995614306;2.46172798966907e-48
661102797408482;100;20;5;20;5;3;2;1;2;1.5;0.5;0;0.0173854482437986;0.0685852351224606;0.0199937555956722;0.0291263554960601;0.0141546784719987;0.919617165667605;0.130092516534296;0.0398950384038507;0.0711172423720816;0.887124998974199;0.999901306561539;2.02599144387289e-12
586474150054872;300;20;3;20;3;5;2;1;2;1.5;0.5;0;1.52378575390471e-05;1.36698288259089e-05;5.20359921717487e-06;3.67023712729954e-06;9.81257434703369e-07;0.856698068842019;-0.0578124704162825;-0.0023124988166513;0.0774687103578185;0.12069300902799;0.999999992850587;5.26311071819717e-51
590657875051294;220;20;1;20;1;4;2;1;2;1.5;0.5;0;0.00194684639785446;0.0024306031930269;0.00342936864134528;0.00177861436284259;0.00466388676205778;0.226548164688003;0.0395779741788315;-2.09188812237913e-20;-0.0284961414087587;0.217411613476306;1;1.87143480596821e-35
696906227643669;340;20;3;20;3;2;2;1;2;1.5;0.5;0;6.24188241825567e-05;5.72706045292288e-06;1.99638098730248e-05;1.11511869757178e-05;4.85199179427948e-05;0.0277320661918576;-0.0679338717451688;0.00459702891508661;-0.0434163841980402;0.480877967448583;0.999999999999999;3.76108985820674e-57
224832836261634;320;20;2;20;2;5;2;1;2;1.5;0.5;0;2.43537399706767e-05;3.49355919495405e-06;1.01707986323087e-05;9.88603340210652e-06;0.0131278442622786;0.458704821960694;-0.0308913960177674;0.00812931474151775;-0.425434138139429;0.851709329017561;0.999999999999999;9.24571561131913e-56
509500427162209;240;20;3;20;3;5;2;1;2;1.5;0.5;0;2.27160490585557e-06;1.57404105053265e-06;2.15870047693627e-06;2.88464514936959e-06;8.35833865750442e-08;0.9188225438949;0.0313170684331243;0.00364151958524701;0.246895027879747;0.977852421822625;0.999999993351999;2.26966483966649e-38
440906145470046;140;20;4;20;4;3;2;1;2;1.5;0.5;0;0.000797800328699426;0.00191684135360029;0.000818883210519768;0.00142980908371264;0.00597886334477344;0.052967512152174;0.0471487245108733;-0.0223336063472558;-0.253114205268899;0.235291879433127;0.999998258988486;3.73480525956427e-19
498695254086997;60;20;5;20;5;4;2;1;2;1.5;0.5;0;0.128598286511679;0.0533093117002163;0.0844483188893019;0.0652296601815956;0.0949137387132442;0.739033153044872;-0.212059721944268;-0.072623192446667;-0.148151312591201;0.771388806366604;0.976327196716026;3.86982630066418e-06
775966215572833;200;20;4;20;4;4;2;1;2;1.5;0.5;0;0.00162627221056468;0.00010858942842704;0.000884607664525807;0.00071960456670095;0.000571998603405964;0.61265942204319;-0.0581691248657217;-0.00607737125462764;0.0390688152083205;0.307017640407489;0.999999970174692;3.32084888410981e-30
345322111577829;320;20;4;20;4;3;2;1;2;1.5;0.5;0;1.39781358430683e-08;1.68706041088566e-08;3.97151336824903e-08;2.30543603394917e-08;1.97278013640499e-07;0.359282476231771;0.0483094797122219;-0.0135700785708489;-0.0895625185676025;0.604049982811009;0.999999994569024;2.75480833166747e-53
506231288588425;80;20;4;20;4;4;2;1;2;1.5;0.5;0;0.965977801811584;0.533787744737521;0.891289783954188;0.813710199218425;0.773119914002272;0.53695862851695;0.179109465135858;0.0626883127975503;0.335830247129734;0.89670517732978;0.999093026927401;9.99438863237233e-09
328636438882413;340;20;3;20;3;4;2;1;2;1.5;0.5;0;1.19962060470378e-07;6.12629341720104e-08;8.8185867538336e-08;8.30226912554385e-08;2.49177353178345e-09;0.0137449451813879;-0.0148044317448744;0.00561547411012477;0.165911735071868;0.868483392155294;0.999999999992631;2.98142397990094e-57
913088437100374;40;20;5;20;5;5;2;1;2;1.5;0.5;0;0.0206145394937711;0.224583053607139;0.0333634984162456;0.130651327599212;0.00976945710211504;0.589082503237166;0.0564327330786852;-0.151934281365691;0.230071911782332;0.286507210556816;0.998122783622992;0.00594342918492802
26413256625451;100;20;2;20;2;4;2;1;2;1.5;0.5;0;0.11411033428108;0.0959644916850892;0.0476827143410279;0.0638404670089664;0.0580266519283526;0.992354759837457;-0.149262372458324;0.0381833976056177;-0.00694243592829417;0.891564488248659;0.999921558312212;3.93700668056195e-12
867518569849164;60;20;2;20;2;4;2;1;2;1.5;0.5;0;0.00355252005786224;0.00296373346560323;0.00377184203117577;0.00854820101949095;0.0109912618451221;0.1908333744298;0.112098784855758;0.0235997441801596;-0.194697889486317;0.20044902099293;0.999762405816164;3.86982630066418e-06
523408082894743;120;20;3;20;3;3;2;1;2;1.5;0.5;0;0.17316047296487;0.304933635635438;0.129069976417351;0.155829570102348;0.0744109112967385;0.934058240326977;-0.126169798383294;-0.0594593302725871;0.114567977842302;0.570450511509241;0.999997469631219;4.6897622766681e-16
808611778239443;80;20;3;20;3;3;2;1;2;1.5;0.5;0;0.175489134947948;0.243743647459692;0.157359391505774;0.18680774003353;0.243549772591576;0.786612304155267;0.0325267900677694;0.0325267900677694;-0.0758958434914619;0.59253716002495;0.999999999509716;6.0862250557799e-09
991822476818927;400;20;4;20;4;3;2;1;2;1.5;0.5;0;1.86735618697119e-07;3.73373789537495e-07;3.0949754827373e-07;2.83107620063371e-07;3.43151265083991e-08;0.85953944894466;0.0342718417318519;0.0221248598522082;0.104550808321219;0.752100322569622;0.999999999666443;2.6774709570931e-69
223914568407228;360;20;5;20;5;4;2;1;2;1.5;0.5;0;9.16347346931106e-08;2.688659902954e-09;8.96487861137821e-08;8.61331787650967e-08;2.93270805470457e-12;0.572239122344194;-0.010598664997402;-0.00867163499787438;0.457669624887814;0.823371467161751;0.999999999999831;2.58345522720714e-63
501542869385531;100;20;3;20;3;2;2;1;2;1.5;0.5;0;1.35356807426148e-05;4.00905368764567e-05;1.9920602278476e-05;1.79495668561791e-05;1.31828310259956e-05;0.989301449173002;0.0451258335339119;-0.0208273077848824;0.0173560898207353;0.402329611289751;0.999921558312212;3.93700668056195e-12
76424963707636;320;20;1;20;1;5;2;1;2;1.5;0.5;0;6.8565782740843e-05;7.02412713374846e-05;8.34699820286028e-05;7.9601060109345e-05;0.0132814359094935;0.936473321625133;0.0174792940091857;0;-0.369250085944047;0.961040521199374;1;5.00658967365784e-54
646686434013965;300;20;3;20;3;3;2;1;2;1.5;0.5;0;1.32123607252158e-09;1.73984002743367e-08;1.17737754912328e-09;1.98832071201957e-09;1.02640187907227e-09;0.396501963916456;0.0231558887925194;9.04222365397473e-19;0.0555741331020465;0.693123216432914;0.999999999999056;2.31974599029501e-49
388666684196380;60;20;2;20;2;4;2;1;2;1.5;0.5;0;0.00325879552277879;0.1431248015405;0.0132550105326126;0.0185165951374693;0.0012416093634938;0.947085369376781;0.260891638101653;-0.137774235851435;0.290205305304086;0.10267234908656;0.99930176532969;1.04218947971176e-05
182538058350397;180;20;5;20;5;4;2;1;2;1.5;0.5;0;5.34057029433613e-07;3.42621864810344e-05;1.99568267604609e-06;1.95663698906214e-06;6.21753643039985e-06;0.0386006982205562;0.0741906549818141;0.0279419349931508;-0.0741906549818141;0.508968695325579;0.999986299758248;1.54844397060984e-27
753134095037234;200;20;4;20;4;5;2;1;2;1.5;0.5;0;0.000889020317058425;0.00254631339569068;0.00114434941216259;0.000865991636246218;9.32864832585676e-06;0.784230508470619;0.0175146927799927;-0.0227691006139905;0.299501246537875;0.414956486889336;0.999973940911701;2.98606778051652e-30
966013218242281;360;20;5;20;5;4;2;1;2;1.5;0.5;0;1.02285944887791e-09;2.28113488772325e-09;9.65274226487422e-10;7.1568626995912e-10;7.19529349905986e-09;0.494107356271847;-0.0048175749988191;0.00289054499929146;-0.0741906549818141;0.660110045792897;0.999999999832821;2.58345522720714e-63
411439051770432;60;20;1;20;1;5;2;1;2;1.5;0.5;0;0.00690250146133875;0.0758584295841893;0.00428985680232375;0.00530973618718312;0.0357081630601858;0.00708028095539613;-0.0231229325206432;0.0693687975619296;-0.225448592076271;0.149860212850912;0.995790013472511;3.86982630066418e-06
33802997887295;240;20;1;20;1;4;2;1;2;1.5;0.5;0;1.40606221567457e-06;5.47856375385542e-06;1.22358984117524e-06;1.89426906959829e-07;1.55630999606292e-08;0.240563620138164;-0.0130960810077469;-0.00582048044788751;0.222633377131697;0.592290887314144;0.999999982109036;7.51316133513406e-39
642170351996189;220;20;3;20;3;2;2;1;2;1.5;0.5;0;5.17071381006748e-06;2.97161000492743e-07;3.0171013887584e-07;5.09365831770227e-07;6.61966712654259e-07;0.29067897698699;-0.073313236049471;0.00867145802735678;0.00236494309837002;0.957689355170738;0.999999855785019;1.8457235119655e-35
247840273015762;280;20;5;20;5;5;2;1;2;1.5;0.5;0;0.000407486689521302;0.000443527511242581;0.000354827203417214;0.000457848142577682;0.00773785818503566;0.697438921733826;-0.00869330485245742;0.00993520554566563;-0.264524847653347;0.779490070202645;0.999996846985505;5.39749221555493e-46
526920491589756;220;20;4;20;4;4;2;1;2;1.5;0.5;0;2.87857657453907e-09;6.72054525155638e-10;1.13825767386951e-09;4.03408516844878e-10;3.17390249230204e-08;0.0698611937066145;-0.0469471661211461;-0.0103442908402525;-0.20768153148507;0.593148352047133;0.99999938360129;4.10862555261785e-34
485064167511752;60;20;3;20;3;3;2;1;2;1.5;0.5;0;0.0582927876198951;0.227700938320843;0.0356102176420505;0.133536476353974;0.00560471428194974;0.700119849226866;-0.1185709202099;0.0375956576275294;0.384632497266263;0.397260030724425;0.996031238962142;1.01521210754267e-05
20061239405289;240;20;2;20;2;4;2;1;2;1.5;0.5;0;2.84874465158824e-08;2.8881391461107e-07;3.40462887346091e-08;2.62037904721094e-08;1.90678751252615e-10;0.127199085205666;0.00433615213280064;-0.00433615213280064;0.2269252949499;0.225525672205769;0.999999999992727;7.2054713336947e-39
128748043703130;300;20;1;20;1;3;2;1;2;1.5;0.5;0;5.21486577598074e-09;1.12921664044823e-08;8.25790395482338e-09;3.97583786489093e-09;2.18376612145347e-14;0.0505235116407495;0.00986436230888788;-0.00986436230888788;0.483353753135506;0.80748983100282;0.999999999975373;5.39172723895832e-51
428354665986727;300;20;5;20;5;5;2;1;2;1.5;0.5;0;5.35787656259468e-06;2.21861664685184e-06;3.41610376138709e-06;2.08872533226444e-06;1.54438707132754e-07;0.180357044143442;-0.0514771312130787;-0.000578394732731223;0.176410393483023;0.381304573897196;0.999999999216215;1.07855796763376e-49
321093922909940;320;20;2;20;2;2;2;1;2;1.5;0.5;0;1.493633769135e-08;1.11948300559546e-08;4.60529850268061e-09;1.66200459828577e-09;1.35196276239458e-06;0.368463415171375;-0.0754023755961145;-0.0265806935554648;-0.275028808828993;0.327047379957205;0.999999997476788;2.72918502550361e-53
770620892533245;60;20;1;20;1;3;2;1;2;1.5;0.5;0;4.48974332769313e-05;0.00427163942888895;0.000264572757451764;0.000417431272665933;0.000305083080586295;0.902602549850545;0.193762235464959;-0.0896511835733394;-0.286305392701955;0.151066504670026;0.996031238962142;1.01521210754267e-05
644844784858507;220;20;1;20;1;4;2;1;2;1.5;0.5;0;8.71817090807898e-05;9.20559817724069e-05;5.80725114391703e-05;3.10013123785803e-05;2.59770182949895e-06;0.0717928496757179;-0.0512573825899463;-0.0165600774521365;0.215281006877775;0.139542349937505;0.999999930457937;1.93133989159811e-34
256837880058434;320;20;2;20;2;5;2;1;2;1.5;0.5;0;1.65437296337542e-10;5.09711910628382e-10;3.60397925123734e-10;3.16853655104989e-10;1.60567818239023e-09;0.0562196322037009;0.0591284815825646;0.0135615783446249;-0.0471942926392947;0.477970632800677;0.999999997476788;2.72918502550361e-53
129344691202229;120;20;3;20;3;5;2;1;2;1.5;0.5;0;0.00520874890967354;0.0223307705011064;0.00640695834925548;0.0124447331153178;0.00718202087914139;0.928546570055894;0.043355498476206;0.0462458650412864;-0.0173421993904824;0.657277998200644;0.999995909856715;1.10921737164362e-16
681924378350715;300;20;2;20;2;4;2;1;2;1.5;0.5;0;6.16364265769175e-14;5.23913053273812e-13;2.20638336239006e-13;1.18598238807705e-13;2.68417843391989e-10;0.0285545857017206;0.0220157642963178;3.53855453679861e-20;-0.289681109162076;0.508169627821249;1;1.10148086373551e-49
392791266423258;340;20;3;20;3;2;2;1;2;1.5;0.5;0;7.7624923729719e-12;3.09073220682316e-11;5.27850072660491e-12;4.19903339479287e-12;6.35927130115377e-12;0.228428564120954;0.0295857994324308;-0.00102019998042865;0.0132625997455724;0.426140858851466;0.999999997671072;3.39089798003758e-59
785685156980042;100;20;4;20;4;5;2;1;2;1.5;0.5;0;0.0335838584320142;0.107173652190377;0.044182087200118;0.0526937819035675;0.0219170748735613;0.0275643882962722;0.0104136538924412;-0.0451258335339119;0.0590107053905001;0.31119140072355;0.999921558312212;3.93700668056195e-12
297931976979138;80;20;3;20;3;5;2;1;2;1.5;0.5;0;0.0126510148020232;0.00236320394412096;0.0182006166236621;0.0371678627904514;0.00365839828596229;0.139458678594711;0.0694556714814587;-0.0173639178703647;0.256117788587879;0.291550421636104;0.999927199863106;9.03907177905625e-09
332448138604407;260;20;1;20;1;5;2;1;2;1.5;0.5;0;8.11177042545751e-11;1.11623023694672e-11;6.75360153576206e-11;2.86898185380628e-11;1.66042629535257e-09;0.0149454278531356;0.0167152972037613;0.0113664020985577;-0.121018751755232;0.35365656611274;0.99999999999999;5.24176717279001e-42
239625894675723;240;20;1;20;1;4;2;1;2;1.5;0.5;0;3.31211123827557e-05;7.7318048287143e-06;9.29746795381509e-07;1.99712406200122e-06;3.2115963779375e-06;0.346869498800742;-0.139503788512878;0.0224073442689078;-0.0325267900677693;0.107794318149854;0.999999999821706;2.12978859305432e-38
567295541658756;80;20;5;20;5;4;2;1;2;1.5;0.5;0;0.0099499459108977;0.0646489408009872;0.0135514329651101;0.0317989853664733;0.0163671049463122;0.31287762830437;0.1176495717636;0.0217869577340001;0.00871478309360004;0.314374918506894;0.999187050614717;1.85962550298585e-09
664818219847586;200;20;4;20;4;5;2;1;2;1.5;0.5;0;2.1413178202928e-07;1.1780716810583e-06;2.6160629834693e-07;5.57854894894013e-07;1.48408529747953e-05;0.353586528323402;0.0634546826591621;0.0304234779872695;-0.242518581669948;0.690599390115659;0.99996768871605;1.61307671380661e-30
411031658688267;340;20;2;20;2;4;2;1;2;1.5;0.5;0;6.29676887383463e-09;5.41941505022865e-07;4.00353670119475e-08;3.22209722867404e-08;2.32875867494767e-09;0.576747291841874;0.0958987981602928;0.0224443995694302;0.134666397416581;0.0676046705043845;0.999999997671072;3.39089798003758e-59
926916350713450;60;20;5;20;5;3;2;1;2;1.5;0.5;0;0.000355055923251862;0.0223629065828443;0.000991263993822672;0.00156377170107589;0.000241820863952375;0.0928076361347781;0.112786972882588;-0.107003025555276;0.211114077446896;0.151066504670026;0.968590715983404;1.01521210754267e-05
713050033566382;300;20;2;20;2;4;2;1;2;1.5;0.5;0;1.74340131826508e-05;6.46000545499383e-06;6.25358256088324e-06;9.42684471866459e-06;4.20146450689127e-07;0.653051895443758;-0.0468333059523465;0.0121419682098676;0.199475192019253;0.750584584709522;0.999999995558999;1.85069035206754e-50
703400278352217;80;20;4;20;4;4;2;1;2;1.5;0.5;0;0.133896543243694;0.0854601215738493;0.0913618251995644;0.120655911299838;0.0420286475114278;0.0403841972928133;-0.110591086230416;-0.0412006007525079;0.158297044996478;0.59253716002495;0.999468816073746;6.0862250557799e-09
600832096954087;380;20;1;20;1;2;2;1;2;1.5;0.5;0;3.5309857801554e-09;7.29743631435431e-10;2.97168259920877e-09;9.3254965771392e-10;5.60597800869406e-07;0.383493851237862;-0.00867699051115594;0.000456683711113471;-0.199570781756587;0.506078143519438;0.999999999997373;2.92903173500789e-65
591310241228441;200;20;3;20;3;2;2;1;2;1.5;0.5;0;2.67504471240926e-06;4.41285465112751e-06;2.27861026484559e-06;7.44796098426973e-06;7.18358656424336e-07;0.321341562771851;0.0288595311531532;0.0113689062118482;0.118061718353809;0.568700127592634;0.999999816086156;1.69069560219231e-30
