ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
804431379179870;300;20;10;1;2;0;2.5;0.5;0.000412132852688613;4.48052554775422e-09;0.00158598528026293;1.6137129990674e-08;0.000200675010384089;5.68591741083126e-09;0.00040381118326962;9.20035892739482e-09;1.20933255168509e-07;0.647615361729799;0.0916481751665301;3.53795309119097e-08;NA;NA;NA;0.305257324774047;0.99999999060501;1.16401263712094e-51
359120853199780;100;20;10;1;2;0;2.5;0.5;0.0443561552121518;0.00663030096779945;0.244118966299071;0.0783145241926545;0.0213159978232363;0.00129685401612981;0.281478011061046;0.0615540737778891;2.81662814379462e-05;0.0157632675664652;0.15369379532344;0.0747419642434377;NA;NA;NA;0.0383782724982396;0.999893659634373;5.35556075043512e-13
382328518635659;180;20;10;1;2;0;2.5;0.5;0.0339074326480024;0.000871920431503394;0.212122426798395;0.00017104036653654;0.0130176907402864;0.000179447531420105;0.0366760199523092;6.00903391395896e-05;3.12392800060554e-05;0.0435205231793202;0.191409110624255;4.30746147441164e-05;NA;NA;NA;0.190965917751805;0.999999799002953;1.73570839142221e-26
621988225037056;140;20;10;1;2;0;2.5;0.5;0.139280311190207;0.000119722300809647;0.0428552815730508;0.000883482725688624;0.0299735393753748;0.0021720900285265;0.0168459097712438;0.000388582792285174;0.893455624238576;0.215681608122073;0.207316050775663;0.00081842263161724;NA;NA;NA;0.363149463453867;0.99999932354697;2.27214439244347e-19
504046739602158;140;20;10;1;2;0;2.5;0.5;0.048738636684358;5.90867333525939e-06;0.11912581094761;0.0024505488517852;0.00813473997354649;9.85909896744813e-06;0.0478492488646769;0.000275049767706255;0.0106657604952959;0.0408668886787068;0.0895059739391622;0.000998206664293705;NA;NA;NA;0.902759013725604;0.999998258988486;3.73480525956427e-19
361102740528582;200;20;10;1;2;0;2.5;0.5;0.0931341767386701;7.21510633699926e-07;0.00631590211473975;7.63120166938964e-06;0.00926405818052432;2.09987500236501e-06;0.0136332764035724;1.02105046935531e-05;5.4724854683121e-10;0.0011859755702751;0.0233192093892803;6.34997077135503e-06;NA;NA;NA;0.319707432688326;0.999999992759191;2.75518750139428e-30
189117029813961;300;20;10;1;2;0;2.5;0.5;0.00060717096950829;1.80038840875967e-07;8.93179479409077e-06;6.66518631319185e-09;0.000315400795729446;5.89614856761522e-08;0.000263269616720842;1.86102420076652e-09;0.729512344768655;0.00299941900628173;0.000809697664412465;3.22460632345974e-08;NA;NA;NA;0.935245464350479;0.999999999999056;2.31974599029501e-49
390926064556840;300;20;10;1;2;0;2.5;0.5;1.51301224418475e-05;1.52306437111618e-09;0.0333343579327993;6.24506443705996e-06;3.15515029295333e-05;1.63940970546027e-10;0.00515203972302512;4.22051574338841e-06;2.57051617093099e-27;0.449246764588018;0.00152173443670055;7.16162680163626e-05;NA;NA;NA;0.568146247621483;0.99999999060501;1.16401263712094e-51
241775496151534;240;20;10;1;2;0;2.5;0.5;0.192100482903297;0.000103819500044037;0.00196930854788113;1.42363038695432e-05;0.00910373943491964;0.000278644066361739;0.0265954496681609;7.5841217607145e-05;1.33428791808718e-14;1.27545812385419e-07;0.000471322662354754;3.68180229464306e-05;NA;NA;NA;0.798780096750426;0.999999943757719;3.2561535235231e-40
137227798642595;220;20;10;1;2;0;2.5;0.5;0.00350957533329675;6.75340420093114e-07;0.00315015166860834;2.04120495477778e-07;0.00566481557453181;6.55268070465998e-07;0.00392748498568524;2.0402253587274e-07;0.213979555115486;0.250909757118714;0.000215486377447307;1.06414025065241e-07;NA;NA;NA;0.492160426666942;0.999999999593994;3.83208265401396e-34
39623033279;220;20;10;1;2;0;2.5;0.5;0.00907381568617853;0.000366639852951576;0.207869713597048;7.39605250433985e-05;0.0181514381952793;0.000730087206175217;0.0029311363613693;1.40629601669204e-05;0.221521260805341;0.291788017569874;0.000250079894602143;2.60180702389877e-05;NA;NA;NA;0.210472692703168;0.999999842739258;3.44673331970155e-36
758309493132556;240;20;10;1;2;0;2.5;0.5;0.00066190281802743;0.000798788571769856;0.00509922077866029;0.0011672006600171;0.0226323279282513;0.000704794736808269;0.0308780930683753;0.000186767288150379;0.431280777791375;0.69129478765329;0.0592681915253018;0.000168025757834207;NA;NA;NA;0.0379333017302115;0.999999927382421;1.81488231755433e-39
430719384464130;220;20;10;1;2;0;2.5;0.5;0.276524211138229;1.74331743206909e-05;0.00473085800088058;0.0157892986921458;0.00505690508985491;4.11037473836763e-05;0.0904085091127815;0.00320528883567464;0.358372672576956;0.99119219939127;0.0223468784681435;0.000553609068247659;NA;NA;NA;0.23535775251436;0.999999999999954;7.19705626543441e-35
477597311737775;160;20;10;1;2;0;2.5;0.5;0.102241859695141;0.0031600694220451;0.00858469008959003;4.62123701643281e-05;0.0261888380223878;0.0017240442909712;0.00252960532034463;2.22167247333887e-06;0.000247561537412503;0.365549365550074;0.0193795189687945;1.26393562160017e-06;NA;NA;NA;0.376524284680465;0.99999999301984;7.24544874046241e-23
977366660639609;260;20;10;1;2;0;2.5;0.5;0.108895912042344;0.00288513482428798;0.049531093549466;0.000751133077193014;0.0610058918462966;0.00164421674515229;0.0351900132992636;0.000407584599788442;0.115014830212257;0.413592988818487;0.196762742061512;0.00079504601617296;NA;NA;NA;0.295810519582246;0.999999999912349;1.23004809756579e-41
792174434695169;240;20;10;1;2;0;2.5;0.5;0.000787658442801436;6.18510428282181e-06;0.234173981607844;0.00016172565389356;0.0120259002787482;1.85557009041181e-05;0.0198895398189423;8.94208176638989e-05;0.000405193148973401;0.0110051756750046;0.000634454127118601;7.69849235996984e-05;NA;NA;NA;0.815653881094991;0.999999983800342;8.64734977609487e-38
699156487560542;120;20;10;1;2;0;2.5;0.5;0.858548903247671;0.0663599240605265;0.0115111764450416;0.000886602914664898;0.320169101758658;0.171243910007432;0.00810727723610088;0.000462126744203419;0.0384258099655079;0.539030244523289;0.0260291069949107;0.00136522894145016;NA;NA;NA;0.128673905740327;0.999986798965667;4.73557653365303e-16
655496806454035;60;20;10;1;2;0;2.5;0.5;0.716237131457799;0.229473064906264;0.352015684198613;0.132087019266597;0.0453470535349631;0.249339862287932;0.085295818104746;0.0680164598669407;0.181886759660655;0.0152630936835624;0.136822813342526;0.0187547182362729;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
41333141603657;300;20;10;1;2;0;2.5;0.5;1.11975897916963e-06;2.54876691659182e-07;0.200021188785391;4.96565856300665e-07;9.73711527294266e-05;1.27359385656857e-08;0.000132426191435333;1.28563036251231e-06;0.856723206800092;0.285647636234106;0.0221966358088887;4.43017829002132e-06;NA;NA;NA;0.109122674092696;0.999999998998926;1.28133364662314e-49
467889739829156;80;20;10;1;2;0;2.5;0.5;0.264646065640298;0.20630541990168;0.376994749021379;0.13376734330305;0.111792439172781;0.0500467825201118;0.272167432407472;0.124376015982518;0.26610957655238;0.528547423212334;0.239035751998844;0.171925697880443;NA;NA;NA;0.301158404860919;0.999430962647482;1.85962550298585e-09
309441807643480;220;20;10;1;2;0;2.5;0.5;0.0407660030740286;0.000354330253506976;0.0290797993228305;1.50318355080095e-06;0.00562930417742926;0.000211869078862468;0.00797914319581205;7.90407216782813e-07;0.026025485785248;0.252101301439924;0.0248246900093306;2.78252079755018e-07;NA;NA;NA;0.0545483226615883;0.999999987224821;5.30778954066307e-34
305084449799759;60;20;10;1;2;0;2.5;0.5;0.000882508582664112;0.003410107494763;0.3306778295426;0.0729783156603292;0.133785802337924;0.0571839482981553;0.485447019243189;0.130880335747602;0.527005404389442;0.266815364921186;0.0509346370043531;0.163629052104584;NA;NA;NA;0.466034493179573;0.99930176532969;1.04218947971176e-05
86304850846029;140;20;10;1;2;0;2.5;0.5;0.0774893056046123;0.00493584899578288;0.171297829921118;0.0140489941801187;0.0358997287026975;0.00156691095500719;0.204198406000434;0.0198436177477988;0.410683104722264;0.747072126717963;0.247945900425643;0.0201125761454466;NA;NA;NA;0.332587396604545;0.999999998689491;2.41965635950032e-19
24893254906326;300;20;10;1;2;0;2.5;0.5;0.000227465753974911;1.24040762744057e-08;0.00858983128198643;4.77051940853109e-06;0.000342204229347083;3.73370741657105e-09;0.0179786937696645;2.31978944513564e-06;0.0345888982042484;0.473545654588645;0.00747122958952191;8.64886855837709e-06;NA;NA;NA;0.729991194522459;0.999999999216215;1.07855796763376e-49
491266809948046;260;20;10;1;2;0;2.5;0.5;0.000402736249053633;3.49908652737491e-07;2.07739400614292e-07;1.92942962368366e-09;0.000496627439287866;4.24549690160771e-07;0.000568214417359292;2.29218792331258e-10;0.113049857593371;0.530688057712983;0.000216095256717844;1.0267571939465e-10;NA;NA;NA;0.520769977593813;0.999999984081003;2.16687765076356e-42
461528601181039;220;20;10;1;2;0;2.5;0.5;0.00275094253132855;8.16355156783185e-05;0.112358591023977;6.85369896215632e-05;0.00787803955426236;0.000106816964249992;0.0219273118721986;4.1167184061775e-05;0.000819046970626999;0.653353847201991;0.600616736590536;1.98558503727794e-05;NA;NA;NA;0.892136093496256;0.999999930457937;1.93133989159811e-34
794264540123313;280;20;10;1;2;0;2.5;0.5;0.0027867087025717;1.17144622038364e-08;0.0365411719239561;1.6956287554695e-06;0.00010367059118907;5.08296503620399e-09;0.000918361437849958;3.98134735242047e-07;0.0946827152260226;0.164286290844907;0.00216766674148181;1.05905049318595e-07;NA;NA;NA;0.718461358292493;0.999999995614306;2.46172798966907e-48
585477779198260;300;20;10;1;2;0;2.5;0.5;0.0316692558018773;0.000156831011441461;0.0145299305882228;1.67768610363826e-06;0.0113586683089588;0.000274740526203524;0.00486639232081357;5.27398560618941e-07;9.5213786751548e-12;0.884068467315343;0.000578200111092847;2.77086933859302e-07;NA;NA;NA;0.501173664739894;0.999999999976557;2.30885334741614e-49
14446616037196;280;20;10;1;2;0;2.5;0.5;0.0245228591348373;0.00158738569742136;0.000775882924022901;6.86212534521839e-08;0.0335742019461756;0.000714472238547614;0.00164034188333957;3.28841533846307e-08;0.201987703747695;0.813085763923233;6.08112243117756e-05;2.3935265771946e-07;NA;NA;NA;0.460106438405286;0.999999995925305;1.55035246065389e-45
871435181123847;200;20;10;1;2;0;2.5;0.5;0.00981020038255894;0.00188065209161719;0.0515686895079322;0.0128077562793524;0.0916390234746392;0.00558872335741463;0.0633108299658756;0.00497005650706198;4.26920443670293e-09;0.822994981626718;0.188528043357842;0.0183914071542288;NA;NA;NA;0.963731630400482;0.999999999961016;6.3618330861446e-31
310627697435832;240;20;10;1;2;0;2.5;0.5;0.00883127221672864;5.44294641964083e-05;0.00583725433216253;1.8506792854476e-08;0.00637645899827201;1.24317749471691e-05;0.000419276909469672;3.13613875364526e-08;0.00070062724792394;0.788759601581284;4.53868618250546e-05;2.08178836847246e-08;NA;NA;NA;0.14161257286622;0.999999966857889;7.4440131167828e-38
815218471644779;300;20;10;1;2;0;2.5;0.5;0.000120733824380959;0.00113602444246443;0.000888787566568819;2.49992968736187e-07;0.0200502383961046;0.000418038328747099;0.0023126110251536;3.49502877426483e-07;0.803842381424605;0.444699735994633;3.71091123349533e-05;1.77596296492961e-06;NA;NA;NA;0.308430986688046;0.999999999976557;2.30885334741614e-49
426772218152158;280;20;10;1;2;0;2.5;0.5;0.0277606548457224;1.4338740953195e-06;0.266050071560207;1.01417445186489e-06;0.000756423720568878;3.08206199594383e-07;0.00396502025003164;2.82804023314569e-07;3.84447473974047e-07;0.139505131467123;0.00781708501411651;5.18065152489351e-07;NA;NA;NA;0.672364126002987;0.999999985913153;6.30600202214743e-47
358072834658562;260;20;10;1;2;0;2.5;0.5;0.00966137772785184;0.0004656878007169;0.0351889593130564;0.00151161801601282;0.0325909913810066;0.000359294226559512;0.0152341126194111;0.00110276721071698;0.00625463208326407;0.124266378755399;0.0101055144231336;0.000835592289139985;NA;NA;NA;0.983953521034393;0.99999999990643;2.90231277039421e-44
935651787358585;180;20;10;1;2;0;2.5;0.5;0.0120262812262219;0.00400778308373678;0.0322609963426176;8.27367616030332e-09;0.0211051569322037;0.00173348025071426;0.00190181547292185;1.91808766170214e-08;0.0074137325827554;0.517368063598778;0.00604923828279717;1.92794130742722e-07;NA;NA;NA;0.568655076263021;0.999999188683413;1.54844397060984e-27
557416937645653;180;20;10;1;2;0;2.5;0.5;0.398484951819582;0.000121530708969503;0.0202152286814882;1.16395957517577e-05;0.0728114965138766;0.000121884368024532;0.0201219909816186;3.64302103625868e-06;7.54505646586186e-06;0.1423195784504;0.0510640806924571;3.26054650105256e-06;NA;NA;NA;0.18242786184261;0.999999373991063;5.17543422093973e-27
333186502573072;60;20;10;1;2;0;2.5;0.5;0.914898863917539;0.923769541751103;0.0832141875168265;0.0135667215862828;0.591320907068299;0.579857654677375;0.223111974324571;0.0396779163071541;0.0488954228155747;0.486881961841707;0.0803452681831452;0.00579901604166166;NA;NA;NA;0.284706884904716;0.998545918475043;1.03181928360576e-05
676270783618613;120;20;10;1;2;0;2.5;0.5;0.114704556120873;0.00029602990686913;0.0103693466421925;0.000993035643788364;0.00859189145483807;0.00157019031638846;0.00355031875422086;0.000600913908334724;0.248682658210155;0.170860459828202;0.319321550950903;0.000176459339712863;NA;NA;NA;0.798951984764352;0.999999910490989;1.46205164545113e-15
627166605710199;280;20;10;1;2;0;2.5;0.5;0.00279673763228009;5.59750587422137e-08;0.00434045116581447;6.56178827083346e-08;0.000223149795531828;2.60265402634123e-08;0.000584670317638375;8.9450327829329e-09;1.33736135882687e-11;0.0893192277858066;0.000453199945109398;2.5224850172904e-08;NA;NA;NA;0.816666544406615;0.999999999999996;1.40896606628889e-47
68884251067856;300;20;10;1;2;0;2.5;0.5;0.00684329879839997;0.000160960024922035;0.00040843213444048;2.51040138640746e-13;0.00808057903489319;9.02003898162069e-06;2.74915743588027e-05;1.9148073408114e-13;0.0319933353058133;0.156941534518993;5.8154710306326e-07;1.46893123350968e-13;NA;NA;NA;0.00669253364559611;0.99999999060501;1.16401263712094e-51
259608498173954;300;20;10;1;2;0;2.5;0.5;0.00125486325743357;7.73186780941201e-07;0.00425834169701127;1.82205296507757e-05;0.00112971651351078;1.13489341812453e-06;0.039207882795608;1.10353012815415e-05;5.17246769681748e-19;0.170369867209156;0.0646460569562285;3.69014607531516e-05;NA;NA;NA;0.283155659405242;0.999999995558999;1.85069035206754e-50
940939433547141;140;20;10;1;2;0;2.5;0.5;0.266784530926024;0.248731062353335;0.0913666577857791;0.0189349516659796;0.353070401280522;0.304976150651582;0.146506760759329;0.0119095744065854;0.319330279644591;0.452491508038111;0.0112890031207573;0.0192332871525369;NA;NA;NA;0.396053494682827;0.999993328227522;8.2404935973483e-20
675124659018802;280;20;10;1;2;0;2.5;0.5;0.00992015516892269;0.000528440445012256;1.61012790968125e-05;3.66311234251474e-07;0.00430927089694197;5.17533809602531e-05;0.00315747638823147;3.99755900227149e-07;0.00188674255201114;0.628249907060817;0.000621553234284258;6.96204384693046e-07;NA;NA;NA;0.123432018802814;0.99999999853612;1.03343211460049e-45
332153643164810;280;20;10;1;2;0;2.5;0.5;0.0012739132581829;1.70427729235381e-05;0.00328434749196206;2.63279851535074e-06;0.00576544519294372;3.16758985320886e-05;0.0319791148410008;1.77270585282208e-06;1.06065921776688e-07;7.48021373514345e-21;0.0337599823742403;1.33577233404156e-06;NA;NA;NA;0.503435183720926;1;2.46172798966907e-48
774412219577741;280;20;10;1;2;0;2.5;0.5;0.0172603489155471;0.000148426924254629;0.000504486847741978;2.77999836029266e-05;0.00308965345392864;2.05552155036873e-05;0.00236624183179417;3.8261340023921e-06;2.08771103317104e-08;0.979130692147012;0.0183870918702025;5.79844470323508e-06;NA;NA;NA;0.433003896798106;0.999999999998253;6.16168292934089e-47
208729172146990;100;20;10;1;2;0;2.5;0.5;0.755372956445246;0.0690753176720781;0.286535848259678;0.0019975580515222;0.360260120260015;0.0392491535186731;0.221920649575165;0.000579600456450314;0.452118651327021;0.100948800221644;0.0345193046246318;0.000960369983921385;NA;NA;NA;0.31119140072355;0.999921558312212;3.93700668056195e-12
679893489710510;160;20;10;1;2;0;2.5;0.5;0.0128960768435842;0.000158903105710332;0.00620821144411667;1.15426070443284e-05;0.202205405322583;0.000481992508057209;0.0024597522151207;3.28738371967812e-07;0.000225977764866332;0.856255529248148;0.000778338009577405;1.15285254920253e-05;NA;NA;NA;0.678947774841255;0.999997558781342;1.2369851354331e-23
160257019495599;180;20;10;1;2;0;2.5;0.5;0.273007914373966;0.00845820885584216;0.00807794694330455;7.08712669477182e-05;0.259815546123703;0.00723471485219158;0.0257689278862946;2.53655567810286e-05;0.784384536056645;0.0886409333811652;0.11903046322566;1.44601727600147e-05;NA;NA;NA;0.688025494500663;0.999999188683413;1.54844397060984e-27
586908922237009;120;20;10;1;2;0;2.5;0.5;0.0197502441703377;0.00108136847955673;0.00623904962114437;0.00223303297311395;0.0150617312364542;0.0009198182106292;0.0419637839714004;0.00173739326416268;0.000240398192546749;0.648277753266012;0.0780108051490656;0.00112440265344199;NA;NA;NA;0.437410113218945;0.999999999988026;4.64499206214407e-16
989355697056756;60;20;10;1;2;0;2.5;0.5;0.144305442225181;0.328381271177198;0.000712796539349067;0.0185402809542769;0.419880480839955;0.159035407083868;0.0849888199194144;0.00518014506756215;0.650357087643207;0.0738426377372177;0.0713180877753403;0.489624339168701;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
554109987040018;240;20;10;1;2;0;2.5;0.5;0.000292046896940499;4.78075950323979e-06;0.0653074198102873;5.79089999230967e-06;0.000566412542847983;6.98202172340668e-07;0.0107663215433703;2.23626917734534e-05;0.802409962553984;8.24759066069528e-05;0.00526718490833608;1.44260130548047e-05;NA;NA;NA;0.0999592782976359;0.999999943757719;3.2561535235231e-40
119228768722110;100;20;10;1;2;0;2.5;0.5;0.010531021958468;0.0189850931141406;0.127816205467501;0.0353236469331079;0.0743118553581586;0.0156492453938709;0.351828943289663;0.0165779421938001;0.0494227946552696;0.712756953473111;0.165524172292881;0.0244951385664347;NA;NA;NA;0.168256202650944;0.999901306561539;2.02599144387289e-12
673842444217671;140;20;10;1;2;0;2.5;0.5;0.0286516765188193;0.0179924731874294;0.0162009839606481;0.0064112343987878;0.0798815153597922;0.0202385307065806;0.131009692617004;0.00309970739108217;0.75885693110028;0.939938808450151;0.109855171689651;0.000885362224753749;NA;NA;NA;0.543271919089009;0.999993328227522;8.2404935973483e-20
