ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
408620665452168;76;2;5;2;10;10;2;0;0.5;1;0.762308398831868;0.831731654904941;0.79401038587421;0.823757200097077;0.325398274960237;0.470128928893527;NA;NA;NA;1;1;5.09447373681999e-15
556803027663161;248;2;5;2;10;10;2;0;0.5;1;0.0537095711789844;0.0851035199557887;0.0813977741442853;0.0842983087003987;0.210170880188259;0.202407772931004;NA;NA;NA;0.374002602026035;1;5.23648333777875e-55
858158499814521;280;2;5;2;10;10;2;0;0.5;1;0.697073282988184;0.84142951689197;0.615792314283562;0.828534175239928;0.00145412443711969;0.303621230437018;NA;NA;NA;0.719671145392935;1;5.30223291250581e-57
529712924838987;310;2;5;2;10;10;2;0;0.5;1;0.510171220064874;0.6208040233635;0.51150020881821;0.620982898148422;0.00567218993052579;0.115971251845494;NA;NA;NA;1;1;1.26606954850198e-59
438238242619545;254;2;5;2;10;10;2;0;0.5;1;0.0323346841481233;0.0173576869339599;0.024691051711339;0.0153370745705332;0.493891533931662;0.239646421062032;NA;NA;NA;0.530347750129271;1;1.85970189857483e-55
459998437489939;316;2;5;2;10;10;2;0;0.5;1;0.125916591967766;0.196053773730639;0.13571105723236;0.197054745210901;2.43664680326882e-06;3.11357270614914e-07;NA;NA;NA;0.910420000509801;1;7.95765571861233e-70
382582936102385;318;2;5;2;10;10;2;0;0.5;1;0.493729869816939;0.558998496583832;0.4404854621879;0.542541117735481;7.94008440427789e-06;0.217880563437151;NA;NA;NA;0.736516510548719;1;2.11637322036102e-69
669340470536346;154;2;5;2;10;10;2;0;0.5;1;0.935328813150221;0.65489009197243;0.937207251843646;0.646678160956063;0.0337266808460746;0.204021619466237;NA;NA;NA;0.420305742205946;1;1.21685802328828e-33
84595096505906;252;2;5;2;10;10;2;0;0.5;1;0.718648609927268;0.841157994370742;0.774116153226913;0.785901051877042;0.0594989829628291;0.43491672334035;NA;NA;NA;0.528681393680338;1;3.5510790062934e-54
600816794417734;68;2;5;2;10;10;2;0;0.5;1;0.282083694334209;0.88463953974664;0.28237407216926;0.846259133344754;0.0112763085648125;0.16262270263718;NA;NA;NA;1;1;2.78177559252284e-13
611914892826195;140;2;5;2;10;10;2;0;0.5;1;0.897271500815303;0.644921795189002;0.896102149168751;0.65235632014911;0.20228829982014;0.736446903529758;NA;NA;NA;1;1;2.09081258480454e-27
546936177071595;52;2;5;2;10;10;2;0;0.5;1;0.658501172155167;0.861478250080215;0.905414670883923;0.988241249549414;0.131965592406255;0.121887664519306;NA;NA;NA;0.264054179751024;1;8.11150332432848e-10
347208846774661;298;2;5;2;10;10;2;0;0.5;1;0.898919978125147;0.631178626649251;0.939787736174966;0.606275301578291;0.000192578923729277;0.784815513805736;NA;NA;NA;0.417104291093835;1;1.02424417807154e-61
528595079006501;144;2;5;2;10;10;2;0;0.5;1;0.199142430066253;0.193488226522103;0.184817187327124;0.194169077126632;0.00507264765806098;0.32424813908266;NA;NA;NA;0.867429482757228;1;4.88714796848826e-29
25459386313810;192;2;5;2;10;10;2;0;0.5;1;0.660958498121056;0.755484987723414;0.758713222195809;0.739514581731692;0.130316204862031;0.0435537342072482;NA;NA;NA;0.193543665175406;1;1.79097425999468e-39
303624558468210;272;2;5;2;10;10;2;0;0.5;1;0.25534831114376;0.296782454401564;0.244051596274493;0.294773020107934;0.000172688622513872;5.69564870124602e-06;NA;NA;NA;0.90347891371923;1;3.07327387081757e-60
740598056873942;184;2;5;2;10;10;2;0;0.5;1;0.437470651222128;0.357251947987362;0.668682704822328;0.398892038684484;0.00726107122750621;0.0019757203409963;NA;NA;NA;0.0552702806762725;1;4.79373237643317e-41
128279582776817;370;2;5;2;10;10;2;0;0.5;1;0.475779854633908;0.504770035674651;0.5118766172889;0.534204602144312;0.00482946014796574;0.824846092817317;NA;NA;NA;0.754927532969148;1;9.63825971457e-76
108274704369105;168;2;5;2;10;10;2;0;0.5;1;0.5808469772433;0.517680870725165;0.581073214238519;0.516093951273886;0.307381972539356;0.201083202523573;NA;NA;NA;1;1;4.7427864558738e-35
832713551252310;278;2;5;2;10;10;2;0;0.5;1;0.419478596379418;0.60743223807958;0.447282726710789;0.597990731907207;2.67884306785762e-06;0.719929180179678;NA;NA;NA;0.810385380094465;1;7.69980443663574e-60
669914606144146;372;2;5;2;10;10;2;0;0.5;1;0.492175756068375;0.637453114599914;0.59976368827271;0.667847375909219;0.000906566615456851;0.562989000069902;NA;NA;NA;0.40623682264454;1;1.38917518351954e-74
267069338249455;362;2;5;2;10;10;2;0;0.5;1;0.8375832573808;0.874606530620134;0.817437420781709;0.887379741863199;0.04865325961821;0.0392526552827396;NA;NA;NA;0.833484004388959;1;7.63265177739108e-80
43596963538212;310;2;5;2;10;10;2;0;0.5;1;0.0771915570890888;0.178819360509322;0.146257954758758;0.175965707002672;7.90861064848562e-06;0.669129550032603;NA;NA;NA;0.0880777841121075;1;1.01694138447475e-62
504583982647386;364;2;5;2;10;10;2;0;0.5;1;0.738902554241307;0.745121498713384;0.550246863018318;0.745646850882189;1.33463951231306e-05;0.930050452220228;NA;NA;NA;0.293272685725053;1;9.10388823898176e-70
467909474811976;114;2;5;2;10;10;2;0;0.5;1;0.46397904560232;0.427446442804263;0.430357589848668;0.423710394511819;0.0295880678662026;0.539389934506031;NA;NA;NA;1;1;4.4420388201488e-24
563978332359676;254;2;5;2;10;10;2;0;0.5;1;0.862476988048747;0.487260855674946;0.572818723307899;0.40291851154083;0.0907699001045774;0.953676628284457;NA;NA;NA;0.00840391547992756;1;1.85970189857483e-55
688333938209029;322;2;5;2;10;10;2;0;0.5;1;0.788270506351444;0.997591944925203;0.917665080996151;0.972888549559605;7.88416307716106e-07;0.274060128170995;NA;NA;NA;0.220185234354936;1;2.84712111724734e-70
214430228029867;272;2;5;2;10;10;2;0;0.5;1;0.0284232967337475;0.0693235213262891;0.0329252955791313;0.0703202219842942;3.34383632768024e-09;0.0332715965827039;NA;NA;NA;0.902965943749299;1;2.99678323604229e-49
743258639547451;98;2;5;2;10;10;2;0;0.5;1;0.992990264417995;0.895930000644999;0.740616323248836;0.98604542855189;0.129382059233372;0.766327158691646;NA;NA;NA;0.0417881717369937;1;1.23495608117402e-17
657478233804769;132;2;5;2;10;10;2;0;0.5;1;0.901354076795094;0.80895593637746;0.7658441789638;0.823991530278113;0.00969081444099156;0.320719235410621;NA;NA;NA;0.72401802199572;1;1.52014986323485e-21
59491848539180;254;2;5;2;10;10;2;0;0.5;1;0.883249767019567;0.92994175795935;0.907901510573906;0.954645640480747;0.0203346482674944;0.62302759023998;NA;NA;NA;0.101944902324241;1;4.83412595168106e-49
113724454034780;84;2;5;2;10;10;2;0;0.5;1;0.239600076964966;0.79750045337022;0.314991936978864;0.67775593909309;0.748948620882214;0.406388152084529;NA;NA;NA;0.187274406700797;1;2.53061289511113e-15
575066612320027;324;2;5;2;10;10;2;0;0.5;1;0.155661232103406;0.227130040098648;0.383464761061135;0.231180174235315;6.47734930273733e-12;0.979552829179171;NA;NA;NA;0.266292661055083;1;2.28312182378792e-67
960334369886663;240;2;5;2;10;10;2;0;0.5;1;0.632337392700058;0.576321622873455;0.504121182064842;0.556740386502002;0.0112205296120767;0.197192263422434;NA;NA;NA;0.196690058203187;1;2.09474390070406e-52
853719678790327;78;2;5;2;10;10;2;0;0.5;1;0.164746054501312;0.675535417358831;0.318955669831576;0.591696185173579;0.449770304197021;0.775116226143998;NA;NA;NA;0.171959100946057;1;9.91800738712838e-15
141514958002246;394;2;5;2;10;10;2;0;0.5;1;0.83551787238991;0.927935712846154;0.930654746465034;0.925817155236547;0.000201720783397301;0.668079577060782;NA;NA;NA;0.61403702384628;1;2.36231342640014e-79
564002483017600;262;2;5;2;10;10;2;0;0.5;1;0.616825379288796;0.856434733353652;0.837176691821403;0.8687631083248;7.29210737707959e-07;0.788161506555034;NA;NA;NA;0.458001723743302;1;4.28841446679858e-53
513256407039964;374;2;5;2;10;10;2;0;0.5;1;0.982924151805234;0.463967642986199;0.929520752365137;0.47675729899099;0.00219391797393829;0.67028278047768;NA;NA;NA;0.836129422037401;1;9.64081937541762e-81
282246986995566;72;2;5;2;10;10;2;0;0.5;1;0.311992143277695;0.116603712555371;0.377968842856193;0.103563301500539;0.758857200987947;0.183295322402102;NA;NA;NA;0.478820738433573;1;6.69001349876774e-15
614206742436970;226;2;5;2;10;10;2;0;0.5;1;0.620100271872695;0.951169731407685;0.553448822003948;0.89262026781535;0.231428959184726;0.570820678826962;NA;NA;NA;0.505912249849086;1;2.36305978051783e-49
628063207059575;226;2;5;2;10;10;2;0;0.5;1;0.83398157042584;0.687162606022296;0.602857777044998;0.680443059951495;0.0008460996013209;0.564014062342546;NA;NA;NA;0.183118441346127;1;7.2033663535398e-47
185631062261078;258;2;5;2;10;10;2;0;0.5;1;0.124722237617406;0.123573514869662;0.182603216998942;0.114503018190435;0.0609523149028321;0.510029247834834;NA;NA;NA;0.382264784309866;1;6.61019199634429e-50
806635182139943;238;2;5;2;10;10;2;0;0.5;1;0.438831423129328;0.166105279072238;0.201075754260888;0.157965175614291;1.81917264932692e-12;0.0498396956080309;NA;NA;NA;0.193824891451537;1;2.42596519130456e-46
34882059033175;258;2;5;2;10;10;2;0;0.5;1;0.207393585272415;0.183591953562956;0.198461892212913;0.191960953348097;0.00132829341030785;0.701123130968103;NA;NA;NA;1;1;7.87516924155352e-54
286312428120948;126;2;5;2;10;10;2;0;0.5;1;0.432714757118609;0.114930987287186;0.399487642525582;0.125951061648863;0.494369595891538;0.20861606330028;NA;NA;NA;0.857714480660708;1;6.16575714482764e-23
498329081261425;208;2;5;2;10;10;2;0;0.5;1;0.986303684596495;0.827055625282895;0.985860295066224;0.828698635695715;2.93981805672562e-05;0.682740345925184;NA;NA;NA;1;1;5.92926421875754e-43
606037339238761;120;2;5;2;10;10;2;0;0.5;1;0.607316789772945;0.809685704458122;0.504910221950413;0.77538639523341;0.698384800376413;0.969234345484853;NA;NA;NA;0.143625423918154;1;1.35426745639407e-24
398091874683586;282;2;5;2;10;10;2;0;0.5;1;0.756328225349723;0.728982506445763;0.756906348782268;0.728369874061497;0.000314081962873184;0.983675726435641;NA;NA;NA;1;1;2.46789155861948e-54
893758192976190;276;2;5;2;10;10;2;0;0.5;1;0.181455768139761;0.274765391373724;0.299051040129966;0.278130213988235;1.00624390109451e-05;0.184501136999376;NA;NA;NA;0.228534274853178;1;1.43598907723548e-58
40788238913457;144;2;5;2;10;10;2;0;0.5;1;0.767542465369693;0.457598803205091;0.958589032565304;0.457084005606823;0.228402294203327;0.571841149560101;NA;NA;NA;0.0444820475910051;1;8.43059099486106e-27
664096072779429;284;2;5;2;10;10;2;0;0.5;1;0.732077216991966;0.688318546608223;0.818831538281641;0.716069497632225;0.0236066820310842;0.965592179271319;NA;NA;NA;0.634579922314536;1;4.44241865644273e-57
572103017827329;380;2;5;2;10;10;2;0;0.5;1;0.46290095839735;0.866684316463386;0.759037789965304;0.965707456642209;0.000416063318891634;0.639122142956955;NA;NA;NA;0.0296289784482482;1;6.07723128202825e-64
604778280856172;170;2;5;2;10;10;2;0;0.5;1;0.073654504865501;0.0881465286095529;0.0914568427652783;0.0862529471753274;0.0163324906335474;0.838866960067367;NA;NA;NA;0.878079994821243;1;3.90143835756694e-37
583707588716721;374;2;5;2;10;10;2;0;0.5;1;0.0620732284014695;0.179833869717047;0.067057354462861;0.17978059181092;2.87689071691011e-09;0.389352699238512;NA;NA;NA;0.917621029557597;1;6.72576155951102e-80
438353987066315;338;2;5;2;10;10;2;0;0.5;1;0.752054836723835;0.746009350081891;0.834131259415814;0.789079293236034;0.0494506184843326;0.480276206214453;NA;NA;NA;0.446287062121285;1;4.59089533015763e-72
386051336576044;400;2;5;2;10;10;2;0;0.5;1;0.384919836112555;0.378466829814163;0.459655019720458;0.365798875622537;0.00645078826413782;0.773458324998331;NA;NA;NA;0.423705003250278;1;2.96234754998303e-87
146335304539172;346;2;5;2;10;10;2;0;0.5;1;0.0390523859417584;0.0427387153956127;0.0466224906520939;0.0468149432705949;2.40699916131917e-05;0.728411386440582;NA;NA;NA;0.829723889103192;1;1.20008130492078e-74
414773454520874;92;2;5;2;10;10;2;0;0.5;1;0.973784932484946;0.500823001543982;0.926591451667187;0.524140056962216;0.0128694592718923;0.535692726882678;NA;NA;NA;0.83342485308944;1;2.36157103566868e-16
54149028211911;112;2;5;2;10;10;2;0;0.5;1;0.611782174664623;0.476109259590547;0.784773078608071;0.502421634493631;0.104276318262375;0.505504897474758;NA;NA;NA;0.341918223988591;1;1.23405199261524e-20
414083543967326;354;2;5;2;10;10;2;0;0.5;1;0.858876958785079;0.990630577772468;0.940712009811362;0.941720545830932;0.0268077257330497;0.476745926744886;NA;NA;NA;0.0432530124870974;1;2.8683324574185e-72
787161739520575;390;2;5;2;10;10;2;0;0.5;1;0.987326072142849;0.528047876158267;0.833429310308646;0.531454352388498;0.00519890443791061;0.816744966727388;NA;NA;NA;0.223646675843894;1;1.06798125831305e-77
287628770769637;330;2;5;2;10;10;2;0;0.5;1;0.218082197297576;0.455321929633176;0.2521377290193;0.45043985464539;0.233023313382186;0.64976968715514;NA;NA;NA;0.581926494633617;1;2.52923805419926e-70
762826445305523;356;2;5;2;10;10;2;0;0.5;1;0.911526246064173;0.865058342250407;0.953608745327326;0.863029936375741;0.0399884204492073;0.322311343583784;NA;NA;NA;0.831157138135862;1;1.15721741440008e-63
705285655618429;364;2;5;2;10;10;2;0;0.5;1;0.44966052461425;0.177642015242651;0.378974688369189;0.169217929606445;0.153359138119878;0.282598081525727;NA;NA;NA;0.401614203604441;1;1.00873231034208e-77
166368184320915;384;2;5;2;10;10;2;0;0.5;1;0.912549660345866;0.903546318452972;0.913034309063374;0.900503446030683;0.00335877679075122;0.389018312155321;NA;NA;NA;1;1;9.00623665362954e-84
307119622360186;348;2;5;2;10;10;2;0;0.5;1;0.279621977269869;0.281179728177459;0.220396347163784;0.288794039690976;3.55593254520808e-07;0.0699278276827799;NA;NA;NA;0.590344366869835;1;4.2194022417413e-64
902226637725473;350;2;5;2;10;10;2;0;0.5;1;0.528592813659499;0.49875410795133;0.477180947610321;0.489066096183992;0.131601618500437;0.568414305918988;NA;NA;NA;0.667269762531101;1;4.32482518783865e-63
913123887596709;168;2;5;2;10;10;2;0;0.5;1;0.393514074661064;0.866812410521533;0.524574656668277;0.817976862836943;0.012493687639327;0.184371293329088;NA;NA;NA;0.217011327949242;1;1.06630633782099e-36
111362310736853;296;2;5;2;10;10;2;0;0.5;1;0.698850122392723;0.961452993273324;0.896875246228903;0.908270044935808;0.0215618783480021;0.581552410081702;NA;NA;NA;0.100787831051882;1;6.92805730923662e-51
191670848858101;126;2;5;2;10;10;2;0;0.5;1;0.417131837495206;0.478153188994441;0.38645103234465;0.464901589691126;0.0257610903735443;0.381228490633819;NA;NA;NA;0.7147479521787;1;1.76009699402735e-18
805428061398823;318;2;5;2;10;10;2;0;0.5;1;0.463277738994913;0.939260887415464;0.554798401332188;0.945095662993331;0.0434263772528926;0.598156421289632;NA;NA;NA;0.500451206122196;1;1.15139098515718e-63
434363479307407;102;2;5;2;10;10;2;0;0.5;1;0.88596960711559;0.450696005317809;0.884139856236457;0.456629662398999;0.0286629542525629;0.462936281785806;NA;NA;NA;1;1;1.7207525795097e-18
43987102442273;272;2;5;2;10;10;2;0;0.5;1;0.615986909927411;0.595038299117713;0.456276008916331;0.568709327702318;0.00314224282471608;0.0711660282401688;NA;NA;NA;0.14429084226811;1;1.98292479552303e-51
556479755974133;172;2;5;2;10;10;2;0;0.5;1;0.559158673000194;0.609181474567061;0.377993951275608;0.486929795506611;0.186069740344629;0.39251839631325;NA;NA;NA;0.0933591881742146;1;9.74938476545807e-37
897564612412957;284;2;5;2;10;10;2;0;0.5;1;0.472294241933528;0.390564734794676;0.517517275015954;0.361774029467271;0.000458509903002503;0.311380400236402;NA;NA;NA;0.634781827481909;1;1.13110688057515e-58
911454713374353;398;2;5;2;10;10;2;0;0.5;1;0.307946242142665;0.409166745059651;0.403045569575166;0.369095181836028;0.201498194123007;0.521601469232899;NA;NA;NA;0.130481025346613;1;3.2151757714625e-71
569025541489944;44;2;5;2;10;10;2;0;0.5;1;0.144909791427053;0.170281245147967;0.153156007200265;0.173647189021255;0.0344627370116477;0.453438603216384;NA;NA;NA;1;1;1.86237037561972e-07
609060834060664;60;2;5;2;10;10;2;0;0.5;1;0.193063438762629;0.0879043193584129;0.156300785373356;0.0893238235391219;0.027051235026001;0.272646324780952;NA;NA;NA;0.294893983818087;1;3.28539757213762e-10
684702403746198;184;2;5;2;10;10;2;0;0.5;1;0.517153061282475;0.983568707506017;0.54594829014793;0.994294751714192;0.125895463291473;0.997096390486079;NA;NA;NA;0.882340736873397;1;1.10110472426802e-34
130565740844982;132;2;5;2;10;10;2;0;0.5;1;0.350409562996058;0.541915163844644;0.489375546824144;0.519685195699242;0.0097998124253875;0.686928147120946;NA;NA;NA;0.294880047797048;1;1.12822178867787e-25
919429633637906;64;2;5;2;10;10;2;0;0.5;1;0.246588680507758;0.17072000851646;0.375644980093144;0.23342678749868;0.0486356943386817;0.572346794528067;NA;NA;NA;0.203170838081685;1;1.9804713704754e-10
133927338388147;86;2;5;2;10;10;2;0;0.5;1;0.965512127684438;0.910015301609633;0.944681407140238;0.94891237983676;0.285381693909735;0.302273188613447;NA;NA;NA;0.516611801450309;1;3.41257945522445e-17
11863961204095;360;2;5;2;10;10;2;0;0.5;1;0.466586792207014;0.590605736471856;0.520575172283717;0.56590591768512;0.00109767651700997;0.619864806500045;NA;NA;NA;0.598071054210232;1;5.10225161833004e-76
342036014188511;106;2;5;2;10;10;2;0;0.5;1;0.509067721402146;0.492548402652163;0.583912681191701;0.438924262559182;0.0107408636053918;0.765592739826688;NA;NA;NA;0.845293191853233;1;4.68698684932069e-20
643949315719253;94;2;5;2;10;10;2;0;0.5;1;0.777715297369436;0.807397135410469;0.844830101043007;0.853872841289244;0.0604846977274246;0.1280946952459;NA;NA;NA;1;1;3.45345885202837e-18
690904773328519;172;2;5;2;10;10;2;0;0.5;1;0.671800973554744;0.399862814355845;0.6341732484108;0.410340402069716;0.144855208672332;0.260510188000205;NA;NA;NA;0.878269976734759;1;4.21509279609682e-32
697081654971222;338;2;5;2;10;10;2;0;0.5;1;0.525995475429631;0.720688876436117;0.591945612918543;0.716045697980385;0.00109982700681469;0.845507031519658;NA;NA;NA;0.586326898779528;1;2.0656608176339e-70
739895632678476;100;2;5;2;10;10;2;0;0.5;1;0.464128086939362;0.128581180692955;0.250507887439958;0.243820244960873;0.611684105531523;0.130378437591501;NA;NA;NA;0.0454570754450173;1;7.84684317768833e-22
893691893832956;114;2;5;2;10;10;2;0;0.5;1;0.62744568443728;0.46687495191271;0.712981777957411;0.698397462958037;0.201310904818051;0.675744902923196;NA;NA;NA;0.259877539557437;1;1.59795703222605e-22
341874715927780;186;2;5;2;10;10;2;0;0.5;1;0.452169728987874;0.373151997341383;0.30263109712187;0.294499593985365;0.000250340030875889;0.518604363009206;NA;NA;NA;0.186256189356789;1;2.21037988382572e-37
353542092748255;374;2;5;2;10;10;2;0;0.5;1;0.853862092008202;0.969294209111215;0.979430674072948;0.985147512637228;0.00150794024517605;0.798415382502563;NA;NA;NA;0.300805240674329;1;2.02449656325302e-77
42806451757441;370;2;5;2;10;10;2;0;0.5;1;0.16128842084017;0.288687218640363;0.172694612180124;0.26380929133199;4.33268103247181e-05;0.733835256316126;NA;NA;NA;0.677465249621826;1;7.15781766192702e-80
652937259001586;82;2;5;2;10;10;2;0;0.5;1;0.168318184656836;0.358800975856257;0.123829659134648;0.311995682541115;0.670380421804876;0.739588987380759;NA;NA;NA;0.50645349857699;1;2.52900977643529e-16
592187843557749;100;2;5;2;10;10;2;0;0.5;1;0.242577716683769;0.595984903789192;0.234365644870995;0.588762428030768;0.634480593546721;0.302280366768895;NA;NA;NA;1;1;4.6113686749661e-18
871362071724161;370;2;5;2;10;10;2;0;0.5;1;0.759245177336224;0.326825848679497;0.679855394064744;0.356432778733578;0.192476601741622;0.785738523842235;NA;NA;NA;0.346262673517362;1;3.03827167362609e-65
961236859945380;310;2;5;2;10;10;2;0;0.5;1;0.955506880005663;0.35348290913656;0.790116260563935;0.349857244307613;0.000151392511959282;0.356626308711118;NA;NA;NA;0.363448001881916;1;8.26783835224093e-67
951609207499935;70;2;5;2;10;10;2;0;0.5;1;0.691772869326462;0.329314297573091;0.629922823455437;0.324500253098562;0.0385335446821254;0.736639094306295;NA;NA;NA;1;1;1.83084324603155e-14
410951927412330;218;2;5;2;10;10;2;0;0.5;1;0.449433841710673;0.306324441979093;0.32932695333749;0.303763149198748;1.42537622040615e-05;0.0932653315195192;NA;NA;NA;0.495141290876369;1;2.03749749586294e-38
