ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
31990710225030;170;5;5;2;10;1;2;0;0.5;1;0.781690852538379;0.146313788801814;0.4767819907495;0.193197367093096;1.65092143544565e-13;0.421777858760418;NA;NA;NA;0.386937306559664;0.997620271988305;1.62214889439526e-28
263328342361379;85;5;5;2;10;1;2;0;0.5;1;0.233244622535204;0.18377856183386;0.737504765387079;0.235468762020382;0.0992073591302899;0.900288368826388;NA;NA;NA;0.874181568039144;0.99092228711938;5.83635623525506e-14
448881356091250;200;5;5;2;10;1;2;0;0.5;1;0.678668401086755;0.588824127004992;0.7853279970444;0.753541653858398;5.78849708268125e-14;0.934091678499879;NA;NA;NA;0.0838251384028491;1;4.45522485527358e-34
536967681132515;360;5;5;2;10;1;2;0;0.5;1;0.991453420944475;0.784697799557463;0.781903617835384;0.829456325108129;0.918742760157125;0.758178694524833;NA;NA;NA;0.722923018275107;0.999455008216867;1.14426588597264e-61
676029671201789;155;5;5;2;10;1;2;0;0.5;1;0.658613086898065;0.0951295201051262;0.112761120127392;0.0815863606806207;2.09265522627461e-14;0.105420349634235;NA;NA;NA;0.611078452756853;0.998707834175518;3.53277002881132e-26
707494664277467;315;5;5;2;10;1;2;0;0.5;1;0.830715991611545;0.288934435738736;0.367522700190007;0.22284462641713;1.24041947717829e-24;0.191641688005639;NA;NA;NA;0.431171102072786;1;4.38872424903532e-54
577902811526280;110;5;5;2;10;1;2;0;0.5;1;0.639495069624908;0.300801212682933;0.548840059691056;0.408851267554619;0.0477404119208289;0.914876241358043;NA;NA;NA;0.795264236355426;0.994451006673539;2.48775045014208e-18
113606925933552;230;5;5;2;10;1;2;0;0.5;1;0.907328201278664;0.169006336689488;0.414164292589843;0.20598675377231;0.00100182367831698;0.403515017297805;NA;NA;NA;0.429031363229516;1;3.66615088203814e-39
727278146306902;285;5;5;2;10;1;2;0;0.5;1;0.299646106333824;0.322854232068932;0.40912568196929;0.250271748761844;7.30565182223464e-05;0.550973219322675;NA;NA;NA;0.384709189295871;0.999135529355669;1.29354115096441e-48
977239029223844;185;5;5;2;10;1;2;0;0.5;1;0.329473394896361;0.480603432716848;0.557141031810548;0.500170522594534;0.130320334267479;0.79410515109293;NA;NA;NA;0.967032471186815;0.997975706648829;1.93144549946357e-31
706911230684347;300;5;5;2;10;1;2;0;0.5;1;0.0536438795234421;0.00647156854152881;0.319123202403358;0.00308214417707322;2.58706880002777e-10;0.427569163542272;NA;NA;NA;0.136330752782683;0.999650209775762;5.58168898735742e-51
197690606680294;260;5;5;2;10;1;2;0;0.5;1;0.372416460698406;0.246267158447242;0.660541855275727;0.278674540357287;0.00972060304353561;0.139227013379463;NA;NA;NA;0.0226697347051982;0.99952958268602;8.28898403058444e-46
733621071399057;265;5;5;2;10;1;2;0;0.5;1;0.176409686761302;0.45328405307001;0.741325054219552;0.435026710725552;0.114056400330916;0.698376236718224;NA;NA;NA;0.0732891195820545;0.999002892195328;4.76628128185331e-45
776371712613443;95;5;5;2;10;1;2;0;0.5;1;0.181737041741956;0.0860162942250228;0.162432135352644;0.0857964441344779;0.00116920680798754;0.0227883811273478;NA;NA;NA;0.538128700458359;0.99664069343035;9.80749181937927e-16
86207670414446;200;5;5;2;10;1;2;0;0.5;1;0.855768633415369;0.293064803720045;0.52273693747158;0.430851510565215;4.50783424874397e-28;0.675407186793792;NA;NA;NA;0.342999929024672;0.999215452945049;2.63605496619478e-34
412248555233925;365;5;5;2;10;1;2;0;0.5;1;0.783422527487979;0.969966562114574;0.916749854972333;0.9330846760862;2.23130318297446e-27;0.528889897535522;NA;NA;NA;0.253812305672241;0.99946778209701;3.20123006548675e-63
659089750364159;165;5;5;2;10;1;2;0;0.5;1;0.792752283976983;0.663975090851907;0.623626799641456;0.624708161480998;0.294513636324745;0.625044371852947;NA;NA;NA;0.770068879897142;0.99883776947139;2.20870650268063e-29
477847211839626;180;5;5;2;10;1;2;0;0.5;1;0.203722736267214;0.0249830978058351;0.160238003778807;0.0313659888196944;0.000241079808221578;0.148615694582522;NA;NA;NA;0.00884869615631296;0.99902195018236;5.29945225947285e-32
716691411655422;160;5;5;2;10;1;2;0;0.5;1;0.14730190648426;0.740736409056439;0.98479243887847;0.89685038822805;1.27137651387944e-16;0.317615169419124;NA;NA;NA;0.0586138060406818;0.998790524066102;9.82665114925793e-27
656753662634378;355;5;5;2;10;1;2;0;0.5;1;0.932759189454351;0.601434308377454;0.764896924641277;0.588574022801334;1.32741862998145e-19;0.394366826526687;NA;NA;NA;0.373038097110632;0.999437512085482;1.56731461103332e-61
367872979458955;400;5;5;2;10;1;2;0;0.5;1;0.909519785743922;0.785032995047665;0.921069855449802;0.848031900493605;2.07352315229771e-05;0.0433595633786149;NA;NA;NA;0.166581544521191;0.999800711465301;4.77854568772547e-70
832824569432246;295;5;5;2;10;1;2;0;0.5;1;0.494018472935592;0.585181246280287;0.818080258486726;0.693186984599669;0.0320343981252277;0.534185324815322;NA;NA;NA;0.151125026115661;0.999194731277574;6.68797288090096e-50
872915341427865;160;5;5;2;10;1;2;0;0.5;1;0.370413594232426;0.666392191157637;0.914182048952442;0.682742877330384;0.09921924537644;0.0744545044354734;NA;NA;NA;0.354234843427153;0.997320983221272;8.22947725303196e-27
94266493346047;80;5;5;2;10;1;2;0;0.5;1;0.648482978032858;0.708934262089171;0.658872960355772;0.885361864891222;0.000849989977586854;0.201880128214348;NA;NA;NA;0.590621968210279;0.989765585039909;2.62055827858604e-13
3789154177412;50;5;5;2;10;1;2;0;0.5;1;0.799298162060244;0.493604288301113;0.57831469665791;0.524903029500661;0.00796756113725735;0.31991124819706;NA;NA;NA;0.447587470303517;0.975125983885731;2.07176751201169e-08
242689497307748;320;5;5;2;10;1;2;0;0.5;1;0.481076487097262;0.250168724242009;0.425228655833718;0.223222237790308;0.000100447304800851;0.864314055429997;NA;NA;NA;0.586593586474673;0.999311608433651;7.69465528478653e-55
540874714540940;40;5;5;2;10;1;2;0;0.5;1;0.695498121441839;0.909060846442448;0.919095142715645;0.861240635334539;0.67017061650998;0.0917812730487655;NA;NA;NA;0.0773166892146199;0.98239474316954;1.52527726834478e-06
539221952648283;345;5;5;2;10;1;2;0;0.5;1;0.908293276440492;0.662905523135365;0.665280906265034;0.642747578285367;1.0844281431002e-07;0.0901888903723086;NA;NA;NA;0.668889542229828;0.999735229421699;1.52538410666128e-58
316739691849544;345;5;5;2;10;1;2;0;0.5;1;0.743132018200516;0.288392276592146;0.651264452573864;0.420644102915964;4.59978703846383e-07;0.150195552686915;NA;NA;NA;0.359108241662989;0.99973202176777;1.02334279907529e-60
590488955541196;85;5;5;2;10;1;2;0;0.5;1;0.0495390451075249;0.469019597581567;0.429138146323174;0.332048369164131;0.341392502150784;0.393828581062625;NA;NA;NA;0.0817281904289078;0.99092228711938;5.83635623525506e-14
715024625647790;190;5;5;2;10;1;2;0;0.5;1;0.0164428265293293;0.0226428063045236;0.165964679473105;0.0276564952541682;0.00106274192231655;0.198118021494073;NA;NA;NA;0.399974381527304;1;4.88759354686272e-34
255528777791913;230;5;5;2;10;1;2;0;0.5;1;0.243633851836533;0.529712054447075;0.814599637310774;0.517109766592424;3.65748862224972e-22;0.958537653052994;NA;NA;NA;0.737962408125456;0.999405737201387;2.32281387584129e-39
926223682312713;170;5;5;2;10;1;2;0;0.5;1;0.627278314727329;0.674315161589795;0.610604800938009;0.674645973221779;0.000182419487312664;0.054283662357601;NA;NA;NA;0.199916178495176;0.998922171872445;8.30267519605439e-29
378249420458168;340;5;5;2;10;1;2;0;0.5;1;0.905323092074647;0.43415284454193;0.804853041555097;0.601804338911945;0.483281097433166;0.77540283148403;NA;NA;NA;0.353065334210655;0.999725965571354;1.21292109936295e-58
983233097009689;150;5;5;2;10;1;2;0;0.5;1;0.64316877240895;0.80270525372203;0.287711291226082;0.680498910733877;0.919708063317801;0.763541072048284;NA;NA;NA;0.145882938266859;0.998609925453711;5.45512079251618e-26
688271814286983;250;5;5;2;10;1;2;0;0.5;1;0.766907323035469;0.858641950647501;0.963229269108824;0.715924896140033;0.0946610856112891;0.0709454578738081;NA;NA;NA;0.275204875978147;1;3.75727673578104e-42
289925948400680;40;5;5;2;10;1;2;0;0.5;1;0.659007930924791;0.496642283849058;0.309747563752003;0.309951258959246;0.0821655515978899;0.810950537419864;NA;NA;NA;0.36871737915336;0.949555586437677;3.91484352052388e-06
884824764857997;400;5;5;2;10;1;2;0;0.5;1;0.495438880365394;0.517384354389678;0.731829189082085;0.539589326607461;1.09919526695666e-31;0.0784014556985393;NA;NA;NA;0.339539756198789;1;2.37497703959688e-70
830654242268021;60;5;5;2;10;1;2;0;0.5;1;0.298270820090956;0.0378083500582096;0.206934606151775;0.0377431599958812;0.402706686240398;0.990494937041419;NA;NA;NA;0.488821990115871;1;1.79567191963109e-11
809644373458993;330;5;5;2;10;1;2;0;0.5;1;0.329814756852569;0.299342673957565;0.6160952016247;0.299301223025531;0.495291473916027;0.254001562699031;NA;NA;NA;0.088855031301808;0.999354232838303;4.83159599277314e-56
856679817894531;365;5;5;2;10;1;2;0;0.5;1;0.239299472272188;0.53645682846233;0.567228657489757;0.533330805575787;8.70309653970711e-14;0.989349947540787;NA;NA;NA;0.688136308580017;0.999470310142305;2.61109925810028e-62
599423105166381;140;5;5;2;10;1;2;0;0.5;1;0.389363294101016;0.658551802062906;0.574339520053491;0.674571368279141;1.43111461929587e-07;0.504025924241395;NA;NA;NA;0.651965191492143;0.996524336067572;2.08090522757758e-23
233337045100656;400;5;5;2;10;1;2;0;0.5;1;0.199589545536769;0.815915970238596;0.870996798451244;0.828832349706143;0.000850992249564906;0.881838486971424;NA;NA;NA;0.615658335735197;0.999557827689299;1.62748359594231e-68
631413040401858;370;5;5;2;10;1;2;0;0.5;1;0.0900912767771676;0.195597104971487;0.393138438978306;0.163500845178964;4.89309872654011e-38;0.51127981118026;NA;NA;NA;0.368528263151964;0.999483842039251;2.23031203158991e-63
751748811992809;205;5;5;2;10;1;2;0;0.5;1;0.31926292233952;0.432277491962535;0.661595208483022;0.631964667978491;0.00366786307395574;0.248168646557316;NA;NA;NA;0.508114000351974;0.998285521048271;9.8454655085082e-39
393127526231267;55;5;5;2;10;1;2;0;0.5;1;0.86140912876936;0.992197489164426;0.861691628555293;0.965097155970216;0.210302386485172;0.176816227866015;NA;NA;NA;0.878813938972524;0.978328629184184;1.96631886298848e-10
578786966866365;245;5;5;2;10;1;2;0;0.5;1;0.775131100664887;0.521167237512846;0.601045105755514;0.488727207815926;0.00107527178765345;0.325746618936698;NA;NA;NA;0.944695427428569;0.99883433850098;8.39737380799304e-42
649268893602812;370;5;5;2;10;1;2;0;0.5;1;0.0124895777534441;0.00115304918517374;0.0331162644073835;0.00152705789838138;0.830516509350475;0.209148505130082;NA;NA;NA;0.582309934981558;0.99976938088162;5.22921636637028e-63
555359453187383;185;5;5;2;10;1;2;0;0.5;1;0.798667090571055;0.340006951259551;0.569536389260613;0.369907444198376;6.23125308362194e-09;0.745111119039776;NA;NA;NA;0.68125540241845;0.997975706648829;1.93144549946357e-31
835244361071112;335;5;5;2;10;1;2;0;0.5;1;0.797011673823015;0.339352207143068;0.428815099863401;0.309062115291724;0.269686561139948;0.993220850599734;NA;NA;NA;0.61345674045701;0.999719114432552;6.07404667769574e-57
98884608827012;155;5;5;2;10;1;2;0;0.5;1;0.391986320321601;0.861505975544976;0.981643895863547;0.990785791471159;1.04204523337367e-07;0.341478796048903;NA;NA;NA;0.00322561475816436;0.998712061300571;6.50876967357848e-26
997545714307219;400;5;5;2;10;1;2;0;0.5;1;0.0978625647452301;0.893697262244035;0.967082672265069;0.947837911071572;3.45505476956738e-10;0.305055475352273;NA;NA;NA;0.162277283672186;0.999802636970539;5.12094580486568e-68
790498545182808;225;5;5;2;10;1;2;0;0.5;1;0.70219336014419;0.497981765825766;0.475532559128614;0.424026529025864;0.307583259925366;0.390010452039459;NA;NA;NA;0.417902030850492;1;5.72717381234612e-38
67606267095615;285;5;5;2;10;1;2;0;0.5;1;0.638801499170808;0.298177721730996;0.732855837461854;0.296136389645371;2.69522790001917e-08;0.888728690476793;NA;NA;NA;0.699166931571225;0.999130462632981;1.72329239583462e-49
450407210056531;80;5;5;2;10;1;2;0;0.5;1;0.95896436634479;0.713253900122398;0.943396546408926;0.735970942920242;0.201434178082118;0.269875140074785;NA;NA;NA;0.078332131205273;0.995110731413367;5.70606325911353e-15
799658909071519;285;5;5;2;10;1;2;0;0.5;1;0.603948470058693;0.174419269524169;0.354441794396584;0.150397480215493;0.00150876904694653;0.627062388784667;NA;NA;NA;0.378097131895207;1;2.8871071413953e-48
801132139645385;305;5;5;2;10;1;2;0;0.5;1;0.512484287169715;0.669306809930327;0.694905187292498;0.612049180094987;2.17958464030411e-25;0.485740437456854;NA;NA;NA;0.301514782626823;1;2.19493128552904e-52
530303451736471;245;5;5;2;10;1;2;0;0.5;1;0.288602152457133;0.159133221352793;0.483620972872878;0.183355028466957;0.0341004089260419;0.0172481366008958;NA;NA;NA;0.922235029581612;0.99883433850098;8.39737380799304e-42
620459252153722;185;5;5;2;10;1;2;0;0.5;1;0.0124242105434871;0.303885188591867;0.657084963004246;0.348106017095133;0.0113874724359457;0.100054284446708;NA;NA;NA;0.0507976053870987;0.997975706648829;1.93144549946357e-31
394861103643468;85;5;5;2;10;1;2;0;0.5;1;0.707143973256513;0.513752145321123;0.843359777587653;0.492468784401709;0.00402814159875363;0.0394482442119442;NA;NA;NA;0.99092228711938;0.99092228711938;5.83635623525506e-14
824653394137007;120;5;5;2;10;1;2;0;0.5;1;0.889589305948339;0.257528873856413;0.815040235763779;0.329877417263298;5.02303030944136e-08;0.188103082010238;NA;NA;NA;0.449245715229962;1;9.70266674204857e-21
167922340267222;245;5;5;2;10;1;2;0;0.5;1;0.359487736741921;0.7618245753209;0.868341906577431;0.616330099121657;3.37546900909757e-14;0.591698936421786;NA;NA;NA;0.129277354371866;0.998835868337206;1.23931738091879e-41
390152802401730;305;5;5;2;10;1;2;0;0.5;1;0.0673686936000232;0.870429987781637;0.65659679494537;0.936176679167487;6.69345651226731e-36;0.344645288606842;NA;NA;NA;0.0601178735601091;0.999238914250662;4.01667270193001e-53
101863766233933;300;5;5;2;10;1;2;0;0.5;1;0.0319356138596161;0.0253308862655264;0.100529661105319;0.0306808976716732;3.70196656277728e-23;0.554849337952742;NA;NA;NA;0.77439735425987;0.999649592190461;2.95433881099023e-51
704222882461453;250;5;5;2;10;1;2;0;0.5;1;0.274798246508547;0.194603194605607;0.246655709414023;0.192567613880655;1.89181507632614e-09;0.514908167049817;NA;NA;NA;0.82454257850483;0.999493611645878;1.69920111407002e-43
868795437271812;270;5;5;2;10;1;2;0;0.5;1;0.514022934197838;0.934844821909743;0.906072707563094;0.859633628798046;2.70665900136002e-08;0.118018544878318;NA;NA;NA;0.813349191456015;0.999036027277995;2.40907499155749e-46
723196228041220;250;5;5;2;10;1;2;0;0.5;1;0.699507054923759;0.626802390950636;0.793547725841434;0.715354955575717;5.28494573671402e-34;0.706828975912084;NA;NA;NA;0.199886292544328;0.999497775607637;2.04364621036993e-42
61147309560156;80;5;5;2;10;1;2;0;0.5;1;0.482363985685945;0.793579442984089;0.913238572383874;0.875552108790132;0.905565620099367;0.782931799024171;NA;NA;NA;0.735758882342885;1;4.17917463120108e-13
342332550589031;225;5;5;2;10;1;2;0;0.5;1;0.709126385054621;0.205284573550014;0.562560127024477;0.26002088688294;0.0237005913721171;0.366434793763148;NA;NA;NA;0.393842427680682;1;5.72717381234612e-38
382869861023705;355;5;5;2;10;1;2;0;0.5;1;0.823127761178462;0.730907366366451;0.663524646596873;0.69635533736042;0.0346919230246456;0.576268962047817;NA;NA;NA;0.90063315194071;0.999749671646419;2.2009047592096e-60
467869484245861;125;5;5;2;10;1;2;0;0.5;1;0.698688170315644;0.95059493502515;0.905578414835579;0.950943431207445;1.81525582901986e-10;0.783007356063274;NA;NA;NA;0.596419532278767;0.995610989324836;9.89720360543048e-22
303519567303560;365;5;5;2;10;1;2;0;0.5;1;0.215468859833718;0.601421603448263;0.743621459063559;0.745329217704325;0.021607328063085;0.083949188819898;NA;NA;NA;0.22769207351126;0.999762688556672;1.90713966096173e-62
505131053714064;350;5;5;2;10;1;2;0;0.5;1;0.474028445254061;0.913727676114234;0.830589207585719;0.80343966886133;3.53526630870359e-16;0.791368390146059;NA;NA;NA;0.0137222110076432;0.999423686395067;5.85451716276668e-60
592685605325716;150;5;5;2;10;1;2;0;0.5;1;0.50812866507636;0.689589574392759;0.713392680843399;0.790729710598773;0.317651783455557;0.627767410799018;NA;NA;NA;0.776967755208362;0.99691352731786;2.37521920593545e-26
247337426878495;390;5;5;2;10;1;2;0;0.5;1;0.554449268581041;0.567986016160558;0.732204670817447;0.596685722972263;0.0152876269595315;0.750734518477348;NA;NA;NA;0.345216012185138;0.999535041001243;8.40981846927633e-67
944426684485110;70;5;5;2;10;1;2;0;0.5;1;0.0773936472163422;0.0440850651296278;0.129176871425075;0.0352116118705499;0.000438358364120907;0.268140348506156;NA;NA;NA;0.814600733619875;0.985486496064137;1.52298822069012e-13
959953932365509;225;5;5;2;10;1;2;0;0.5;1;0.0317759288962633;0.0794111655963876;0.235667288993126;0.0429499650425562;2.3491078973253e-07;0.413024758006549;NA;NA;NA;0.135587845555481;0.999382469469392;6.78104043699002e-38
440244236455957;250;5;5;2;10;1;2;0;0.5;1;0.654704020096275;0.270807066917983;0.454407511487296;0.23669778132941;0.013133017166701;0.487453474129686;NA;NA;NA;0.605719433610392;1;3.75727673578104e-42
659401037475142;355;5;5;2;10;1;2;0;0.5;1;0.567030436402903;0.278881679610155;0.455191063555928;0.269823571366941;4.88162011303591e-12;0.0783566150998535;NA;NA;NA;0.680063676422112;0.999748722295303;4.37472287803486e-61
755014306895103;365;5;5;2;10;1;2;0;0.5;1;0.0153101063657877;0.00342704512216465;0.0201154001079097;0.00275733856324358;0.0342606158544792;0.556148975666171;NA;NA;NA;0.760871554513021;1;4.89107335002443e-62
120840263195304;245;5;5;2;10;1;2;0;0.5;1;0.601605362004631;0.109764781026306;0.36775018025168;0.11385337511698;9.20602720080236e-06;0.0325196305710753;NA;NA;NA;0.926575213461559;0.999473348762511;1.62792536273773e-42
762060348594831;50;5;5;2;10;1;2;0;0.5;1;0.389874816208633;0.502927070157275;0.740854614897257;0.578516370327157;0.178281070779477;0.0245096156707075;NA;NA;NA;0.662627266206845;1;4.32842260712097e-08
693593251935969;180;5;5;2;10;1;2;0;0.5;1;0.583891415400411;0.469443584141094;0.569157169484618;0.483107913776039;0.000592671057086622;0.822104086579864;NA;NA;NA;0.670198399386519;0.997869490040017;2.44498598264605e-30
557596695234233;230;5;5;2;10;1;2;0;0.5;1;0.960184199225694;0.729812822192041;0.756907804385245;0.702287098741867;0.213546963620676;0.810568744823746;NA;NA;NA;0.977834868827293;0.998675743535214;1.35314035995988e-39
605749922146074;85;5;5;2;10;1;2;0;0.5;1;0.0850929353330173;0.329817007980372;0.35950147515223;0.211517495969285;2.34596062564173e-09;0.0487962694249896;NA;NA;NA;0.267921760496704;1;3.01392150630143e-14
547141137519785;60;5;5;2;10;1;2;0;0.5;1;0.330568046987896;0.185893108453269;0.441713095973915;0.214673504238431;0.583769401234005;0.26922987670262;NA;NA;NA;0.76641439597624;0.980548168343232;1.89029349983258e-11
385711680071463;155;5;5;2;10;1;2;0;0.5;1;0.518304082287375;0.139865426245468;0.318353601151046;0.173543698785914;1.50600103884736e-05;0.861088532833912;NA;NA;NA;0.790118686781791;0.997153169021843;7.3529999360125e-26
201648810124865;385;5;5;2;10;1;2;0;0.5;1;0.0507371711663747;0.0325653742496693;0.236533032013792;0.0391274335376254;0.209805231948902;0.344662746726263;NA;NA;NA;0.177866944141705;0.999523713429981;1.23306031708421e-65
232622457418481;270;5;5;2;10;1;2;0;0.5;1;0.802687018894184;0.685587676351448;0.663978509739871;0.674035370094322;0.0014108585974303;0.694473425177117;NA;NA;NA;0.890097630333007;0.999040712681274;1.18143269432058e-45
