ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
488770879246935;80;10;10;1;2;0;2.5;0.5;0.0344617301614986;0.0143157199500023;0.289147496229246;0.0730169699004519;0.0640953781428161;0.00569231208029544;0.21423472879613;0.0467843546704841;1.04235528667017e-07;0.535659642352004;0.331795549880019;0.165497289426383;NA;NA;NA;0.406862001741216;0.999220695373491;8.39780536716648e-13
760567587850533;80;10;10;1;2;0;2.5;0.5;0.41953156360073;0.839840054333292;0.352403821645373;0.329475868649776;0.869127957305771;0.614464347205883;0.478676515553387;0.263592586485849;0.0025092210240609;0.799036962574207;0.112297045549724;0.301869486120676;NA;NA;NA;0.206729440953151;0.999297401710418;5.01043679844656e-12
847270175203937;270;10;10;1;2;0;2.5;0.5;0.000636166373347223;0.000410657744724785;0.00487243583171231;0.00010727072086623;0.0282130233986743;0.000432933917356678;0.0261425030881269;2.11444506125855e-05;0.53706016032146;0.234891225412678;0.0148520406088805;1.7847029600375e-05;NA;NA;NA;0.917491706668363;0.999998658936494;5.49126593709464e-50
842340597969884;110;10;10;1;2;0;2.5;0.5;0.0115238036682173;0.00200555090701503;0.848974970313847;0.197634269730541;0.00660930051044258;0.00110668361743153;0.276006031935371;0.132980332649382;0.63061613234891;0.641115936447539;0.0942304385469146;0.213596897226935;NA;NA;NA;0.98366517658299;0.999640903979696;3.41834873772286e-18
756168806496547;170;10;10;1;2;0;2.5;0.5;0.00429400692786458;0.000201625698346726;0.026964273089705;0.00173619486355788;0.0140557843177399;0.00017563593302367;0.0939822644781249;0.00109690422449185;4.80740178553401e-13;0.406263016641679;0.0127338162183375;0.00104611900982916;NA;NA;NA;0.439842276558904;1;5.44473569153811e-29
628740734058066;130;10;10;1;2;0;2.5;0.5;0.620061735889895;0.50914640554639;0.284307988018614;0.000327069821669393;0.832105994047166;0.519163966294623;0.13347442692601;0.000160021375723604;0.557495603344435;0.568637666601042;0.0329469637984059;0.000321908305402608;NA;NA;NA;0.305073973151935;0.999840078081256;6.80638358413445e-23
377195498889538;170;10;10;1;2;0;2.5;0.5;0.55277893634487;0.139914258956056;0.0537613393524677;0.00375446917042999;0.305032571506125;0.0997613917384331;0.115347928347443;0.00104945695464711;0.0316768134628537;0.529861088658396;0.0264330660258661;0.00124115754311693;NA;NA;NA;0.53134932741349;1;5.44473569153811e-29
941338055858146;110;10;10;1;2;0;2.5;0.5;6.44305389196793e-05;0.00386155059153962;0.214542406457263;0.0307912036044089;0.02516686735473;0.00038490677481263;0.541359588705783;0.0203904051981851;0.000934191228057591;0.0849326731479711;0.0441659983791593;0.0380420958652686;NA;NA;NA;0.114689202853477;0.99999503809847;1.7562749515698e-17
93049375157644;80;10;10;1;2;0;2.5;0.5;0.0448493812986256;0.00863869604759298;0.784626780542856;0.0249434406787129;0.254043888325658;0.00258006464086673;0.376335126117955;0.0234443195524549;0.820794527981592;0.591045847839817;0.0487162150806515;0.019556257559885;NA;NA;NA;0.986102432386352;0.998521402435002;5.18742284854896e-12
395101610104242;130;10;10;1;2;0;2.5;0.5;0.00256489478212561;0.000667848522049776;0.0285265636527713;1.66866927779207e-05;0.00558366370044836;0.000104002681733588;0.00577019732349516;7.34479390137513e-06;0.000106016131336525;0.126997056287483;0.00312699540879463;5.04980301905052e-05;NA;NA;NA;0.384735677915923;0.999997577169204;5.57776693119967e-21
702734974128666;290;10;10;1;2;0;2.5;0.5;0.0589177443399914;8.49218817450156e-06;6.1146672888313e-05;5.75926868680727e-09;0.00496684692624838;2.22883992431738e-05;0.000165408558503486;3.09200076527818e-09;1.99846386094637e-05;0.0112071601137661;0.00145347449539483;7.19706400918234e-10;NA;NA;NA;0.417556919380329;0.999993782319419;1.29210313929192e-51
30961319910048;240;10;10;1;2;0;2.5;0.5;0.149133394029837;0.000158072574249779;0.00171675356659004;2.26380774710672e-07;0.00970986744652115;0.000438006896594277;0.0162619917820524;1.2407160219258e-07;1.35726506973734e-06;0.78516556505857;0.0134760883635735;2.9671018944876e-07;NA;NA;NA;0.0649387669432896;0.999997933459768;1.63176140171365e-41
43403596610253;220;10;10;1;2;0;2.5;0.5;0.0599450711116191;6.74619550690188e-05;0.00287225177782162;7.50576648142187e-07;0.00927838410199109;0.000275698547683135;0.00301891098075529;6.06395442552466e-07;0.000926281270434556;0.50918295205105;0.306267399996703;6.10748479035046e-07;NA;NA;NA;0.717183905865744;0.999990342472735;2.21774775987041e-38
531506091637515;290;10;10;1;2;0;2.5;0.5;0.000355040325378722;0.00118933251098878;0.0933127078869178;8.66656430516237e-06;0.088489588991982;0.00269549783597216;0.00679526537680311;4.47373617208951e-06;1.62119928880161e-14;0.057456042940518;0.159525495147058;4.71567491403038e-06;NA;NA;NA;0.16644998748778;0.999999138611606;6.5630435335181e-55
195116832395888;190;10;10;1;2;0;2.5;0.5;7.65261830373453e-05;3.66726134371298e-06;0.0474251612159777;0.00032081872800195;0.0018579975830824;1.73808107182644e-06;0.0261780584822723;9.32657915626321e-05;0.192447862902527;0.197712652520672;0.00449516095862569;0.000190728742162841;NA;NA;NA;0.265816197421036;0.99998080265262;2.33102496527949e-32
255905088217297;160;10;10;1;2;0;2.5;0.5;0.0594793862067168;0.00027771067340879;0.0130170284246567;1.58651358856318e-06;0.0277797254627925;0.000376064173206974;0.0013184087186606;6.80382311760908e-07;0.00304148826835903;0.890820874001768;0.0319889261963744;7.55084283897809e-07;NA;NA;NA;0.698901439618941;0.999988356312572;2.11160108781717e-28
962220278060976;280;10;10;1;2;0;2.5;0.5;0.000200376891045639;1.43490684932915e-08;0.00242832646051271;4.01340738044315e-05;6.13982242087546e-05;1.11284925920079e-09;0.0203169612667627;2.42956705951005e-05;0.0785754644294065;2.03817650305658e-06;0.0104584543976521;2.70972254660009e-05;NA;NA;NA;0.144153206043911;1;4.52367520477755e-55
105893529823230;60;10;10;1;2;0;2.5;0.5;0.19627993779507;0.135501209934082;0.651361762343418;0.739103610380276;0.159526941631755;0.0430398422234919;0.223162907360704;0.622032308472462;0.779602193720215;0.98612830962408;0.812756891099249;0.831110497450225;NA;NA;NA;0.225661074421297;0.999254484616354;1.42449298080848e-08
936576268882153;160;10;10;1;2;0;2.5;0.5;0.128605435005829;0.000458472255867387;0.0147894805693672;1.24503963193999e-05;0.0127260476881433;0.000303725436498882;0.0215782747705629;6.79327991567839e-06;1.35228360717942e-09;0.0190712848946636;8.52612019492109e-05;0.000183085181157028;NA;NA;NA;0.301238997777784;0.999987183747196;2.61095653637686e-27
823830567613803;170;10;10;1;2;0;2.5;0.5;0.00845681513711257;0.00626824056979129;0.0110857668697546;4.49071947472606e-05;0.0677245389984699;0.00440770732579615;0.043406470985141;7.1279210830884e-05;1.80204766653722e-06;0.321159382527529;0.0415352778373208;7.24102039657703e-05;NA;NA;NA;0.311455182450565;0.999936214487461;2.17094911737507e-30
55179538943377;300;10;10;1;2;0;2.5;0.5;0.015021212019067;2.49673308883574e-07;9.41059206163409e-06;4.78762857169188e-10;0.000280045653685569;2.82431481468752e-08;9.3073867354241e-05;4.29423532682729e-10;0.000171582481075187;0.374810714805463;0.000311506873545824;9.62274496648832e-10;NA;NA;NA;0.208831844900413;0.99999472178468;8.98367241407704e-56
426317728016854;230;10;10;1;2;0;2.5;0.5;0.00101339151422522;3.79022066943516e-05;0.301474378333571;5.84319736915802e-05;0.00338534671699924;1.78004819201102e-05;0.0186590573110577;2.97035990940285e-05;0.000133563232079746;0.240917590657991;0.00780996135968693;4.30366738921985e-05;NA;NA;NA;0.155639530080907;0.999997609442174;2.59224259149204e-42
20597229338942;150;10;10;1;2;0;2.5;0.5;0.594483812270535;0.0324652640132733;0.00602945802990528;2.80472701902412e-05;0.158937088200383;0.0388987405435894;0.0108970130716196;1.01120256248421e-05;8.40356543168528e-08;0.199608444011465;0.0017541924903802;5.60540862383914e-06;NA;NA;NA;0.25514264537456;0.999912610837106;5.22983053963212e-27
121886349681440;220;10;10;1;2;0;2.5;0.5;0.000584237224351503;3.00066921408803e-06;0.0114398906023548;0.000170670561052536;0.006161923248443;1.61702625302779e-06;0.0997794007799271;0.000114691485624191;0.593866462897048;0.409746789136489;0.114718317729996;0.000118246328471159;NA;NA;NA;0.591721446187244;0.999999770867136;1.3291003557818e-41
267140129338993;230;10;10;1;2;0;2.5;0.5;0.000143369580906548;1.06236614732279e-05;0.0491640919443955;3.30906434299943e-06;0.0040007752733546;6.21027200754914e-06;0.00212248867683178;1.80452997282582e-06;0.586598640103068;0.959483212864776;0.00148754611391752;3.67230867349084e-06;NA;NA;NA;0.421804296637599;0.999985659355479;7.11474235784819e-40
138261196987751;230;10;10;1;2;0;2.5;0.5;0.000158983952733306;1.9219161616308e-08;0.0691144695550949;4.18458480561121e-07;0.000196493877538602;1.94158721236588e-08;0.0180836946610625;4.09285637524279e-06;0.00121234052498068;0.00372385483145757;0.0512404696330426;8.28713601994045e-06;NA;NA;NA;0.87794903407706;0.999997577444933;2.12730152608975e-40
832888309527725;100;10;10;1;2;0;2.5;0.5;0.0723922165164873;0.163965950990316;0.124744133999796;0.0522141406786588;0.365609471582448;0.145220109284054;0.298186401737028;0.0428335984952459;0.0245912038685387;0.377304355540247;0.0826076416752742;0.0553871572870036;NA;NA;NA;0.0153053513801337;0.99949506422812;1.44394787133135e-15
135849440130926;70;10;10;1;2;0;2.5;0.5;0.0619151118295751;0.066731959617828;0.146703207647477;0.00643215416330035;0.150280354161171;0.0881213614813962;0.114812037734841;0.0114314254431853;0.000573838905270346;0.402314053610273;0.277688040148196;0.00295274738385708;NA;NA;NA;0.439098072499157;0.999598920513855;3.38586145127587e-10
62396024155880;170;10;10;1;2;0;2.5;0.5;0.138524058265947;0.0233536177249498;0.437723232587615;0.0157550709803221;0.155528683862724;0.0160862938118257;0.149916987832818;0.0210880772588402;9.08277882726614e-06;0.871572370193611;0.313147832768295;0.0371789160341537;NA;NA;NA;0.628137146092922;0.999971006634482;1.82083838577152e-30
712924559308370;120;10;10;1;2;0;2.5;0.5;0.184497275952348;0.0448154617152679;0.00171907021702311;5.25352013940053e-06;0.0813955242955899;0.00398739878801017;0.0160032156692525;2.33108900710047e-06;0.00105290331404414;0.019296139945192;0.000236115965439418;1.30298020773894e-05;NA;NA;NA;0.143730595883754;0.999956652862295;2.19997648658839e-19
72843117590649;180;10;10;1;2;0;2.5;0.5;0.0110943363092575;0.0207188375726161;0.427011046060338;0.0193938429291838;0.142546872636774;0.012778333598949;0.181129220095613;0.0074815018507815;0.0334592089254329;0.474491597575406;0.0103365232410173;0.0114640729545012;NA;NA;NA;0.705539278603092;0.999959084146563;1.13270593986098e-30
427181743895288;150;10;10;1;2;0;2.5;0.5;0.00750142307963214;0.00234821460424812;0.00244208850588982;0.00024593224250493;0.050946345237671;0.00260036100555189;0.0228865013742897;0.000298823247448884;0.290339291281701;0.249373009730915;0.234077223431529;0.000510961062766729;NA;NA;NA;0.522195534836813;0.999948062044496;1.16541914803653e-24
864351246663235;300;10;10;1;2;0;2.5;0.5;0.0033707818107538;2.68010246254987e-06;0.00411688620359529;1.54959076522811e-08;0.00361878693594907;1.97273625542701e-06;0.00036499480802502;1.78863968973568e-08;0.465687285973982;0.233688069452386;0.00987708283936105;1.80289371388065e-08;NA;NA;NA;0.73775715461515;0.999997281212352;1.18981699356187e-54
923651940712292;200;10;10;1;2;0;2.5;0.5;0.0132684133226424;5.86683141528746e-05;0.00240152383752976;2.72499603103288e-08;0.0126187099880986;4.60113701669759e-05;0.002186161707958;1.11160019713889e-07;0.138389077344014;0.75555222552385;0.0037691901854727;9.97872071873576e-08;NA;NA;NA;0.995516718863121;0.999974067367181;1.11950487805464e-34
511248961706400;240;10;10;1;2;0;2.5;0.5;0.0589591596214369;2.05551215871933e-05;0.00984068349919433;2.87906016336364e-09;0.0147352813380254;7.08074411289691e-05;0.00202682639076768;6.50585815233084e-09;3.25295732841898e-05;0.24463943504075;0.00534601508050038;5.10476917352982e-08;NA;NA;NA;0.493477548706745;0.999988331716463;8.34042340374246e-44
264831246849675;120;10;10;1;2;0;2.5;0.5;0.0178430914956618;0.0267999463056976;0.464784329633106;0.00665539989233971;0.0692921383068341;0.0330021021148615;0.207034792714639;0.0148807106835488;0.700390036490372;0.940479772481487;0.678854167925871;0.035707736410233;NA;NA;NA;0.942085891090409;0.999772400180723;2.05504702568789e-19
69928241678723;140;10;10;1;2;0;2.5;0.5;0.000533952225181798;7.73258215014468e-05;0.012807887021834;1.69120788628153e-05;0.00522520497683395;1.76965144078859e-05;0.00519315710063966;7.03457864038585e-06;0.123886578546975;0.210553637694597;0.000999970767980351;1.66774002140735e-06;NA;NA;NA;0.459814015563202;0.999858085360657;4.72912390663227e-23
23516982525318;150;10;10;1;2;0;2.5;0.5;0.02584485218574;0.00216078408346113;0.0680980851297354;0.000360349878076395;0.0316747816830919;0.000630783393973288;0.0327790279679607;0.000366985874986495;0.785362664421385;0.00654310459345275;0.846306561071016;0.000705749882390539;NA;NA;NA;0.670108903837713;0.999998720131858;8.71511822256367e-25
534965264164203;90;10;10;1;2;0;2.5;0.5;0.0888718142144699;0.00322162851482086;0.01952713933882;0.00250993978018145;0.0302932921699162;0.000600560740485269;0.0288027029206502;0.000213808106461969;0.000141250420868447;0.580522857673181;0.175925877254192;1.94653038914017e-05;NA;NA;NA;0.203788515965381;0.999987448659492;6.91161846028618e-14
904189414011611;260;10;10;1;2;0;2.5;0.5;0.0309713994500415;7.39104490320019e-05;3.09741623655642e-05;2.52174906519124e-10;0.00555906309296253;3.65892804046497e-05;4.28907603985232e-05;2.8661032535554e-11;0.00790349732650097;0.0904491082609888;0.0376561760322733;3.02730302741732e-11;NA;NA;NA;0.730499958838981;0.999998607699352;2.79962944047674e-49
824733572728798;250;10;10;1;2;0;2.5;0.5;0.000356395650488396;2.72947098774321e-06;0.00197088353183263;2.70205883187036e-07;0.00363538162873609;2.5443307631506e-06;0.00359164740899899;4.75530514662611e-08;0.0197723260666356;0.0714260094568454;0.00834811440019595;1.00770833632014e-07;NA;NA;NA;0.875759460646462;0.999994555399571;3.56874819988176e-47
988617189058229;270;10;10;1;2;0;2.5;0.5;0.00548579665117967;0.00163650622604401;0.00328365973460737;3.43625696054007e-10;0.0311136540414642;0.00176444622538113;0.000309321995734869;1.05344699500754e-10;4.84554148496654e-24;0.317075077119601;1.64356733943547e-07;7.10240515114888e-10;NA;NA;NA;0.479192741020876;0.999998807972096;1.46940764402928e-48
883368410368795;60;10;10;1;2;0;2.5;0.5;0.215261756499773;0.0968661924085985;0.457076050162104;0.215973916272687;0.537822101200724;0.106685278260949;0.253392017642979;0.113179449076719;0.879861134184823;0.445990644860783;0.33489468009025;0.451156720222062;NA;NA;NA;0.427443374480777;0.999254484616354;1.42449298080848e-08
682458949570185;150;10;10;1;2;0;2.5;0.5;0.579039653610079;0.0745053950750835;7.59884402727814e-05;0.00186867097361304;0.315930942223164;0.0695492551241066;0.0629786835865419;0.000197604510697114;0.0108966684460593;0.726561743250277;0.0260936008148996;0.000200362527652389;NA;NA;NA;0.81335647620356;0.999984535319633;8.59250149479552e-26
374206298407631;160;10;10;1;2;0;2.5;0.5;0.794164473759649;0.0341814026162451;0.00228538799081975;8.27684416880355e-06;0.132814039493339;0.0490413937543033;0.0152404086995932;5.56626190834165e-06;3.14287511218672e-06;0.0125542455991218;0.00563312163341651;2.72136867282115e-05;NA;NA;NA;0.525920108739711;0.999987183747196;2.61095653637686e-27
158863304398032;70;10;10;1;2;0;2.5;0.5;0.370258974011838;0.017977368472699;0.0673506209623813;0.011985057635055;0.259346401772674;0.0158962924735934;0.0591614117488224;0.0149554569062676;6.15065820164144e-07;0.148766150386345;0.33221809750125;0.0117805946115257;NA;NA;NA;0.697549663552476;0.999960966371831;7.47059150664183e-11
563864050169351;160;10;10;1;2;0;2.5;0.5;0.00435385841917846;0.00198049331020558;0.00106573290194951;6.54201776458619e-06;0.0126529767737482;0.000593316937170444;0.00407038627438528;2.98368237094971e-06;0.000225202219762289;0.866825724255066;0.00754295704876654;2.78528711218783e-06;NA;NA;NA;0.640274517294542;0.999987870559111;1.66171348262818e-26
373029898003212;250;10;10;1;2;0;2.5;0.5;0.000382646557248755;5.20786695448401e-06;0.000756695660415114;2.14523236937582e-08;0.00533705691581267;4.93322583925893e-06;0.000264335563568096;9.14977664365276e-10;0.070317382586713;0.0536457046596047;0.000817774022167178;3.17564526523392e-09;NA;NA;NA;0.252308341050597;0.999988059964153;1.23291071741418e-43
681967195260496;240;10;10;1;2;0;2.5;0.5;0.016793528096962;6.70213516172768e-06;0.000233964221627737;1.42274062801134e-07;0.00447996624844543;7.07922767357352e-06;0.0014347082321389;1.28455199425413e-07;0.0815566027503612;0.935332131918517;0.00157019250702925;1.33912284787201e-07;NA;NA;NA;0.89291537090686;0.999998020256998;4.5182929552188e-45
402033508620693;290;10;10;1;2;0;2.5;0.5;0.00011732691102132;1.39125945566232e-06;0.00282265609248107;3.80995956158817e-07;0.00302167264253525;2.05799065035631e-06;0.00373680460514745;4.61778240705782e-07;0.000607241904503237;0.0667776974859759;0.00070045287843185;6.34774076372369e-07;NA;NA;NA;0.617597279653399;0.999997155673905;1.30431480532591e-55
631292931056751;250;10;10;1;2;0;2.5;0.5;0.000735038463327347;0.00011060448374843;0.000216933936817042;9.50376488921186e-05;0.0148540674657127;6.31980041316123e-05;0.0123592418962229;3.23091793041085e-05;0.0540086245226075;0.066458860639582;0.0267354511477295;9.82195121508374e-05;NA;NA;NA;0.168637531535431;0.999994463212406;4.03352419197918e-44
411214303425091;130;10;10;1;2;0;2.5;0.5;0.0970596415386307;9.05931211648791e-05;0.153339647793912;0.00724692537617861;0.0264042034415019;5.83952313308443e-05;0.0302831181939095;0.00524909505899335;8.90767746431249e-07;0.349813062964368;0.0197923743699218;0.00969635251344396;NA;NA;NA;0.22871278872341;0.999908695519966;2.9196123132792e-22
116978342006977;140;10;10;1;2;0;2.5;0.5;0.166444748415322;1.47172653272722e-05;0.0534832916995766;0.0236879605655895;0.00582761232386453;3.00737369052495e-05;0.283692013217062;0.0132898999184788;0.679087691947058;0.183162485794762;0.0272163586173554;0.0132778356798518;NA;NA;NA;0.488139630113424;0.999979235743482;2.68224344853372e-24
60652428951689;220;10;10;1;2;0;2.5;0.5;0.00360453197071984;1.44094737685539e-07;0.00954139952694545;1.41288953150689e-06;0.000357998913943174;6.78803655896599e-08;0.00574575759326126;1.21211567179009e-07;0.041322818660917;0.0629713093311422;0.036707889517264;1.39725403026117e-07;NA;NA;NA;0.37675215248293;0.999999764028561;6.56190492800832e-38
