ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
431801575279882;290;10;1;1;2;1;2.5;0.5;1.11903885911303e-16;3.30330166675948e-16;0.000927246659591628;0.000346701232067382;1.1656172635494e-16;9.28853317687373e-17;0.000801256687241491;0.000734117795764771;2.00011085699939e-15;0.00144396213206417;0.00100331956002113;0.000722673984256089;0.0522276751690728;0.00121459709695518;-0.134820277762025;0.745537338280083;0.999996852797794;1.38220044767445e-52
294664559860301;240;10;1;1;2;1;2.5;0.5;7.39611948233889e-10;5.06001119991555e-10;5.55800861851682e-09;1.24876162459601e-08;1.40084518563711e-09;1.07160053002685e-09;6.84705461758311e-09;2.8697042317039e-09;9.57989496660778e-09;0.51364810518851;6.00626209929005e-09;3.62892268258941e-08;0.0275862523283439;0.00435572405184377;-0.193103766298407;0.926694557057565;0.99998603579073;2.81852521580937e-43
66732690505228;240;10;1;1;2;1;2.5;0.5;2.24885597653044e-14;1.11998597810456e-14;1.25728404202178e-07;5.43904195583587e-07;1.38714720704221e-14;1.47721322140942e-14;3.48096650394575e-07;2.28101434045278e-07;2.27688478613914e-14;0.0298971884688673;5.72720449804706e-07;9.6557951041862e-07;-0.0333753154744247;-0.0101577047096075;0.0217665100920161;0.860755440390482;0.999993484192728;2.10335840300158e-44
718533621996912;190;10;1;1;2;1;2.5;0.5;1.85894718235e-07;3.45279530384926e-08;4.69477315549565e-08;2.22354814793009e-07;9.73802540530631e-08;9.55877769368496e-08;4.27182693805733e-08;5.56573510733848e-08;2.6433586420251e-07;0.00235705055951223;2.49170933790564e-08;2.20034894192434e-07;-0.0586659431244966;-0.0109998643358431;-0.0623325645697776;0.715902562823102;0.99999447777222;5.35567005798355e-34
135531639021514;80;10;1;1;2;1;2.5;0.5;6.00176069989686e-06;4.86977417776747e-06;1.79912144272592e-05;0.000164767800875955;3.09206057113181e-06;4.95450917292081e-06;1.23630239236879e-05;1.23194665736135e-05;2.83389755377635e-05;0.280860615045054;8.49023871167931e-06;4.65336610751015e-05;-0.145864991497895;-0.00442015125751196;-0.570199512219042;0.406862001741216;0.999220695373491;8.39780536716648e-13
308126468642669;290;10;1;1;2;1;2.5;0.5;1.58273483636454e-11;2.84237927704279e-11;6.06042198882155e-07;1.07356819883416e-06;1.88734140486313e-11;2.97194419777163e-11;9.26080155842521e-07;4.23172733113602e-07;2.49602857540977e-13;0.101053989954321;6.22553721134745e-07;5.78143919592382e-06;0.0301977959051438;0.00603955918102876;0.28144345783594;0.994234917350815;0.999999929089074;4.83532759067621e-51
667355473490463;100;10;1;1;2;1;2.5;0.5;8.09843115471009e-07;1.63748724180104e-06;0.00326694339674935;0.000515827653229644;4.69797450265725e-07;4.09934944876306e-07;0.00275679174412402;0.00372038815675735;1.84531348315132e-07;0.0677243000242356;0.00564939848449187;0.00338322293559166;0.0104972776216296;-0.0174954627027159;0.297422865946171;0.894744469874843;0.999413870220254;1.70584468824764e-15
676342199975991;170;10;1;1;2;1;2.5;0.5;2.4726758074397e-09;7.73351611424185e-09;0.000572594455904995;0.000180436048847553;1.53565210649157e-09;1.13188854481481e-09;0.000529006705044171;0.000438886712928818;7.97261684360508e-10;0.145306696948637;0.000376676623271417;0.00160796633252928;-0.0594076475675443;-0.0102426978564732;0.0921842807082584;0.628137146092922;0.999971006634482;1.82083838577152e-30
630783513426800;300;10;1;1;2;1;2.5;0.5;2.20958487704153e-11;6.75530517737934e-12;1.23877619376952e-07;4.67650847997761e-08;6.45953277659475e-12;6.26453804444396e-12;3.02943370067837e-08;1.67757670507595e-08;5.68831674439036e-10;0.904071520982931;1.42426321091646e-08;6.47333640232464e-09;-0.0627572744949466;-0.00464868699962567;-0.355624555471364;0.756812963954132;0.999999250301899;2.53302638590999e-54
998490770724438;130;10;1;1;2;1;2.5;0.5;1.50985598218389e-05;6.00544942537763e-06;0.000233853384448287;0.000650435487795083;4.4665088633298e-06;1.41344281028802e-06;0.000220258466151616;0.000182816537926602;2.83752350743972e-05;0.021902875164578;0.000290130498377566;0.000247312655277125;-0.222389073929384;-0.00267938643288414;-0.334923304110517;0.137986972399717;0.999908695519966;2.9196123132792e-22
862851316972716;230;10;1;1;2;1;2.5;0.5;4.91293680132516e-09;1.11145417059378e-08;3.02966143221693e-08;2.94545530115589e-08;2.37733636208663e-09;1.38364181121293e-09;1.52035737714783e-08;1.23403015325529e-08;5.34545875849915e-07;0.00266827469839007;2.02152426603665e-08;1.26926138743599e-08;-0.116839398002832;0.0106217634548029;-0.553849094429009;0.0261321047663178;0.999992012015716;4.22727550598704e-40
145875088171379;180;10;1;1;2;1;2.5;0.5;3.6358204247261e-16;4.27652546770026e-17;0.000932217176030141;0.000867663227561869;1.63728887117701e-16;1.10995824409633e-16;0.000474291758608785;0.000457687106978244;1.20507355099056e-14;0.000821313126934843;0.000953345642746654;0.00135766530873113;-0.0232103541274264;0;-0.313339780720256;0.332796548987717;1;5.06674642266393e-34
18439410524290;300;10;1;1;2;1;2.5;0.5;1.32783950151761e-11;6.7956053703611e-12;3.49295498290154e-07;7.58448557015209e-07;3.93756923364481e-12;1.09264826622001e-12;8.19498179632243e-07;8.18404557193007e-07;1.52508834793443e-12;0.00199610850491221;4.06698868256905e-07;3.76149932509707e-06;-0.0893618492315285;-0.00116054349651336;0.114893806154822;0.469833115821697;0.999999942242576;1.72493950057497e-58
692280143314088;200;10;1;1;2;1;2.5;0.5;3.23967973256382e-13;3.01764229094122e-13;0.000436561901693281;0.000621116147374961;1.99184799255293e-13;4.13361394109029e-13;0.000723967818406725;0.000829982933065684;3.32942270268625e-14;0.432371515421368;0.00104897662684826;0.000272673904814094;-0.00174295661872;0.00871478309360004;0.252728709714401;0.604017571649346;0.999969237174192;4.65622906090081e-35
197802701295332;290;10;1;1;2;1;2.5;0.5;2.04321909072842e-09;2.08772376551368e-09;1.36323228604685e-05;2.32810775897844e-05;6.30345546409686e-09;5.01157929715675e-09;8.28915036637671e-06;6.2592439229879e-06;4.08846249624169e-09;0.570719904335324;4.08440207099768e-06;5.29835825895841e-06;0.0744349747905668;-0.00720338465715163;-0.0336157950667076;0.501121689953886;0.999994902563028;2.26684128945246e-56
964242557408222;170;10;1;1;2;1;2.5;0.5;2.01568073741389e-06;8.48742468092648e-06;0.000914846172369312;0.00340209284266749;2.39732374971896e-06;3.70212089478021e-06;0.000867034377138442;0.00125594128220703;3.41117183497302e-05;0.100417515450769;0.00139160635870489;0.000918223841544506;0.0329527975164832;-0.00823819937912079;-0.325408875475271;0.563618087931912;0.999946211704998;2.24560880814821e-28
257347418449170;90;10;1;1;2;1;2.5;0.5;7.9957645266631e-06;2.37435465478826e-05;0.0513988997990968;0.0388397654269036;4.99848635938187e-06;1.04349772155226e-05;0.0391223072661546;0.0355191253555659;1.98819825933205e-05;0.0351264133569624;0.0280172127611914;0.0685522678456955;-0.081316591829084;0.0348499679267503;-0.151016527682585;0.363455070050076;0.999572925172615;2.8771435860744e-14
107425649589357;180;10;1;1;2;1;2.5;0.5;2.3762779137373e-10;7.62187590943529e-10;3.63548482108396e-05;7.11629835872403e-05;1.83387917046892e-10;1.25339252342164e-10;6.44348440363106e-05;8.29461019393935e-05;6.78357893093877e-10;0.0898997909320153;2.96280518614357e-05;7.94689540557571e-05;0.00194007320150693;0.029101098022604;-0.176546661337131;0.799245227646466;0.999976785502091;1.95877604870972e-30
601898368992082;240;10;1;1;2;1;2.5;0.5;2.18523977802592e-14;4.95146309433851e-13;4.1345201553873e-08;4.44621318108561e-08;1.81162407033693e-13;1.68442107942025e-13;1.27851558566925e-08;1.32523965607054e-08;1.56770910244096e-12;0.0672186665974041;3.64099109035126e-08;5.46824191116524e-07;0.159370521668033;-0.00438634463306512;-0.258794333350842;0.358250216325475;0.999985162598441;8.34610302157247e-42
52316373279428;120;10;1;1;2;1;2.5;0.5;7.07189213899611e-05;3.63685186263366e-05;0.000137940975278268;0.000211639973230483;4.02319621606936e-05;2.68587571431047e-05;0.000311702757200819;0.000472192364696863;5.90631308805815e-05;0.0450246230938363;0.000544327463849098;0.000502049846022642;-0.0409840561214168;0.0175645954806072;-0.0585486516020241;0.673342733503868;0.999956652862295;2.19997648658839e-19
112594693028699;70;10;1;1;2;1;2.5;0.5;1.14073689811049e-05;3.14174588111052e-05;0.153935611804809;0.094486655723268;1.57516873452226e-05;2.22718939088492e-05;0.15181334977681;0.130126740248868;1.46884674504358e-05;0.699319713570707;0.192820850280467;0.178430000722079;0.0199027144675511;-0.0696595006364288;1.65939174570756e-17;0.851054923106676;0.997986452623056;7.1393272515745e-11
64761842905622;70;10;1;1;2;1;2.5;0.5;4.57138380616139e-05;0.00091909553235986;0.0119995266232703;0.0353779641917119;9.16428635886158e-05;1.96251288868888e-05;0.00852704797447419;0.0196935128479898;0.000133920996546985;0.154349359912156;0.00927026288719491;0.026556733803194;-0.0698882680852013;-0.0599042297873154;-0.109824421276745;0.256815285074711;0.999598920513855;3.38586145127587e-10
956835773675897;120;10;1;1;2;1;2.5;0.5;1.66152807166636e-06;7.47076674270947e-07;0.00621384393824725;0.00325289973206244;9.85486942575281e-07;5.72375274002907e-07;0.0048665363763894;0.00458097856553361;4.04577706899785e-06;0.289427203459566;0.00486774169354257;0.00437486325686714;-0.121854359168988;0;-0.243708718337977;0.534146216909691;1;1.33616477653253e-21
708329188857542;120;10;1;1;2;1;2.5;0.5;0.000308408767755657;0.00156092270047848;5.56397671141218e-05;4.79386451783479e-05;0.000329440962859112;0.000501576971498911;4.64285204345496e-05;2.34152091032278e-05;0.000567884837977187;0.25313837140812;2.88143693046174e-05;0.000472745179628536;-0.00292124306176613;0.0262911875558951;-0.125613451655943;0.588481102720537;0.999864858480571;3.46190839093506e-19
721947399653256;250;10;1;1;2;1;2.5;0.5;5.06374324386968e-16;9.34897438827476e-15;0.000672216949589871;0.000673893513020958;3.60548261737108e-16;2.65220713494866e-16;0.00043217140490601;0.000354415635212594;6.61839603306614e-17;0.419849193885316;0.000689061332534577;0.000465871114437455;0.0376055875097364;-0.00139279953739764;0.176885541249501;0.108159637401923;0.999994555399571;3.56874819988176e-47
420471298138369;150;10;1;1;2;1;2.5;0.5;4.0332328131913e-08;2.70060980760204e-07;0.00098248047492886;0.000212222743085311;1.66357817001921e-07;6.11988997216386e-08;0.000968415538908924;0.000741567609164612;1.23721223702147e-08;0.499572141958635;0.000575579865032724;0.000687088827610951;0.183623136485214;-0.0209190914983155;0.337029807472861;0.361271062393904;0.999998740098071;2.38870915820737e-25
314674645789077;200;10;1;1;2;1;2.5;0.5;1.34543648083048e-07;3.99211865750051e-07;8.1362330507335e-05;8.70135639351359e-05;2.18388355550328e-07;1.43116055028738e-07;0.000107795556942587;7.56024796617816e-05;1.16946849884207e-08;0.544581956057163;0.000178666089696207;0.000183408856005045;0.0418121005003545;-1.01007078598904e-18;0.348434170836288;0.16715393287181;0.99997429023883;1.6014569858612e-35
416587147597261;250;10;1;1;2;1;2.5;0.5;6.97112566143733e-13;5.71395228015585e-12;5.77328138165108e-09;4.57524472637292e-09;5.04891868386012e-12;4.99562267659158e-12;6.80424833279277e-09;6.42519389447351e-09;3.99977240180624e-10;0.0140004504375607;4.83487805530142e-09;3.62891975616608e-08;0.116983928347834;0.00557066325465875;-0.389946427826113;0.84597248340676;0.999990270713557;6.4494609781585e-48
428549523325007;80;10;1;1;2;1;2.5;0.5;0.14693053187182;0.0588730785286368;0.0207870483309723;0.135855829252627;0.164183485404081;0.196001858906764;0.0160090294909827;0.015413850790905;0.0799030446199876;0.732802563582446;0.0295116303591149;0.026034868968723;0.117834294081414;0.0829204291684021;0.458244476983275;0.117793402737417;0.999297401710418;5.01043679844656e-12
746300661541576;70;10;1;1;2;1;2.5;0.5;0.00049058287139111;0.00064874868908581;0.000554973448131427;0.000537501080874802;0.000215578750357617;0.000426198808839291;0.000830896880051401;0.000980604918949652;0.000125951491721474;0.0330463122700655;0.00051245409525987;0.0011061355336822;-0.205264448325561;-0.00500644995916003;0.135174148897321;0.36817406227759;0.999963660036302;3.44684891039573e-10
596693816719052;230;10;1;1;2;1;2.5;0.5;5.74278817823157e-11;7.99285336369228e-12;6.24022806926103e-05;3.5249610536315e-05;1.22705712587711e-11;1.75203432438174e-11;0.000184012791850059;0.000201248417504891;2.22677579330816e-09;0.00339920485170737;0.000111243195932918;0.000246654601544335;-0.143803281006881;0.0136234687269677;-0.522232967867094;0.336590401087729;0.999983338092971;1.64526437598004e-44
931228406638028;100;10;1;1;2;1;2.5;0.5;0.000159228112460404;0.000321923960051469;0.101832567609686;0.0620757670148876;0.000355041278412882;0.000412916992432369;0.0488922295757116;0.0590386081247486;0.000333819275074641;0.0758715626092314;0.0682811744308016;0.0698280966502737;0.146695409807784;5.82511402851556e-18;0.0768404527564583;0.678452437345193;0.999511560507054;1.39255362709193e-15
736338944568895;80;10;1;1;2;1;2.5;0.5;0.000900062210020778;0.00232051163373833;0.064888948990865;0.0389326525874432;0.00102743380561772;0.00144230230859248;0.0536918045096285;0.116863447677234;0.00116810572077151;0.629098065699784;0.0343851497312682;0.0318705726568669;0.0565929262392419;0.039179718165629;-0.00435330201840318;0.142936749699648;0.999980616068332;7.99331614952571e-13
157782627427315;120;10;1;1;2;1;2.5;0.5;3.6352164730437e-06;2.39501534675984e-05;0.00621800880677341;0.0148303016125752;8.98950079294513e-06;6.63820589701468e-06;0.00477767088327388;0.0049825838067844;8.19850259158797e-05;0.00958365727351456;0.00530768978259938;0.010418895996477;0.0524863881081478;-3.24126271539409e-18;-0.542359343784194;0.137176647993272;0.999767021165466;3.9719953097198e-19
867198192082278;160;10;1;1;2;1;2.5;0.5;1.81791326338253e-10;2.11688213369212e-09;0.147143911361222;0.109357311471873;6.19877927459471e-10;9.6952719341536e-10;0.139654886844072;0.166340025172657;1.49361761183991e-11;0.0948030114189978;0.179955344415772;0.03456108811526;0.0957726444048709;-0.0130599060552097;0.439683503858726;0.595069327817771;0.999988356312572;2.11160108781717e-28
797846468848752;220;10;1;1;2;1;2.5;0.5;5.96236339507452e-13;7.80811098875646e-11;3.60822695344988e-05;0.00012355648582359;2.26015630601728e-12;1.02694310490914e-12;4.18116795217012e-05;2.93561708560541e-05;8.475659995769e-12;0.774445253936218;7.59709510366934e-05;0.000235707784181284;0.0601757162704691;0.0190028577696218;-0.136187147348956;0.0813664680204531;0.99998297750435;1.18761802754765e-39
835502531560289;170;10;1;1;2;1;2.5;0.5;1.08291065295178e-06;1.63960985066225e-06;0.000287125538001433;0.000825803946406912;1.38067311215239e-06;1.25123804279595e-06;0.000274296538569248;0.000371964153446307;1.63360539724466e-06;0.554001660650142;0.000473088131671407;0.00127979623656584;0.0123297157774348;-0.0123297157774349;-0.0739782946646091;0.491101179711728;0.999990807469097;1.7268207567093e-28
226412397598683;170;10;1;1;2;1;2.5;0.5;2.40718433280088e-09;8.2910653549609e-10;0.388375797133452;0.995557276440174;7.66952686103626e-10;8.69832635025675e-10;0.480122789264304;0.48641792842486;3.84572647331776e-08;0.825586305713702;0.442506663983187;0.375799096139185;-0.0921842807082584;-0.0102426978564732;-0.542862986393077;0.0884743373186453;0.999971006634482;1.82083838577152e-30
310800095252228;280;10;1;1;2;1;2.5;0.5;5.28469892196307e-11;4.69785905774962e-11;3.13513879832464e-05;0.000123496570699693;3.77707899382026e-11;3.89513684918626e-11;6.84322797160362e-05;6.18889515828618e-05;8.51942924070051e-12;0.0618575203812148;0.000110383627663894;9.43101369737319e-05;-0.0186745352005715;-0.00622484506685717;0.0958626140296003;0.0285074118699465;0.999996649375125;1.28555849129869e-50
682789320458883;70;10;1;1;2;1;2.5;0.5;0.00266235301398735;0.00668790511543095;0.00875073599787309;0.0125922287524069;0.00178607790744699;0.00302716463934118;0.00896412755476486;0.00483310173689858;0.00581978294062235;0.0379580575087698;0.0109604286595068;0.0105250973095152;-0.0298540717013266;0.109464929571531;-0.37815157488347;0.851054923106676;0.997986452623056;7.1393272515745e-11
343432311969899;230;10;1;1;2;1;2.5;0.5;1.68282678809746e-08;5.85191394939011e-08;0.00037526141713871;0.000111351842731232;2.6406393252243e-08;1.63004395212762e-08;0.000231089292691972;0.000101600692895541;3.41479515221943e-07;0.453641685643085;9.10450558588256e-05;0.000153694548347873;0.0545454545454545;2.25875452601147e-20;-0.275757575757576;0.265466202937169;1;3.27445009658323e-41
690068324937356;110;10;1;1;2;1;2.5;0.5;3.14611539314944e-05;9.65708268926459e-05;7.61043552754147e-06;1.9494593999315e-05;2.23276239775222e-05;1.4465974857528e-05;2.5983179964772e-06;1.08403911190974e-06;1.87650716872988e-06;0.790979664205983;3.73493439009177e-06;3.34730716599166e-05;-0.117809902511455;0.0286564627730567;0.436215044434308;0.491696671036824;0.999994891515621;2.55411096689457e-17
901539008018358;300;10;1;1;2;1;2.5;0.5;5.4878163590189e-13;3.69236482906552e-14;1.47244253442042e-05;1.46359223928881e-05;1.61069652327377e-13;3.93634137661045e-14;2.18907962012428e-05;1.9702369053886e-05;4.21082753491307e-15;0.0362785730412488;9.98713091069593e-06;2.11379830466403e-05;-0.106805611068112;0.0046437222203527;0.206645638805695;0.195403079943147;0.999995591321764;2.28269046812744e-56
479309145894025;140;10;1;1;2;1;2.5;0.5;6.08827482415779e-06;2.95347903516871e-05;0.00980580341705634;0.0146596218116588;1.14518297331399e-05;1.48465049766137e-05;0.0114202376574317;0.00761811514645147;4.881205472428e-06;0.000379720549334958;0.0109175794328599;0.00724446053643346;0.0597081434026532;-0.0298540717013266;0.139319001272857;0.0690275231887036;0.999979235743482;2.68224344853372e-24
820362143236899;80;10;1;1;2;1;2.5;0.5;0.00821161732510808;0.00450066099861975;0.00403620667584018;0.0365963636955929;0.00762869217253723;0.00733129063948843;0.00538722662695252;0.00490218557598329;0.00332922297171777;0.741016889505423;0.00534236443587779;0.0013371872006614;-0.0269679944985297;0;0.332605265481866;0.98917921867131;1;2.98471895481074e-12
52852250361383;60;10;1;1;2;1;2.5;0.5;1.38528398258443e-05;1.85328065020977e-05;0.000821977340417191;0.000799669269778202;1.27707400749309e-05;4.88131965921913e-05;0.000830631324067033;0.00058214146548451;4.31027840774266e-05;0.705977787245206;0.00074528642359926;0.000887001538155959;-0.12794157892979;-0.0348931578899427;-0.465242105199235;0.427443374480777;0.999254484616354;1.42449298080848e-08
