ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
793568991149667;360;5;1;2;2;1;2;1;0.5;1;2.63871885067797e-07;7.23569292829552e-08;3.43625941819384e-06;6.91711351830526e-08;7.37321344798036e-10;0.0275080807787206;0.0865859940163563;-0.00787145400148694;0.28337234405353;0.369101386889832;0.999754900316192;1.68259619223928e-62
798011487120463;245;5;1;2;2;1;2;1;0.5;1;0.00221525207961026;0.000383469308554517;0.000187003781627728;0.000180430692754333;0.0338426838946176;0.0173657740841327;-0.138730641381273;0.0115608867817727;-0.358387490234955;0.157714899630324;0.99947543537831;5.26004613049526e-42
693766972944977;115;5;1;2;2;1;2;1;0.5;1;1.21556622150338e-06;1.02447480514733e-06;2.32079183364582e-06;6.51508847512544e-07;1.81043650607214e-09;0.119122095425791;-0.0371305328616253;0.0123768442872084;0.507450615775546;0.0466811672086657;0.997630899095236;1.49556146314052e-20
748968027117424;195;5;1;2;2;1;2;1;0.5;1;0.000226818542890037;8.10424793005997e-05;0.000242388077289997;5.30777262147246e-05;1.93527989782567e-05;0.524545221447564;0.0145202280623011;1.5836336058067e-18;0.174242736747613;0.970059534337942;0.998174817663403;3.92855475107753e-33
875237258558536;345;5;1;2;2;1;2;1;0.5;1;5.26066997787351e-05;9.33148847773023e-06;3.55641843607658e-05;7.88991700082723e-06;2.51987903764678e-14;0.0116478321641831;-0.0246000826564166;-0.00820002755213886;0.72160242458822;0.647829328126949;0.999735052733299;1.15702225110749e-58
955517805810005;175;5;1;2;2;1;2;1;0.5;1;9.28173233400719e-05;0.000106177205251044;0.000280913663855405;1.56918001510845e-05;0.00250142830265907;0.0176636230358638;0.0566138517072298;-0.00808769310103283;-0.226455406828919;0.179674264866721;0.998983205409858;1.45354580578505e-29
616076029220142;280;5;1;2;2;1;2;1;0.5;1;0.00801287101086334;0.00717254922716566;0.00904734722065325;0.00608288933266645;5.90468024247388e-08;0.0388387815430513;0.0152180385881859;0.0152180385881859;0.644230300233202;0.795877837148939;0.999092086391105;7.8647512658972e-50
224782563980471;255;5;1;2;2;1;2;1;0.5;1;2.01278622442339e-05;1.35249148642996e-06;5.17517239541749e-06;3.65224720681702e-06;7.24960298663115e-10;0.216331907806082;-0.0333683679138818;0.0111227893046273;0.372613441705013;0.0812835203053504;0.998915039797288;1.75855191608025e-44
985545892590902;220;5;1;2;2;1;2;1;0.5;1;0.0118662486119851;0.00166489607166579;0.00346720464014395;0.00128639663728212;0.000547678168033959;0.0114697914685464;-0.0968245836551854;4.37405933120652e-21;0.129099444873581;0.19544523061179;1;6.94283346880606e-39
198723700993080;200;5;1;2;2;1;2;1;0.5;1;0.00133133685171091;0.000309319658237957;0.000493603210273116;0.000299058184279045;2.04042061754874e-05;0.00429451375466599;-0.0783478963160011;0.00712253602872737;0.170940864689457;0.248866669647229;0.998220531289324;1.42983738079443e-36
843668507526297;210;5;1;2;2;1;2;1;0.5;1;0.306043272626584;0.306978536967112;0.185454028003113;0.243769818989247;0.00382701227548538;0.325972691502369;-0.0808268673646177;-3.98911194675702e-19;0.410869909103473;0.66246985620251;0.998427111047056;2.34516492656928e-35
379709402974944;90;5;1;2;2;1;2;1;0.5;1;0.18622462562874;0.0735732252251392;0.0916066132736068;0.0881089651531115;0.0195363324617718;0.109481948345778;-0.0948683298050514;-8.57137077289234e-21;0.284604989415154;0.772482353507138;1;6.18862342838755e-16
351130076642104;85;5;1;2;2;1;2;1;0.5;1;0.0111063592278518;0.00656784927787507;0.00624001246776066;0.0162068196838379;0.00946745810980726;0.0101105732841085;-0.0168358757425368;0.0168358757425368;-5.79434320188605e-17;0.801888592235584;0.995644072054736;5.16205014598952e-16
98522577806700;385;5;1;2;2;1;2;1;0.5;1;9.54050368411652e-06;1.75656207472833e-07;4.6944973086089e-07;2.74974013798438e-07;0.000354767022209047;0.00749844206431013;-0.106525536763392;-0.00367329437115146;-0.286516960949814;0.192646482642949;0.999524222092646;2.02437815723368e-65
568784641665657;255;5;1;2;2;1;2;1;0.5;1;0.026032754405547;0.00507621839559213;0.0072755129969379;0.00535651779458352;4.05095045452236e-09;0.204879427566199;-0.116465541860865;-0.0166379345515521;0.709885207532891;0.383148937223605;0.998926833441217;5.13750447625106e-43
331877876998116;240;5;1;2;2;1;2;1;0.5;1;0.00509816045825532;0.000946245806642681;0.00547095182613842;0.00121964187018974;0.583465980651788;0.96013732807049;1.96320769615666e-18;0.00589337509105596;-0.848646013112058;0.919692710030096;0.998790234879009;1.68155477149472e-40
618068260468742;275;5;1;2;2;1;2;1;0.5;1;1.37207055676423e-06;4.25482207040331e-07;3.58924854516671e-06;3.75241132579584e-07;4.23398443221448e-05;0.0209332795014674;0.0517143002365076;1.13749490084097e-18;-0.149971470685872;0.505100756509997;0.999054573134561;1.19572140722869e-49
83838992810003;155;5;1;2;2;1;2;1;0.5;1;0.00197053197748876;0.000859178881376594;0.00384999226159802;0.000934456504424604;0.564625240622309;0.27576206981773;0.0548362687601334;-0.00913937812668889;-0.667174603248289;0.954587801913849;0.997134604958342;2.16341736867006e-26
102641516781030;345;5;1;2;2;1;2;1;0.5;1;4.88898835889448e-05;2.34926707594951e-05;4.21857056364241e-05;1.05386033386448e-05;1.55349842569866e-07;0.00619454054487349;-0.0164216010585272;0.00410540026463181;0.20527001323159;0.748541394734524;0.999405370854184;1.33110554052684e-59
222048558837959;130;5;1;2;2;1;2;1;0.5;1;0.0458648265563988;0.0658730503249217;0.0378581013446435;0.0750902408982108;6.27186672662115e-05;0.151723286879403;-0.0108992230220851;-0.0108992230220851;0.653953381325109;0.313209462710026;0.998168866245459;4.32004247757e-22
716215436798761;385;5;1;2;2;1;2;1;0.5;1;1.56379223047583e-05;5.66773153944336e-06;7.44786690382423e-06;3.74124539843187e-06;9.52763785267091e-10;0.200821783375393;-0.0183694464240585;-0.00367388928481171;0.282889474930502;0.514749408059145;0.999786939603642;1.50361166635744e-65
171158385930530;215;5;1;2;2;1;2;1;0.5;1;0.00861366274229238;0.0032765647386639;0.00254175187693818;0.00225572680016865;0.0183569323328979;0.0593532616585502;-0.118616305942459;-0.0131795895491622;-0.197693843237432;0.335936409535898;0.99931976560052;5.98737234917668e-37
806022031748601;310;5;1;2;2;1;2;1;0.5;1;2.87561869772345e-06;2.38432992703748e-06;1.6800394731725e-06;1.61966569117721e-06;2.29584895855019e-05;0.937606259318015;-0.00912699814000695;-7.65665180002711e-19;-0.123214474890094;0.854068069938336;0.999672254617441;1.07345580665301e-52
50493490092793;395;5;1;2;2;1;2;1;0.5;1;0.000428940732695973;8.05104136171018e-07;0.000352317156917205;4.81331699388273e-07;0.00190877850251605;6.80603828185494e-07;-0.0322458463755008;-1.94227870521955e-21;-0.114651898224003;0.674862447218217;1;9.8178408412261e-68
224968743402319;265;5;1;2;2;1;2;1;0.5;1;7.56231784457123e-05;9.37414501338064e-07;2.02645340524336e-05;4.00092049021945e-06;0.0525674040219984;0.00475691926180836;-0.069377008344649;-0.0160100788487652;-0.571026145605957;0.403959198685073;0.99900512861085;9.77849831010474e-45
165311221186401;130;5;1;2;2;1;2;1;0.5;1;0.0296808648596901;0.0181511520792251;0.0160800329312209;0.0132889119824008;0.00194327923744985;0.364390338450555;-0.0761860339856396;0.032651157422417;0.239441821097724;0.137993836028159;0.99598559874063;1.03507864097706e-21
464364404633056;330;5;1;2;2;1;2;1;0.5;1;0.000672663372576911;7.2029741088682e-06;0.00073733018783256;6.09041876116974e-06;0.00189019243002621;0.000273829887337498;0.0257361444584595;0.00428935740974325;-0.0600510037364054;0.777438772249929;0.999352353493901;1.51857045720027e-56
943458875397694;325;5;1;2;2;1;2;1;0.5;1;9.83597789599702e-05;0.000133611253698953;0.000164499098567387;8.18600675204613e-05;4.19945594547893e-09;0.151341176045497;0.0261741842206467;-0.0087247280735489;0.466772951934866;0.798416718628636;0.999698984429285;9.26230575023291e-57
113076164257823;345;5;1;2;2;1;2;1;0.5;1;0.00486351896910066;0.000140066975933158;0.0111903294025464;0.000154579480577115;0.138876878463056;0.00484897657979138;0.0655891957257709;-6.94591512569895e-19;-0.270555432368805;0.753852340777406;0.999735229421699;1.52538410666128e-58
977946550732483;350;5;1;2;2;1;2;1;0.5;1;1.84183387407129e-05;1.12810871584311e-06;2.39864064468992e-06;9.30330144378715e-07;1.97143483667564e-05;0.0320246912307831;-0.0728750911782672;-6.84902051306517e-19;-0.0971667882376896;0.445579212911577;0.9997406926735;8.14810183779845e-61
626771181792538;195;5;1;2;2;1;2;1;0.5;1;0.000141044494807859;1.60811169246048e-05;5.16607581282688e-05;1.40093697930007e-05;1.81601804018166e-09;0.0528326358204102;-0.0580809122492043;0.00726011403115054;0.500947868149387;0.59257538377925;0.998174817663403;3.92855475107753e-33
196562957879114;170;5;1;2;2;1;2;1;0.5;1;0.000313327663442065;0.000650702704087034;0.000965734149312244;0.000770349698818926;6.37415294286694e-08;0.418109724718156;0.125208855617658;0.0166945140823544;0.651086049211823;0.484177939504802;0.997591039486064;1.30044087070184e-29
585724446713322;115;5;1;2;2;1;2;1;0.5;1;0.0118375933902122;0.00556883329466564;0.0376112103452761;0.0110998530198271;0.0283577396333231;0.827328423225133;0.0861118704783965;-0.0246033915652561;0.0369050873478842;0.631139805528203;0.997686607466349;4.11772744344409e-19
874373149228829;390;5;1;2;2;1;2;1;0.5;1;2.44826042157136e-05;4.29527229714233e-05;0.000162849496421892;6.02078373053625e-05;4.6192647504232e-05;0.0445736079409048;0.0798276002095379;-0.00725705456450345;0.0507993819515241;0.517660256262666;0.999535041001243;8.40981846927633e-67
382544611961644;250;5;1;2;2;1;2;1;0.5;1;0.35215703641144;0.12013275362383;0.330999660652211;0.0905348192733713;0.32741067939268;0.194275273815569;-0.022628141110071;-0.0113140705550355;-0.0113140705550355;0.0645752508129043;0.999498729227656;3.61709824611375e-42
125280812872176;350;5;1;2;2;1;2;1;0.5;1;2.05823187592259e-07;1.63251041169877e-06;1.84318861798087e-06;7.39446900802742e-07;7.76259642857606e-06;0.0264896521030421;0.117246627735396;0.00808597432657903;-0.0485158459594741;0.0169114145921674;0.999742120843978;8.3500006505414e-60
855516652127400;180;5;1;2;2;1;2;1;0.5;1;0.0209783658353936;0.0123312844667705;0.0171073068961147;0.010299790257707;3.49680061012885e-06;0.448646549180847;-0.0475651494154494;-0.0237825747077247;0.856172689478089;0.299102708561073;0.99779822780464;1.74807588070133e-33
893984027094487;355;5;1;2;2;1;2;1;0.5;1;0.00237500802986704;1.87751581315452e-06;0.00258039884547931;1.0938278875106e-06;0.0592911876026009;0.0233694636440091;-0.00796819072889595;-2.9697008340477e-21;-0.262950294053567;0.77190148878723;1;2.5859269814341e-60
697698471076566;190;5;1;2;2;1;2;1;0.5;1;0.00029603451377118;4.19081362931548e-05;0.000182109648177845;6.44251746045442e-05;3.82849536554589e-06;0.258449434463967;-0.0149071198499986;3.25771998869729e-20;0.20869967789998;0.638677055281906;1;2.17315082698055e-32
192598490355813;165;5;1;2;2;1;2;1;0.5;1;2.05776687657678e-07;1.80005992215682e-07;4.39617076416432e-07;2.46584158350419e-07;1.05290209760549e-05;0.120589706554423;9.56265359192018e-19;0.00857871481948649;-0.223046585306649;0.987087413209793;0.998857878756835;7.19699354622266e-28
148588965897667;310;5;1;2;2;1;2;1;0.5;1;3.4169151401854e-07;3.99616207356204e-08;2.91674024378426e-07;4.33919009611454e-08;5.03494384838187e-09;0.0359029035480252;-0.0274842154234806;-0.0045807025705801;0.128259671976243;0.915399268237997;0.999667327627837;4.04988242385055e-55
520359577422975;75;5;1;2;2;1;2;1;0.5;1;0.0188387727308225;0.0327620972949936;0.0233012461946163;0.0226405682738964;0.155196463326539;0.634374397007055;0.0565735714803536;0.0377157143202357;-0.433730714682711;0.474749071278137;0.988482916020489;2.81238967338903e-12
429644364889995;160;5;1;2;2;1;2;1;0.5;1;0.00885229667565611;0.000557221401002315;0.00428688966828258;0.0019671707175574;0.000134846831743772;0.703999225451384;-0.0354245954216038;0;0.28339676337283;0.148182874279704;1;2.36601133914568e-27
724781729335148;55;5;1;2;2;1;2;1;0.5;1;0.754047504547934;0.420221679014277;0.758955546420569;0.452244448320851;0.603811926276613;0.621709219231758;-0.362933093155649;-0.0259237923682606;-0.466628262628691;0.0420427248190929;0.990090126221097;7.99048294845098e-10
849419251683215;305;5;1;2;2;1;2;1;0.5;1;1.80028808832062e-06;3.22822121514629e-08;2.46589737871828e-06;2.16074224346794e-08;3.20869436298631e-11;0.0257723789108136;0.0046423834544263;3.52329755875983e-20;0.459595961988203;0.765061737769609;1;2.19493128552904e-52
726686420580088;190;5;1;2;2;1;2;1;0.5;1;0.281323317537697;0.0355843575742226;0.180465090216019;0.0587001380778932;0.179138786402409;0.578589840637069;-0.074535599249993;2.34858882906084e-20;-3.33868316919158e-17;0.464491915677003;1;2.17315082698055e-32
12095600278860;215;5;1;2;2;1;2;1;0.5;1;0.219909836391324;0.0123972017877427;0.17982939016808;0.011525794446417;0.410181859277745;0.354551221379014;-0.0394771016975861;1.49358212573173e-20;-0.690849279707758;0.530683462538305;1;2.95339389581537e-36
372719066318655;205;5;1;2;2;1;2;1;0.5;1;2.77316744608395e-08;6.12904567160629e-09;5.65523736618013e-08;7.15658354626057e-09;2.0539160262241e-09;0.0260084771614412;-0.0275947392884631;0.00689868482211577;0.144872381264431;0.518638637162836;0.998352071334851;2.00404416089895e-34
982147939614719;320;5;1;2;2;1;2;1;0.5;1;0.00116843600524389;0.000316248781528162;0.000604797769608335;0.000404002994022459;0.000915114625121589;0.355219562460001;-0.026518576139191;0.00441976268986517;3.77758742525591e-17;0.698966332983894;0.999313996696961;2.94561792995039e-54
259046843866017;175;5;1;2;2;1;2;1;0.5;1;0.000820689207236854;0.000232160859438134;0.00103845979061695;0.000323027825081575;2.41252884014587e-09;0.000597982434544507;-0.00808452083454443;-1.06826545950118e-20;0.606339062590832;0.488389721797967;1;2.01240715883022e-29
101028481368787;325;5;1;2;2;1;2;1;0.5;1;6.20669940927811e-06;2.95481308364694e-07;2.52514853248565e-06;1.00061652646179e-06;2.56085775884246e-06;0.0357036697041607;-0.039167472590032;1.23857588379231e-20;-0.0217597069944622;0.586417994145146;1;3.79667986764305e-55
741613597858649;345;5;1;2;2;1;2;1;0.5;1;1.70497974460273e-08;1.32076989162927e-08;1.11363585565816e-08;1.55029156229758e-08;1.36529085868066e-12;0.0707340301026159;0.00820831068925747;0.00820831068925747;0.352957359638071;0.876658872968404;0.9997339888793;2.19473422746633e-59
990380137086343;385;5;1;2;2;1;2;1;0.5;1;1.08617019545049e-06;5.65050063457797e-06;1.26988588968738e-06;2.98105865643182e-06;2.7197622939638e-05;0.370138195305244;0.0404226041727222;0.00734956439504039;-0.121267812518166;0.376841883360454;0.999523458792704;9.62147719303082e-66
48882457838293;360;5;1;2;2;1;2;1;0.5;1;2.2981497598077e-06;1.75877722581449e-06;3.67818877889971e-06;1.29926574459349e-06;0.00648184447465971;0.0435520261008723;0.0157612291968473;0.00394030729921184;-0.394030729921184;0.547342798338129;0.999753765871664;2.26311151587695e-63
421189336051685;85;5;1;2;2;1;2;1;0.5;1;0.00210981742028283;0.0148455322092413;0.00565304296034258;0.0044402282013132;0.00935725761870746;0.0614901422981268;0.0834725704117722;-2.77272874364369e-18;-0.116861598576481;0.408728419946988;0.99578404633445;1.54897050269954e-14
532746632560058;125;5;1;2;2;1;2;1;0.5;1;0.000678566152967449;4.20281230040394e-05;0.000342416055176402;0.000172538811267924;2.97247468113373e-07;0.045150773280253;0.022628141110071;0.022628141110071;0.577017598306811;0.228337552483215;0.995676025727624;9.65318372422495e-21
532454882281638;350;5;1;2;2;1;2;1;0.5;1;0.000591898245607778;0.00107832086204102;0.00175793213968176;0.0011545513956985;1.23783158134793e-10;0.494412822613465;0.0606894645329049;0.00404596430219366;0.671630074164148;0.36872913742941;0.999741366227665;2.43984501531321e-60
673514728826847;70;5;1;2;2;1;2;1;0.5;1;1.49644008551881e-05;8.67345139716316e-05;8.70713969777459e-06;7.94364296238449e-05;2.40238668485245e-05;0.000399589729496098;0.0202030508910442;0;0;0.582009659930027;1;2.00517603101266e-11
579812735032078;345;5;1;2;2;1;2;1;0.5;1;1.93128344079657e-10;1.78388854131185e-10;3.14741246451709e-10;9.72848452182889e-11;3.70221155333356e-20;0.47265287963301;0.0575163328492302;-0.00410830948923073;0.661437827766148;0.773675328326987;0.999732918604903;4.13462446137642e-60
184484651641841;275;5;1;2;2;1;2;1;0.5;1;0.00137136865349889;0.00348981046345658;0.00160061371099526;0.00223772047260533;0.00156328697943945;0.600499329143407;0.0154303349962092;-2.33517371370756e-20;4.17849710729809e-17;0.782339902502417;1;1.51006822542611e-46
152974548265674;305;5;1;2;2;1;2;1;0.5;1;0.00886662326807122;0.00655282517364282;0.0281031194259957;0.0092894756838419;0.775465662228441;0.00707366560547927;0.111498934667612;-0.00464578894448384;-0.478516261281835;0.420112243096821;0.999240210596112;7.54128041714707e-53
322429106165651;360;5;1;2;2;1;2;1;0.5;1;5.16999094745956e-05;4.60469785394829e-07;6.35908271015778e-06;6.9054928547953e-07;0.291206994658342;0.119435947879282;-0.102177073945942;3.03581467133313e-20;-0.687730305405377;0.135602850051992;1;2.16373013355119e-61
965713172710687;175;5;1;2;2;1;2;1;0.5;1;0.320199568170207;0.149640648441909;0.187272782507043;0.136724137629895;0.0217880527181472;0.592997052918487;-0.10526402059083;-0.0080972323531408;0.283403132359928;0.656767892888042;0.997736293364292;5.45981838412445e-30
561913669295157;180;5;1;2;2;1;2;1;0.5;1;0.0172658281606216;0.00737747474444143;0.0434356771559778;0.0074990325786315;0.00175169527244015;0.390759080127254;0.0472455591261534;-0.0157485197087178;0.28347335475692;0.839214273526205;0.999032674521029;5.85971948520982e-31
567527173754943;280;5;1;2;2;1;2;1;0.5;1;0.0152442148998597;0.00281467844837813;0.0086858645611159;0.00358963840670158;0.00381103414182807;0.0321192709017751;-0.0707395573022638;-0.0101056510431805;0.0404226041727221;0.672630124364834;0.999598880200312;1.49887435647467e-47
627624029382741;175;5;1;2;2;1;2;1;0.5;1;0.00405947998846264;0.00136267183175213;0.00164061311096277;0.000579358830457378;0.4319030552544;0.200440174460042;-0.0647778588251264;0.0080972323531408;-0.655875820604405;0.740630994865702;0.997736293364292;5.45981838412445e-30
754888946187978;360;5;1;2;2;1;2;1;0.5;1;0.000107212747963681;1.8050241905706e-06;3.00169902878022e-05;3.27529824955973e-06;5.45834571238498e-08;0.0520135227213275;-0.0550005892951851;2.25216373249741e-19;0.282860173518095;0.44322983169078;0.999456504463333;3.77530068257725e-61
800065273036813;270;5;1;2;2;1;2;1;0.5;1;1.52377463466821e-05;5.48159851277358e-07;3.83393766709825e-05;3.83955753057798e-07;4.04332752984991e-09;0.00406037407438772;0.0524012870752591;0.0104802574150518;0.445410940139703;0.578683968975562;0.999568868493864;7.737538005296e-46
