ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
684436377969891;55;5;1;2;10;1;2;2;0.5;1;0.00905587436739046;0.00272261311442406;0.0626145196141385;0.00296315109389164;2.32947558307091e-11;0.322537589026052;0.133630620956212;0;0.775057601546031;0.813917889871459;1;9.76702042524065e-10
506198782799152;390;5;1;2;10;1;2;2;0.5;1;1.96900332332618e-07;8.89282781539201e-16;7.18375710069125e-07;7.38167615517781e-16;1.01501130572107e-06;0.00132270268383551;0.00725705456450345;0.00362852728225172;0;0.0786082826620815;0.999535041001243;8.40981846927633e-67
531982119979133;65;5;1;2;10;1;2;2;0.5;1;0.00151386590200114;0.0073377806493047;0.0299081772993147;0.00208161482647802;6.39973332921161e-07;0.178301448006026;0.239356776939085;0.0435194139889245;0.543992674861556;0.32195636571448;0.984910953230418;1.33125604090309e-10
588043703509275;145;5;1;2;10;1;2;2;0.5;1;0.000661213534168825;9.37595383772672e-10;0.000553566229197204;1.22696048436031e-09;5.49673024589139e-07;0.00512892116213696;-0.0097720388124263;0;0.1856687374361;0.56868567937268;0.996734279069049;1.01639302248622e-24
179342222382272;385;5;1;2;10;1;2;2;0.5;1;6.29443848406055e-09;1.53812005408917e-17;8.76627439999661e-08;2.24697887168153e-18;2.37601326019229e-07;4.29342065840803e-06;0.0404291561792767;0.0036753778344797;0;0.253568679828709;0.999786596483705;7.14286354922532e-66
958396422328898;380;5;1;2;10;1;2;2;0.5;1;4.60954243700336e-07;1.04408731953022e-23;1.61529858999267e-08;8.3748973242956e-24;3.89441252072319e-58;0.00117931096905399;-0.0447213595499958;0;0.670820393249937;0.40450421284264;1;1.19908382040777e-65
313466544393016;150;5;1;2;10;1;2;2;0.5;1;0.000194346361533009;3.68350934247548e-09;0.000117436747390144;5.19304444822756e-10;2.88684098207506e-09;0.017103324215355;-0.00943144441465168;0.00943144441465168;0.245217554780944;0.319859669807401;0.996961448526693;4.15166695146692e-25
569754458787614;110;5;1;2;10;1;2;2;0.5;1;0.00630389482803075;8.00057019694853e-06;0.0236811513393081;8.3742084227017e-07;9.16574724934207e-08;0.998165650570204;0.0257299910530404;-0.0128649955265202;0.334489883689525;0.425333370305098;0.994451006673539;2.48775045014208e-18
913462780260379;265;5;1;2;10;1;2;2;0.5;1;3.18826591548929e-06;8.04846601918026e-16;1.49679210046361e-06;5.909522555961e-16;3.51652242021633e-06;7.16675860993253e-05;0;0;-0.688668792586358;0.936335907381543;0.999552772078478;6.35483725701993e-45
167798419186488;325;5;1;2;10;1;2;2;0.5;1;2.49944081037064e-08;2.99107193544958e-15;3.74927470068671e-06;2.10684946085552e-14;0.00109289793928006;0.00043479870983179;0.0566654596046437;-0.00871776301609902;-0.100254274685139;0.0353020120105366;0.999330378978203;3.20652566339783e-56
770902316782625;135;5;1;2;10;1;2;2;0.5;1;0.0324117884866209;2.15089760108339e-08;0.00296246974411093;6.795938803773e-08;0.028360551159703;0.00917277347336626;-0.0943456353049727;0;-0.51365956999374;0.0161666909676361;1;1.25509294575228e-22
287670430108470;295;5;1;2;10;1;2;2;0.5;1;0.00121528798680518;9.44916318606482e-11;0.000149618637213315;2.1558390670259e-11;5.20802093052409e-26;3.81361146768805e-05;-0.0480613731880313;0;0.475807594561509;0.522302468246434;0.999186637817655;1.88654265961411e-51
785641154900857;250;5;1;2;10;1;2;2;0.5;1;7.92126395102086e-08;1.05406906233892e-16;1.76356120232069e-06;3.16662827562324e-17;0.000821440893101698;9.09677858207451e-07;0.0565848412765741;-0.00565848412765741;-0.124486650808463;0.848218301989727;0.998882942873356;2.66795736774852e-42
814200888158800;110;5;1;2;10;1;2;2;0.5;1;0.00387132234306445;5.42193324504717e-07;0.00721895706482088;3.2735736562225e-07;0.0584381492565185;0.065661918337123;0;-0.0257812460660943;-0.103124984264377;0.807262207058261;0.997453949467641;8.87030552321797e-19
615818149351191;110;5;1;2;10;1;2;2;0.5;1;0.000196495028517674;8.8540823012749e-08;0.00136085719836305;8.7001793809006e-08;0.39031690704424;0.0421713776644306;0.064293062484205;0.025717224993682;-0.25717224993682;0.872007951272425;0.997478539420028;3.21501084905927e-18
42964238234248;165;5;1;2;10;1;2;2;0.5;1;0.0458770104266473;6.43322295865457e-07;0.00135708400146803;5.45993099618643e-07;2.59349128877011e-05;0.696836911028628;-0.0861684827823226;0.00861684827823226;0.146486420729948;0.770068879897142;0.99883776947139;2.20870650268063e-29
562423944832540;375;5;1;2;10;1;2;2;0.5;1;1.24765094017272e-11;8.30340785286162e-19;6.81670656598503e-08;1.75956191504017e-17;5.43996290962521e-10;0.000330502483655421;0.0792774633872535;0.00377511730415493;0.0641769941706338;0.174553558343588;0.99977473667397;1.71861088756941e-64
11283249632443;165;5;1;2;10;1;2;2;0.5;1;0.0124247332033169;3.17828805397907e-07;0.00233706087964677;2.99405806973315e-07;0.0020024115784876;0.00788387672894478;-0.0685792666498186;-0.00857240833122733;-0.591496174854686;0.684496300771541;0.998861179517652;1.27824795463898e-27
785028791038586;375;5;1;2;10;1;2;2;0.5;1;1.04919561439668e-08;3.43572046911211e-18;1.49641077930144e-07;3.60608507567192e-18;5.335366214672e-05;0.000940230330646269;0.0189052469038722;-0.00378104938077444;-0.10208833328091;0.90859701727243;0.999773327594462;1.02632537582605e-65
602033173502368;230;5;1;2;10;1;2;2;0.5;1;0.000109570671937242;3.43880938204852e-16;2.26507131910124e-07;5.91350980142437e-16;5.54824051844521e-16;9.56416235048031e-06;-0.0922348064893653;0.00614898709929102;0.270555432368805;0.444931262247461;0.999408842439692;9.89594002223933e-39
49617732916963;230;5;1;2;10;1;2;2;0.5;1;9.59722998767052e-05;1.08971161707215e-09;0.000268516072647475;1.20040155217142e-09;8.13973391046946e-18;0.391705403551052;0.0246033915652561;0.00615084789131404;0.442861048174611;0.938375012238996;0.998683609002695;7.11029692100905e-39
795375782525701;350;5;1;2;10;1;2;2;0.5;1;1.07146710384517e-05;1.76055748902712e-20;4.16133780209297e-08;2.58201404027508e-20;0.350506070117043;2.86859985896816e-06;-0.0565694660855832;0.00808135229794045;-0.420230319492903;0.370138532562732;0.99974270548686;2.16852112553661e-59
42758170586612;325;5;1;2;10;1;2;2;0.5;1;6.46966950917531e-06;6.52862360035513e-16;3.07279241259554e-06;3.39594788793578e-16;1.97906348622794e-32;6.3998784015587e-05;-0.0174242736747613;0;0.457387183962484;0.961190174377153;1;8.73648221461975e-56
439213147962664;65;5;1;2;10;1;2;2;0.5;1;0.187737469993653;0.000820965659114341;0.173134112684313;0.000460511330213752;0.933137328848859;7.82083402987977e-08;-0.0444115591684328;-0.0444115591684328;-0.288675134594813;0.588297048503759;0.992451493744603;2.5732035695427e-13
210794295726171;65;5;1;2;10;1;2;2;0.5;1;0.214856962538363;0.00471126557941839;0.0433837737997462;0.00609706961283363;0.000177977396028304;0.00527574183928057;-0.13068205256071;0;-0.849433341644613;0.504166206238624;0.99299110557557;1.00092967222394e-10
850408273519813;165;5;1;2;10;1;2;2;0.5;1;4.3255761426575e-05;1.35401060081764e-08;0.000494804442239118;8.25208746570524e-09;0.0773154712949577;0.0393091975186916;0.0857492925712544;0;-0.162923655885383;0.161576072851576;1;1.01606491170424e-27
693805112799093;390;5;1;2;10;1;2;2;0.5;1;1.99076842508774e-10;2.4200192692929e-22;1.3038575202595e-07;1.32531187900055e-22;3.64271112071349e-13;1.56028169472567e-07;0.0689012078983864;0.00362637936307297;0.148681553885992;0.0726384929833371;0.999536129713093;2.53201912803068e-66
375957304388061;100;5;1;2;10;1;2;2;0.5;1;0.00176329536769726;1.92211311576714e-05;0.0229917459084503;5.07806958993801e-06;0.0132293536317766;0.0697563070328587;0.0707673146340372;-0.0424603887804223;0;0.210684231712565;0.993330407298362;1.19680476058248e-16
52731829799429;245;5;1;2;10;1;2;2;0.5;1;8.14227892215216e-08;1.97749061017582e-16;4.7036678652813e-06;1.29094627331403e-16;1.02511650129113e-51;0.000293802590261419;0.0522232967867094;0;0.78334945180064;0.769770803879838;1;5.94537659718604e-44
251152865166704;395;5;1;2;10;1;2;2;0.5;1;2.69645373036833e-09;3.52554193871713e-21;1.11625239470454e-09;4.31875886385289e-22;8.14272257421081e-13;1.62353508358368e-06;-0.0107560741164708;0.00358535803882359;0.0752925188152955;0.132334002785533;0.999545234756728;2.64947257732432e-68
241954553089038;125;5;1;2;10;1;2;2;0.5;1;6.25143429175404e-05;1.71311459798097e-06;0.000579841259507281;2.74508502283768e-07;0.469571227853062;0.118076880851067;0.102564518813674;0;-0.284901441149095;0.0515109994522501;1;1.33379726496792e-22
673077077117444;365;5;1;2;10;1;2;2;0.5;1;5.08237496704379e-09;1.10373736202313e-20;5.66221539791858e-08;1.55149585357327e-20;2.77890604347084e-59;0.00519735360121614;0.00387631841474075;0;0.686108359409112;0.97305477681451;0.999470310142305;2.61109925810028e-62
725407360067745;240;5;1;2;10;1;2;2;0.5;1;3.72136152551876e-07;2.32589513755191e-12;0.000297833312869552;7.53893811880204e-12;6.45589317751645e-09;0.014478079241723;0.0825416603614012;0;0.165083320722802;0.5189868632886;0.999455441099857;1.04496809540462e-40
706815197836096;385;5;1;2;10;1;2;2;0.5;1;1.02051547499367e-09;5.09839373907367e-24;1.51347147696955e-10;2.96334490555619e-24;4.55898780331159e-52;6.28816858615694e-07;0;0;0.621256355669268;0.488017822757045;1;5.04467623724435e-66
869190696071584;280;5;1;2;10;1;2;2;0.5;1;1.1851622193933e-05;8.67113906922714e-16;1.37779118474666e-05;2.74244736032888e-16;0.257889215214704;0.140810918369282;0.0101025563712221;-0.0101025563712221;-0.434409923962552;0.163809140103575;0.999107095570677;2.25450289594056e-47
929279685922155;370;5;1;2;10;1;2;2;0.5;1;6.4841843351835e-09;1.25137549866573e-20;3.25897766956277e-08;7.54067601147621e-21;5.88957893437096e-44;0.000153020924800722;-0.0114681044096861;-0.00382270146989536;0.542823608725141;0.305957522813603;0.999485035156551;6.26387259008513e-63
617388463775694;355;5;1;2;10;1;2;2;0.5;1;1.28327213133155e-05;3.70386593796991e-17;1.46184490227466e-07;1.45731853679299e-17;4.46855072832723e-10;6.72376943674649e-07;-0.0438975747586402;0.00798137722884367;0.0838044609028586;0.79962569685514;0.999437512085482;1.56731461103332e-61
804982945552391;345;5;1;2;10;1;2;2;0.5;1;8.16386043498452e-07;9.17658831958913e-21;2.95487656744819e-07;4.0507821042038e-21;3.12277640287035e-44;0.000207763148124031;-0.0123124660338862;-0.00410415534462874;0.636144078417454;0.56587386334852;0.9997339888793;2.19473422746633e-59
66189041656956;295;5;1;2;10;1;2;2;0.5;1;8.67423520430319e-07;3.71935736502487e-16;1.24379586373344e-06;1.80048623151023e-16;1.54804853406814e-06;3.09222361893921e-05;0;0;0;0.560521952071765;1;5.51040463276382e-50
276460011410808;105;5;1;2;10;1;2;2;0.5;1;0.00471642097375099;8.90332827862757e-12;5.81909587897233e-05;3.40750208852477e-10;0.348378624260975;0.00707054815308192;-0.121355975243384;0;-0.39103592022868;0.165364086101137;1;1.41290905918934e-17
312568724753010;355;5;1;2;10;1;2;2;0.5;1;9.48498811858724e-06;9.16867085778459e-19;3.48616305079891e-08;5.43950563022649e-19;0.0320606440797375;4.1167273339776e-07;-0.0678201083718325;0.0119682544185587;-0.490698431160906;0.575923455610092;0.999438219972879;2.69105119787532e-61
940887854670914;205;5;1;2;10;1;2;2;0.5;1;2.92205664549285e-07;1.0705643015868e-13;9.67936611354583e-05;1.7513535893066e-13;8.00090120735719e-26;0.0066418902877484;0.0554273995473693;-0.0138568498868423;0.644343519738168;0.75609178583771;0.998324032723508;3.00124924362092e-36
953495294345748;160;5;1;2;10;1;2;2;0.5;1;0.0216618389271712;2.2626693394203e-10;2.94257851572619e-05;9.29266453653051e-11;3.06484260887427e-26;0.00182284860439969;-0.176998081351197;0;0.63719309286431;0.0581021272190948;0.998784928546906;4.04093649057486e-27
857420462003698;180;5;1;2;10;1;2;2;0.5;1;1.09891311911961e-06;1.16304318736865e-11;5.22542291071015e-05;8.60851052409371e-12;8.74505761675154e-19;0.000175805783155267;0.0866168583979479;0.0078742598543589;0.472455591261534;0.758735901686298;0.999032674521029;5.85971948520982e-31
37366386707114;75;5;1;2;10;1;2;2;0.5;1;0.00330160119733569;9.37951120924007e-05;0.031882753977486;0.000132981317119356;5.15938133313005e-08;0.0337112046015186;0.0943564195120497;-0.0377425678048199;0.452910813657838;0.57731667987239;0.994683522262543;2.19418124121352e-12
593243344569329;365;5;1;2;10;1;2;2;0.5;1;1.97815120496434e-06;2.42360067008434e-15;5.35121721248068e-06;7.64318566962918e-16;0.00175353772502029;0.00497049370994769;0.0194260104721579;-0.00388520209443158;-0.104900456549653;0.298503921202855;0.999760693074643;4.79868488626591e-64
429515248743870;250;5;1;2;10;1;2;2;0.5;1;7.5436781522119e-06;4.51242302988503e-13;7.29412455088229e-06;3.81728472074381e-13;0.214984021078002;0.00141425942484948;-0.0169711058325533;0;-0.282851763875888;0.0434877048517801;0.999498729227656;3.61709824611375e-42
124608450669351;85;5;1;2;10;1;2;2;0.5;1;0.00026090138706273;6.17891343306515e-10;9.87663847452962e-05;6.92992551248048e-10;8.82769485736342e-12;0.000411830832890474;-0.0333333333333333;0;0.466666666666667;0.756185818867933;1;3.01392150630143e-14
110619557710056;355;5;1;2;10;1;2;2;0.5;1;5.68319353710623e-07;6.71000331715064e-21;2.61556372602319e-08;4.49261561507015e-21;0.162040972834973;4.88091427800737e-06;-0.0517899515913113;0.00796768486020174;-0.294804339827465;0.660560895096434;0.999749829348437;2.87923957791613e-60
149687389467660;265;5;1;2;10;1;2;2;0.5;1;2.11301717761203e-06;1.2369592272401e-16;1.95474759117756e-05;8.18711250689822e-17;0.222865152228854;0.0105962923198176;0.0160192060821893;-0.0160192060821893;-0.448537770301299;0.753394895442282;0.999002892195328;4.76628128185331e-45
872813415497469;315;5;1;2;10;1;2;2;0.5;1;1.5622877946901e-07;9.38225345708543e-18;1.71296428197766e-07;1.9145750190883e-17;2.55665476199144e-16;8.12375958582209e-07;0;0;-0.848635052076511;0.907340519041973;1;1.99805036563347e-53
257383340039332;350;5;1;2;10;1;2;2;0.5;1;0.00010472728205099;4.30100763581451e-17;1.18061360785426e-07;3.25140159204287e-17;3.07771503811545e-28;1.44512813480743e-06;-0.0848528137423857;0;0.424264068711929;0.131427356491129;1;2.22839228498579e-59
290901304411410;195;5;1;2;10;1;2;2;0.5;1;0.00111916152276445;1.63405972429292e-06;0.00542956218796824;8.36627819622197e-07;2.6737163575643e-10;0.357943902319684;0.0365167847808038;0.00730335695616076;0.343257776939556;0.190661794660076;0.999158169761563;1.54893858892391e-35
39373974433398;160;5;1;2;10;1;2;2;0.5;1;0.0297981671210951;6.37673346926983e-08;0.00176838580577232;5.3348375585135e-08;1.1631593176704e-34;0.0444240075091705;-0.0978483506808883;0;0.853949242305934;0.494342296349755;0.998760226903287;8.16661464962179e-29
390421078953512;60;5;1;2;10;1;2;2;0.5;1;0.000408939964369386;0.000265500226717955;0.00451417114924767;0.000313226839395092;1.24622401648447e-05;0.119313914861065;0.165083320722802;0.0471666630636578;0.400916636041092;0.686384349584753;0.991845779970387;8.09248181738833e-10
158487789093124;320;5;1;2;10;1;2;2;0.5;1;6.95050159023896e-08;8.71205217677326e-16;5.29735788453497e-07;3.34075025843824e-16;0.00379706557872982;0.000350192551018725;0.0222382615183837;-0.00444765230367674;-0.160115482932363;0.518331240103446;0.999296738776804;1.89400762506405e-58
43395532128279;380;5;1;2;10;1;2;2;0.5;1;2.32712508837831e-07;3.92834882588463e-18;2.27372975181217e-07;1.04557726239647e-17;0.00150186018282824;0.0266381366599844;0.0149782271849611;0.00748911359248055;-0.505515167492437;0.468923659964921;0.999776079626031;2.01597103070403e-69
946566210544067;355;5;1;2;10;1;2;2;0.5;1;4.85593432452534e-06;3.63034224146664e-17;1.04539405261024e-06;2.76384684468008e-17;4.00640123567943e-30;2.95051413563908e-06;-0.019918579904955;0;0.426257609966037;0.759573375689493;0.999441388988664;3.03811381967304e-60
560045249624858;330;5;1;2;10;1;2;2;0.5;1;4.56272773573641e-06;1.83635583942998e-12;3.64685221061182e-05;2.16437793455845e-13;2.98508553208852e-05;0.000111122708265213;0.0342940438507909;-0.00428675548134887;0;0.0605151438911295;0.999710521181237;3.94670748671553e-56
665841455570005;125;5;1;2;10;1;2;2;0.5;1;0.0657371691306421;1.30187341694866e-05;0.0572661388184195;8.4105617201291e-06;7.47004446667974e-05;0.029809274732911;0.0113960576459638;0;0.284901441149095;0.913708591657602;1;1.33379726496792e-22
589983960768899;55;5;1;2;10;1;2;2;0.5;1;0.00224567915345761;2.79350109693364e-05;0.00235827726307101;4.01722967683785e-05;4.16490302311623e-08;0.0204611725361609;0.0515026202624605;0.0257513101312302;0.463523582362144;0.781495344292037;0.990338779012335;4.4010445184392e-09
253190508902585;380;5;1;2;10;1;2;2;0.5;1;3.03384222701288e-09;4.56055886532092e-20;5.06635597229315e-08;8.40305302376481e-21;3.63877678883521e-62;1.3630805784845e-05;0.0297745667087707;-0.011165462515789;0.714589601010497;0.0892598874513947;0.999511651850932;1.34377171540609e-64
844641015040652;200;5;1;2;10;1;2;2;0.5;1;0.000463738996204027;9.05166100187818e-08;0.000268500431347908;1.05434515505013e-07;1.64823817177469e-25;0.100868453228416;0;0;0.622752368779528;0.141760312456097;0.999218551260786;6.838465835676e-34
149126610949334;160;5;1;2;10;1;2;2;0.5;1;0.000294585431956816;1.01471745839263e-09;0.000167841566824634;3.71489638845683e-10;0.0117666724703721;0.000891591059294985;-0.0353581015189213;-0.00883952537973033;-0.132592880695955;0.894244930975868;0.998790524066102;9.82665114925793e-27
227431202841468;285;5;1;2;10;1;2;2;0.5;1;1.65665670003495e-07;3.89502005089529e-15;1.26887131187485e-06;1.12061931003165e-15;0.306591842097447;1.2665009797363e-05;0.0496242778479511;-0.00496242778479511;-0.282858383733322;0.427242832157724;0.999613243183526;3.29985198538058e-48
932041348399190;40;5;1;2;10;1;2;2;0.5;1;0.00747587893881481;0.031140135616721;0.0713449792856978;0.00406620103616234;4.11979199244325e-08;0.264270859747489;0.192879187452615;-0.038575837490523;0.771516749810459;0.542015960022253;0.949555586437677;3.91484352052388e-06
531542288013748;375;5;1;2;10;1;2;2;0.5;1;3.12958286604094e-11;8.55448458052509e-29;3.07939450540403e-12;7.76450604410238e-29;2.28208382397649e-56;1.89443033626812e-06;-0.0113169682553148;0.00754464550354321;0.599799317531685;0.974376048700169;0.99949822096864;6.47181259256857e-64
986385855109960;160;5;1;2;10;1;2;2;0.5;1;0.00187872955585954;0.000358528439341997;0.0394715277544505;0.000161040251722505;1.81998485247773e-06;0.000919234184796364;0.0973489447431584;-0.00884990406755986;-0.63719309286431;0.425333370305098;0.998784928546906;4.04093649057486e-27
402366077247594;315;5;1;2;10;1;2;2;0.5;1;4.16240045928808e-05;1.05466517904145e-14;3.55229588911401e-07;3.95891094449235e-15;0.453159576638168;0.00084069890913793;-0.0721394360066257;0.00450871475041411;-0.414801757038098;0.0569930023797716;0.999280553496172;3.9597966818875e-56
612482590804150;370;5;1;2;10;1;2;2;0.5;1;1.57748279679066e-08;5.11293252134328e-17;4.94978699091432e-08;1.62285266358422e-17;0.00269054320291086;0.00764142315111993;0.0307765160139805;0;-0.161576709073398;0.557686713131774;0.999763584860936;7.87054825364878e-68
778567715113910;330;5;1;2;10;1;2;2;0.5;1;2.12971823630773e-07;4.55872465450157e-19;4.13183570940382e-07;4.94433717032372e-19;4.40607416815544e-54;3.18291768616919e-05;0.0128649955265202;0;0.681844762905571;0.504884896520595;0.999710098589738;2.21291065426716e-56
