ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
555631228029626;220;10;10;1;2;1.5;0;0.5;0.246774385649437;0.00106603858244678;0.398532060298313;0.99313647425432;0.129990018819866;0.00192525835054807;0.840222822510728;0.952314900885998;1.13527420313435e-15;0.174452534626592;0.85415559780075;0.980315689937579;-0.0458950967372882;-0.014243305883986;0.527002317707482;0.944446302564523;0.999999770867136;1.3291003557818e-41
148880530147416;100;10;10;1;2;1.5;0;0.5;0.028412760595942;0.000837977322301293;0.726919511569085;0.439107437604592;0.0299712590625035;8.74222561474444e-05;0.765811828948496;0.411503530645557;0.582788253513359;0.000105044124934274;0.948129294422037;0.611822195453842;-0.0174391844299899;0.00348783688599798;-0.212758050045877;0.692805128756417;0.999722067675926;7.8797459278303e-16
942265672368850;290;10;10;1;2;1.5;0;0.5;0.0249444062699968;1.80502215725315e-06;0.127230363941491;0.343023300023994;0.00256588972942681;1.99950078461264e-06;0.545104940519722;0.35835342460407;0.160189729908343;0.0467510480986212;0.296401710595379;0.19032104286097;-0.0456736047738154;0.00721162180639191;-0.324522981287636;0.405974792001825;0.999999131344283;1.10967685829159e-52
704420214348587;60;10;10;1;2;1.5;0;0.5;0.0746666952291544;0.00289030801424133;0.00387054424199638;0.0166567805489753;0.130707595940537;0.00556522882929033;0.274343265515164;0.0167701931492904;0.000402301465517047;0.408331915069188;0.0189709122084241;0.00737630840489243;0.0298365259626959;-0.0537057467328527;0.304332564819499;0.968470356694067;0.997288067348598;6.3694333054473e-09
452172699139433;90;10;10;1;2;1.5;0;0.5;0.276313536388323;1.64861810592355e-05;0.914082700369191;0.212208543659517;0.00660771332939483;1.67883790763668e-06;0.760092726010724;0.169889998165627;0.0401703849011117;0.58802549031068;0.105136178949956;0.229149021635583;-0.214678389207421;0.0273227040809446;-0.0819681122428337;0.0536806934278514;0.999987448659492;6.91161846028618e-14
802578959326264;260;10;10;1;2;1.5;0;0.5;0.00815966461894172;6.08130940259943e-07;0.817027803955836;0.591340706007458;0.00295720502953191;8.07458271661698e-07;0.62900480067357;0.392286108794313;4.10925637104569e-11;0.0821097865941243;0.836119789282354;0.56975570979372;-0.0401907964932621;0.00535877286576828;0.286694348318603;0.943789211185257;0.999991764130507;5.60462178319035e-48
566630998899119;190;10;10;1;2;1.5;0;0.5;0.0845686450012711;2.96666370019374e-05;0.624169586576643;0.753140566536606;0.0122561559221898;4.43519809371075e-06;0.569329751642354;0.658971342472593;6.97240730589923e-06;0.00181239617820733;0.257226822045715;0.91883690685597;-0.075144905974038;-0.0054984077541979;-0.588329629699176;0.141226851575642;0.999982056611549;1.29354982272143e-34
758829432821440;280;10;10;1;2;1.5;0;0.5;0.00996749256910803;1.24886585639501e-05;0.935602250480727;0.476133729764149;0.00789671949549725;4.52391065201283e-06;0.761260960486642;0.44368215037751;0.0698605668965318;0.617961654039995;0.609518150049238;0.515820670917053;-0.01121390202719;-0.00373796734239667;-0.0685294012772724;0.0821405934539497;0.999999920046979;6.97898523878678e-50
547160216854244;170;10;10;1;2;1.5;0;0.5;0.0024885076504472;3.63170541812957e-07;0.985467700702381;0.818288683369495;0.00534220331503719;1.61877077508198e-07;0.67723903097466;0.570754107067767;7.67125228438785e-06;0.673472934153302;0.636807711675998;0.944818776132916;-0.00205309378466056;-0.018477844061945;0.141663471141578;0.377708937108981;0.999999267417815;1.08354972239376e-28
722540120376765;290;10;10;1;2;1.5;0;0.5;0.0351649647083767;5.17832528908808e-10;0.843767988469274;0.802124074559035;0.000199403568334692;4.23886045449034e-11;0.803130420767684;0.803350353420718;9.20202391786479e-12;0.113915879664718;0.509621548639591;0.859464572664003;-0.120285482732946;-0.00481141930931785;0.211702449609985;0.0590923470795711;0.99999481702643;6.50840730509488e-52
297342817433040;110;10;10;1;2;1.5;0;0.5;0.264921611807117;0.00335801027714108;0.862126186835472;0.965296615219927;0.0205721903562847;0.00159617005682408;0.916737915456169;0.835900755553127;0.273303091445337;0.0469955506399612;0.850783308456818;0.993159501665157;-0.0823048607764052;0.0506491450931724;-0.0886360039130518;0.81307854695578;0.999678653677435;8.07562501237567e-19
17365471954196;290;10;10;1;2;1.5;0;0.5;2.24727069628553e-07;3.4956865553507e-09;0.116824631733695;0.926033574190352;0.000244026883569937;5.03533386664956e-09;0.732806637500656;0.96745801457745;0.00787651369101791;0.953997218444838;0.805896953431232;0.934688819610255;0.105669748145521;-0.00240158518512549;-0.0672443851835136;0.48462741689605;0.999999138611606;6.5630435335181e-55
153852623454979;150;10;10;1;2;1.5;0;0.5;0.0417474307748857;9.50752745671228e-06;0.587629560308792;0.531966465888842;0.0161014410925841;3.73022691657457e-06;0.949374669260338;0.427560520633763;0.000242827013267919;0.274879589822507;0.816755154430748;0.562786670423819;-0.0673339721951141;-0.00696558333052905;-0.619936916417085;0.696101637745526;0.999950389076705;2.40486805064703e-26
930156100467676;210;10;10;1;2;1.5;0;0.5;0.24741787864586;7.89196680649133e-05;0.429533583826074;0.947821134967936;0.0259627585883556;0.00012205316449436;0.644930871008122;0.805053289263471;4.25552405352233e-07;0.349614945527616;0.454196049248566;0.679673459272088;-0.0962663888948474;0;0.21576949235052;0.117869370660056;1;4.21682027940883e-37
543341043505002;250;10;10;1;2;1.5;0;0.5;0.000152381719198112;7.8515154057885e-10;0.71201406580317;0.718747114918849;0.000186464646359612;2.12826545020537e-09;0.467091686569554;0.545275809251088;1.1501694295764e-12;0.0250355268802316;0.14455882750594;0.331012789784926;0.00418000445337912;-0.00975334372455127;0.285633637647573;0.912195068387527;0.999999869515921;6.87115239421374e-46
678438554417149;60;10;10;1;2;1.5;0;0.5;0.566348798219376;0.870996536243539;0.433542560217682;0.345493026253126;0.260219952864286;0.533444647676859;0.744630389461277;0.668280960764798;0.195763377201878;0.0184828209442553;0.303743876426689;0.499555427031762;0.0473779369679134;0.118444842419784;0.14213381090374;0.116518859977619;0.995711199665676;1.34067804839596e-09
612264457126102;170;10;10;1;2;1.5;0;0.5;0.00142767199761619;0.000406368649513576;0.402473360574046;0.52999236632352;0.0289695209045947;0.00015061709257119;0.835170854302526;0.452431888430656;0.298638101923902;0.160099598390816;0.884910758944644;0.562605909920095;0.0942654618061406;-0.00409849833939742;-0.131151946860717;0.736807483641899;0.999991026890561;7.06163231200977e-30
49688032015950;280;10;10;1;2;1.5;0;0.5;0.000127612947737555;2.86234845342662e-08;0.126889729667228;0.134115196045298;0.000945295953738392;9.75935076391856e-08;0.301761558882251;0.128252546097034;5.99959092715956e-16;0.239664801507132;0.733596351669262;0.10271946248601;0.0547604337511484;0.0024891106250522;0.375855704382882;0.0341394450998574;0.999994012680477;4.49174825335048e-51
159099355013746;150;10;10;1;2;1.5;0;0.5;0.000983606779603959;1.70344789539882e-05;0.808465259610791;0.436939004270894;0.00365823034677711;5.96683627454925e-06;0.543252256740491;0.359615064432025;0.0635227051179356;9.90479211125582e-08;0.602609461850574;0.428027883289548;0.0626679561440512;0.00696310623822791;-0.452601905484814;0.329331618332775;0.999896195460469;8.81962995480542e-28
48605658542254;160;10;10;1;2;1.5;0;0.5;0.0168083545647095;2.57312488556224e-06;0.0903045007697011;0.370890073468523;0.0142642030198385;1.16735671827395e-06;0.703173441510971;0.237018872932813;0.000476909354478055;0.163494916098388;0.187684323661228;0.196595672066644;-0.0217665100920161;-0.0174132080736129;0.0565929262392419;0.74951741741968;0.999988356312572;2.11160108781717e-28
868034530554443;110;10;10;1;2;1.5;0;0.5;0.0322111817564529;0.00328719778005393;0.168775132641597;0.187129590359269;0.0240055350410683;0.00180826186667666;0.70078236659017;0.0826226293653455;5.77713172630145e-14;0.826308901971386;0.220489795314696;0.120297505248263;0.0413926684499708;0.0286564627730567;0.652730540941847;0.207304020776982;0.999994891515621;2.55411096689457e-17
531414922068573;180;10;10;1;2;1.5;0;0.5;0.0108081302595739;2.27680205406111e-08;0.883278631523398;0.674013040052558;0.000390318406531782;3.17087778733427e-09;0.851121253814995;0.527365651957333;6.4237472649255e-07;0.507563733796671;0.327508410828701;0.614934517745803;-0.0851888104876118;0.0116166559755834;0.135527653048473;0.47978333150996;0.999959515922381;2.01609653076478e-31
467103152101737;240;10;10;1;2;1.5;0;0.5;6.63524928288398e-05;1.00331509118942e-10;0.469105013521438;0.31636707440158;0.000327064799142289;7.33270738104025e-11;0.757797345368658;0.416767854386819;8.45790371294286e-05;0.141904679081084;0.710090583411733;0.34959775353965;0.00725550336400537;-0.018864308746414;0.0304731141288226;0.634927194986568;0.999993484192728;2.10335840300158e-44
658218825006686;110;10;10;1;2;1.5;0;0.5;0.106442453305691;9.89768740485715e-05;0.987270114798225;0.946613539840539;0.0335465251189392;0.000193740956245644;0.687059583066816;0.583373466916406;0.656135164783216;0.951877011969694;0.744429036501919;0.677691338931779;-0.0793363004395152;-0.0222141641230643;-0.212621285177901;0.980274101398547;0.99999503809847;1.7562749515698e-17
562137401839618;290;10;10;1;2;1.5;0;0.5;0.000760455053529052;2.13071704830858e-08;0.367525773081853;0.988163075974199;0.000741905852734392;2.25043986467459e-08;0.989189826551095;0.82459854278305;1.23137755784384e-05;0.0139476305720388;0.704578702216479;0.813783669849068;-0.00241402274792634;0;0.0893188416732745;0.754262269042401;1;5.42269447224504e-51
212180958934115;190;10;10;1;2;1.5;0;0.5;0.000317079923716913;2.50388522960864e-07;0.915277080867418;0.616575197227622;0.000683892111543445;7.63045881679369e-08;0.998546600123396;0.642713783066442;3.49153312527485e-08;0.955869594150395;0.905764987193159;0.400212356261691;0.0221975719404009;0.0110987859702004;0.177580575523207;0.89740492826729;0.999994029226823;1.28764446758499e-32
425281875436059;170;10;10;1;2;1.5;0;0.5;0.00101470245252991;6.10922529067821e-07;0.629550323881372;0.116639321200283;0.000483996751081136;1.12824681071533e-07;0.436694145363321;0.215650689965881;0.000413988664237269;0.0464963685403009;0.0256358493120366;0.351438121225067;-0.0246182981958665;0;0.0328243975944887;0.39729928690662;1;5.44473569153811e-29
989740327003036;60;10;10;1;2;1.5;0;0.5;0.107975802989709;0.00904747347593001;0.386930626669502;0.170982982675382;0.224171505473161;0.000805548726263346;0.385910568185398;0.278301107922637;0.0573027941500317;0.887338506884297;0.522973982932347;0.365547304023337;-0.0581552631499044;-0.0814173684098662;0.0232621052599618;0.225661074421297;0.999254484616354;1.42449298080848e-08
756077030485427;220;10;10;1;2;1.5;0;0.5;0.0115042435815955;4.64444230219159e-08;0.1703257993621;0.173029883485397;0.000354048343137948;5.54219060323259e-09;0.501915531762787;0.235045012041954;8.59194875354834e-05;0.0069469621046536;0.792578457452645;0.0973042867222258;-0.0934655297826123;-0.00475248456521757;0.0364357150000014;0.187564320917641;0.999979630287577;3.74728629354464e-39
153668386279740;160;10;10;1;2;1.5;0;0.5;0.0857298783577742;0.000113847384736322;0.0418139163481589;0.0851938519539032;0.00789998547505712;0.000113442001750108;0.27504144406496;0.117023415973421;0.833878624572756;0.0149438931236675;0.132109420771481;0.1266793431506;-0.0635063057963991;0.0197088535230204;-0.212417643525887;0.986795036792557;0.999999009625257;1.50382817143523e-26
686720920443011;290;10;10;1;2;1.5;0;0.5;2.87145244938468e-05;5.51889653008005e-09;0.919387783301441;0.0362780988916858;0.000253270225072242;2.70783253730117e-09;0.177289086528812;0.0334770217305631;1.82560043053764e-05;0.00352521555303294;0.0468610047330218;0.0866898733992595;0.0276149448337235;0.00360194932613785;0.0516279403413092;0.935678319349622;0.999997155673905;1.30431480532591e-55
149391127675530;300;10;10;1;2;1.5;0;0.5;0.0131503633878891;3.71096748413906e-12;0.271001060183598;0.928468701676577;7.73186111053872e-06;2.06413592106147e-12;0.963448121424122;0.874934528155007;2.78639196756053e-15;0.0106887441973427;0.905480973881347;0.758279616363512;-0.131492546302842;-0.00349095255671261;0.268803346866871;0.016551800252191;0.999999940851313;2.25215778811646e-53
348873045447120;280;10;10;1;2;1.5;0;0.5;0.00550564959686388;4.46000759691978e-07;0.313109947990819;0.0712997413752279;0.00555119189683409;3.86307538157164e-07;0.164274155996729;0.0748719247375098;3.79214233457513e-14;0.279629020950634;0.0913641074073016;0.0737995068034247;-0.00124369740381294;-0.00373109221143882;0.349478970471436;0.326383433660191;0.999996679219947;8.39924746176671e-53
517507549534368;110;10;10;1;2;1.5;0;0.5;0.000126730673144124;4.73242713163258e-07;0.49605462562207;0.43706421240174;0.00955291665054205;6.37307022751108e-07;0.64766194156921;0.333908153730083;0.0161750798032391;0.00841244098008133;0.467179486654139;0.333689658138876;0.101432549079178;-0.019018602952346;-0.0443767402221406;0.546487826245303;0.999941030608128;8.80248550694318e-18
971571454339035;210;10;10;1;2;1.5;0;0.5;0.00318598656404922;6.53999572218358e-07;0.363138676195569;0.539197491681959;0.00339149639527811;6.0119269822168e-07;0.981457417081023;0.75712603187998;2.51518290813667e-05;0.492204489867685;0.844962434764954;0.868120289161153;-0.00664631578856051;0;0.0930484210398471;0.538264717744864;0.999996379517338;2.25405634548322e-36
744019340939368;60;10;10;1;2;1.5;0;0.5;0.366921409846283;0.0492006299686151;0.444583375635055;0.830287812951353;0.0803731245490049;0.0169868933111424;0.980454690859551;0.645737842946829;0.824124772008916;3.70407886208711e-06;0.307894962026636;0.796657469731873;-0.116051770637132;0;-0.243708718337977;0.148094195631911;1;1.34067804839596e-09
724092666838293;170;10;10;1;2;1.5;0;0.5;0.0105565907806393;9.35253173590052e-05;0.461155529920712;0.463881831959675;0.00745324052760197;5.60199411394766e-05;0.637523320420257;0.610249966855904;4.48451765489757e-07;0.760912239275058;0.226199907023699;0.764115222138683;0.00819245666367016;0.0245773699910105;0.262158613237445;0.888381403033303;0.999948709257755;3.75236692889686e-31
952242649922806;290;10;10;1;2;1.5;0;0.5;0.00626408795084331;1.74843347593202e-07;0.392536711887432;0.521668399063973;0.00192817981998599;3.72310133920439e-08;0.638329698877455;0.382432904551976;5.75752644711717e-15;0.020940921774348;0.95704869900987;0.317841640250495;-0.0385724743842778;-0.0144646778941042;0.330276811915379;0.188663954918147;0.999999109088186;4.55845781245928e-51
861706733791334;70;10;10;1;2;1.5;0;0.5;0.129457261890008;0.019682669355331;0.582146343119697;0.614328594484296;0.119142038534644;0.00566858950379693;0.823832074178405;0.55402574884762;0.0127126757344472;0.784629699916927;0.523026709814763;0.754781170438501;0.0149453624823052;-0.0149453624823052;0.154435412317154;0.525750039698186;0.998805512717766;2.00295367972525e-10
788643865587122;140;10;10;1;2;1.5;0;0.5;0.00423092828788136;7.98775324555423e-06;0.477126567052546;0.90971282498191;0.0186314892181262;7.99696399904849e-05;0.492577557570144;0.844445866768327;0.0026970632926553;0.237727040048758;0.478307351533707;0.851630206821415;0.0528802877282559;0.00251810893944076;0.073025159243782;0.111219267121925;0.999998118934839;1.01306870465492e-23
192849126902689;150;10;10;1;2;1.5;0;0.5;0.113276618659204;3.94611482361288e-06;0.153542315389046;0.243177482551194;0.0109809766941073;2.08144373979336e-05;0.652519205818155;0.50081288675777;2.23861068047199e-08;0.48787909306525;0.555375589976411;0.548136115401445;-0.117320477465356;-0.0187712763944569;0.286261965015468;0.505711386826921;0.999904247056317;2.65750268910894e-25
139254464878633;230;10;10;1;2;1.5;0;0.5;0.00234342150759165;7.99157777761056e-08;0.650105497843146;0.159408343580512;0.00183046430307695;3.8295595326236e-08;0.321652732783759;0.108195579239778;1.39739316764911e-12;0.0189938359004659;0.253757918658204;0.128750625965871;-0.00909090909090909;0;0.33030303030303;0.640274517294542;1;3.27445009658323e-41
293077565696065;220;10;10;1;2;1.5;0;0.5;0.0240656439191434;1.85905653899923e-05;0.297600971334668;0.206747471255544;0.0203499907773442;2.2310184184835e-05;0.509454828088396;0.317223870994371;0.10254590944233;0.291167375053472;0.358979235918871;0.126150399133509;-0.0174257767391311;-0.00475248456521757;-0.0586139763043501;0.849023491615079;0.999979630287577;3.74728629354464e-39
612868145794057;90;10;10;1;2;1.5;0;0.5;0.421114978449354;0.0056946348740252;0.930283669937033;0.242990472275987;0.0905839452563708;0.00629139123665601;0.431358630606657;0.260740197275782;0.144815395347151;0.761402104338141;0.621723095385589;0.544408884330462;-0.116310526299809;0.0310161403466157;-0.39545578941935;0.980883491402813;0.999861108809747;6.57454963746829e-14
373074358658870;150;10;10;1;2;1.5;0;0.5;0.000316790906103982;1.39974755468067e-09;0.808018198911636;0.881818921314233;0.000272100722628952;1.90614084348139e-09;0.794775198753913;0.884702812583087;0.000130665789737615;0.0773139833731188;0.17933279750258;0.985318958650084;-0.0209564871153977;-0.0162994899786427;0.0209564871153977;0.778300723886379;0.999998720131858;8.71511822256367e-25
493762884517751;80;10;10;1;2;1.5;0;0.5;0.00178774052861445;8.52005717115717e-05;0.493233484402289;0.141957434159692;0.00724037692337942;1.28210703058001e-05;0.60572552474823;0.101993444193279;0.000713720239322208;0.000570787357548533;0.147389448419455;0.181467419454269;0.0482497909637164;-0.0219317231653256;0.127203994358889;0.49625740258401;0.998521402435002;5.18742284854896e-12
