ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
140303444052279;226;2;1;2;10;10;2;1;0.5;1;0.546180367978879;7.47104527214699e-08;0.245482402702246;7.77178949679159e-08;0.00196604578559749;0.0286297208912871;-0.0996179036541663;0.00905617305946966;-0.8059994022928;0.173374260444922;1;4.48608265934547e-33
43971700825601;238;2;1;2;10;10;2;1;0.5;1;0.00407676474158877;0.00115943393544443;0.00340990513887069;0.00112659616669661;1.97484533923944e-08;0.202863581779491;0;0;0.942809041582063;1;1;4.15933650116532e-47
875281240063540;178;2;1;2;10;10;2;1;0.5;1;0.72398964992537;0.0149436073477953;0.7227983844636;0.0161965612796396;3.56884149965871e-05;0.991356194568718;-0.0112387931352996;-0.0112387931352996;0.977775002771065;1;1;4.79009991581388e-38
546103243820910;276;2;1;2;10;10;2;1;0.5;1;0.753888159439743;1.78857268812439e-05;0.785871781627384;1.55231969962659e-05;0.00502692057403012;0.91437857837559;0.0145064713296415;0;-0.957427107756338;0.904087237344647;1;3.91696304408688e-56
73843691755481;190;2;1;2;10;10;2;1;0.5;1;0.000497214683372024;8.97258711428796e-07;0.00167864899739047;6.54082073286398e-07;3.28978291587068e-12;6.12109098156403e-06;0.053602546224303;-0.0107205092448606;-0.825479211854266;0.554461400624783;1;2.88272156383025e-29
741437881026405;48;2;1;2;10;10;2;1;0.5;1;0.88053248672948;0.310790764158884;0.75510477288392;0.33794744046721;4.84052593910323e-09;0.641260727782566;-0.125988157669742;-0.0419960525565808;-0.881917103688197;0.560624358019162;1;5.91498523181072e-09
390406356516518;114;2;1;2;10;10;2;1;0.5;1;0.0905749008483526;0.000909518490079779;0.0683391937043109;0.00079102125217337;4.57328762646532e-31;0.380337110802639;0;0;0.982607368881035;1;1;6.75700440666464e-25
552140892011116;276;2;1;2;10;10;2;1;0.5;1;0.0383399105123978;0.0149181019887309;0.00731421164960666;0.0169104790045863;1.94325056965758e-38;0.180643263820157;-0.0507900208449026;0.00725571726355751;0.950498961526034;0.469528657904832;1;2.41309188187438e-55
691361815020803;204;2;1;2;10;10;2;1;0.5;1;0.000787131953565784;0.000265708870326112;0.00488483294674861;0.000216792072209624;7.2144271004513e-15;0.835472142270962;0.058925565098879;0;-0.942809041582063;0.48308180369564;1;1.6400802852848e-40
67372386648734;144;2;1;2;10;10;2;1;0.5;1;0.571680916462117;0.0464441025737918;0.818168449579072;0.0391135749560254;7.66470601774184e-17;0.00272324239241994;-0.111154002875346;0;0.972597525159274;0.243163111265938;1;1.25301010345402e-30
661504054771508;156;2;1;2;10;10;2;1;0.5;1;0.362947700356094;0.00223437957910369;0.434050483125973;0.00240680901111556;0.0153910356478633;0.69055527447796;-0.0771516749810459;0;-0.925820099772551;0.421963121043108;1;4.04487220524002e-30
773302237767136;346;2;1;2;10;10;2;1;0.5;1;0.372979779162721;0.000106401330957392;0.533023317581688;0.000113663979994657;1.15641301175427e-12;0.0639505073283018;0.0347804171820126;0;-0.927477791520337;0.589798791380698;1;6.93780375359451e-66
256424181772200;326;2;1;2;10;10;2;1;0.5;1;0.34272645980757;7.71209771360786e-05;0.414433306809891;7.74901628704963e-05;2.03290008837533e-08;0.349657685487759;0.0245514308070118;0;0.969781516876967;0.739537621657314;1;8.38982708699116e-68
110344416485156;68;2;1;2;10;10;2;1;0.5;1;0.126589987971151;0.174149196366005;0.219442830742942;0.0973308795517772;0.00446521109866236;0.757031539916601;0.0885807893036239;-0.0295269297678746;0.915334822804113;0.626279165113847;1;2.78177559252284e-13
813892994098312;230;2;1;2;10;10;2;1;0.5;1;0.491395617955496;8.5135089510134e-05;0.402164447083355;7.60588051933342e-05;0.0580351072474333;0.187892041782746;0.0436435780471985;-0.00872871560943969;0.916515138991168;0.596451635732502;1;4.01125466207026e-43
386847707380726;392;2;1;2;10;10;2;1;0.5;1;0.00283270026856573;7.00432380331182e-06;0.00222287141939577;6.96422518936552e-06;1.24818491660336e-34;0.675370392671909;0.00510263856774714;0.00510263856774714;-0.984809243575199;1;1;8.14888458716056e-84
548234663498130;112;2;1;2;10;10;2;1;0.5;1;0.317468997399785;0.134415457084384;0.551152210032964;0.128972586066049;2.71888492636652e-09;0.291573781289066;0.0718421208107099;0;0.898026510133874;0.568522283519814;1;1.23405199261524e-20
448247059664566;238;2;1;2;10;10;2;1;0.5;1;0.175763753590629;0.00824850120632562;0.0971335433946709;0.00865908243782628;1.43062550085372e-17;0.358356333516575;-0.0504361979354315;0;0.975099826751675;0.516719930809273;1;2.69561044903101e-50
479088595309416;356;2;1;2;10;10;2;1;0.5;1;0.123391329043224;0.0044828397732135;0.496395570918053;0.00431193552340806;2.37684524568276e-43;0.850132715788678;0.0618065316609738;-0.00561877560554307;-0.983285730970038;0.289077063922597;1;5.55480206949986e-76
626151945046616;298;2;1;2;10;10;2;1;0.5;1;0.00658580046408226;1.88921020199355e-08;0.000427976882150146;1.34260251798371e-08;1.39207841248632e-42;0.814815593835347;-0.0939618477299634;0;0.993310961716756;0.132022644912713;1;4.80851115393712e-65
682243218442411;270;2;1;2;10;10;2;1;0.5;1;0.331864186104621;0.000144873011171101;0.517544580037276;0.000111187518283147;1.48956378055288e-06;0.72180843841909;0.074076106368245;0;0.992619825334483;0.273308517949976;1;6.06064846228269e-59
334010556078957;134;2;1;2;10;10;2;1;0.5;1;0.149260005676491;2.34767490862881e-05;0.113696963641074;1.9224550419459e-05;0.642491792551099;0.0687735285225972;-0.0602475233128778;0;-0.873589088036728;0.600931367467857;1;2.83993628677777e-23
283467451434592;178;2;1;2;10;10;2;1;0.5;1;0.855032229720828;0.0464183785823299;0.810019720794478;0.040810103640583;5.3346393429019e-25;0.307419368616282;-0.0337163794058988;0.0112387931352996;0.977775002771065;0.764262278997347;1;4.79009991581388e-38
601593846722271;338;2;1;2;10;10;2;1;0.5;1;0.323717143154081;0.00014337422683114;0.391679842567417;0.000156185524268761;1.61337954865423e-28;0.00474412660538102;0.0178127043949975;0.00593756813166584;0.920323060408206;0.827178449488092;1;2.03501217650454e-63
526710212166242;66;2;1;2;10;10;2;1;0.5;1;0.84355120070883;0.0605921552181895;0.20660980620025;0.0544323410646965;2.4640409191849e-07;0.336129602525144;-0.182574185835055;0;-0.912870929175277;0.216446267287453;1;7.55520424122285e-13
404119925235874;158;2;1;2;10;10;2;1;0.5;1;0.918195404234484;0.212164065101581;0.640450070595429;0.210391662723577;1.23393827956119e-10;0.657521645023722;-0.0384205128088371;0.0128068376029457;-0.858058119397361;0.747483827264189;1;2.28884115795104e-26
80292660582189;226;2;1;2;10;10;2;1;0.5;1;0.641480488192504;0.00297458613750879;0.322710179105614;0.00245618712047076;8.66112519798178e-18;0.13211969683114;-0.0535714285714286;0;-0.875;0.502138161263171;1;9.42838543189126e-39
238282083142781;264;2;1;2;10;10;2;1;0.5;1;0.129404406659281;8.69014671748511e-05;0.274305691751738;7.33033569663748e-05;2.23719532180263e-22;0.370312588931603;0.0530318248561117;0.00757597497944453;0.992452722307233;0.460168061467074;1;1.23035666624613e-57
313484289268362;234;2;1;2;10;10;2;1;0.5;1;0.401110193191586;0.00295287810237179;0.580321393620942;0.00351491838387967;0.0019295037246969;0.498055270630224;0.111176102627152;0.00855200789439634;0.966376892066786;0.116450760318228;1;1.30994119539663e-48
773908848038431;284;2;1;2;10;10;2;1;0.5;1;0.036458661053436;2.75422116445753e-08;0.0165363222702477;2.72614107241925e-08;8.068942222859e-52;0.494067062040742;-0.00704382566719033;0.00704382566719033;0.979091767739456;1;1;2.60367048038013e-60
777969330989469;290;2;1;2;10;10;2;1;0.5;1;0.330618255605146;0.00476162063633932;0.27157798502337;0.00423202214832178;0.0803793225933915;0.142209104829932;0.0345123180915511;-0.00690246361831023;0.959442442945122;0.638227222482973;1;3.57314834177862e-59
500008137426635;348;2;1;2;10;10;2;1;0.5;1;0.036380869440519;7.476342927853e-05;0.0205911309398443;7.46506029345007e-05;1.77201986960683e-08;0.089788535325936;-0.0287475035673821;0.00574950071347643;-0.971665620577516;0.667907083380024;1;1.3839038774503e-72
868343462365485;158;2;1;2;10;10;2;1;0.5;1;0.402732250871903;0.000949878694421365;0.271264036595485;0.000924604026150814;5.49319228250108e-08;0.000920341850511253;-0.0515710623129397;0;0.825136997007035;0.6268405064461;1;1.79323183170351e-24
639705914821180;262;2;1;2;10;10;2;1;0.5;1;0.314471858938893;0.0112421686556635;0.120171785825597;0.0155017085472227;2.751907716489e-06;1.45236830474341e-44;-0.099236641221374;-0.00763358778625954;-1;0.138147502465537;1;4.646722763284e-58
455735974750494;146;2;1;2;10;10;2;1;0.5;1;3.12935126328148e-06;2.70993127816392e-06;0.00133278314231948;7.39526060593644e-06;4.42397713011395e-32;0.0302574190035414;0.137620470640795;0;0.908295106229247;0.134500747985448;1;3.13129533257547e-27
156490384106246;166;2;1;2;10;10;2;1;0.5;1;0.999010414739137;0.0103140741798624;0.541562686031012;0.0075796986238528;1.0227250746592e-07;0.155896960348445;-0.0969572331127439;0;-0.896854406292881;0.274369325788016;1;4.22901195498903e-30
528470278520062;298;2;1;2;10;10;2;1;0.5;1;0.642831861206839;2.31824085647138e-06;0.569674459376496;1.8979042488571e-06;3.1696018033481e-06;0.521488908940085;0.0268607654675127;0;-0.966987556830456;0.728015528708233;1;1.02424417807154e-61
483279750975702;286;2;1;2;10;10;2;1;0.5;1;4.39495048292609e-05;3.5267040551321e-08;0.00654695931140151;2.63407285078919e-08;2.66768955009502e-44;0.786739701701146;0.132919143294478;0.00699574438391988;0.972408469364864;0.0332081292383833;1;6.3833535550814e-60
328185433807571;274;2;1;2;10;10;2;1;0.5;1;0.920849065788821;0.000122660971884931;0.918921168716615;0.000119862808101543;6.86912493159777e-06;0.0158355263388618;0.00730628036493576;0.00730628036493576;0.957122727806584;1;1;1.06457961255293e-55
49273187874387;282;2;1;2;10;10;2;1;0.5;1;0.17310077012592;2.36983756843496e-06;0.0118941364525407;1.61859761599754e-06;1.07139958881461e-58;0.00436064005736053;-0.0922821704999913;0.00709862849999933;0.95831484749991;0.152580758324182;1;1.95073101536484e-57
596126609110054;246;2;1;2;10;10;2;1;0.5;1;0.0302650671310664;0.000742947148552602;0.0922099331913897;0.000783732467633924;1.78437640510928e-21;0.0219407791406655;0.0650944554904119;0;0.960143218483576;0.371672012556887;1;2.05166463497947e-50
173270879431491;172;2;1;2;10;10;2;1;0.5;1;0.00828115785111133;1.44807428087429e-05;0.00986081540224637;1.40636908763626e-05;5.14255260808544e-17;0.369188409342182;0;0;-0.932504808240314;1;1;1.40040057228942e-33
899066484614330;286;2;1;2;10;10;2;1;0.5;1;0.0941964497221727;5.41208990121168e-05;0.0142861399995985;3.91482329814616e-05;1.05539253833042e-23;0.0146481934901676;-0.071023873715892;0;-0.838081709847526;0.279692477139485;1;7.36974125752602e-45
295012254505486;62;2;1;2;10;10;2;1;0.5;1;0.770717208691494;0.23180367628502;0.712515632712033;0.273464330317588;0.00410314217707695;0.899069609820953;-0.162650012158089;0.0325300024316178;-0.87831006565368;0.305568023023026;1;2.74426519228496e-11
754229353280001;50;2;1;2;10;10;2;1;0.5;1;0.193129220444181;0.329644212138224;0.43853488104962;0.345902508110695;0.00706491763449136;0.927801116916993;-0.160128153805087;0;0.960768922830523;0.395765687345556;1;7.48547341832521e-11
346177948600058;180;2;1;2;10;10;2;1;0.5;1;0.887255891799352;0.0697160281278249;0.946588410322076;0.0684619702591849;0.00140649703093686;0.176919243450202;0.0777825793197633;0.0111117970456805;-0.988949937065561;0.371063838278972;1;2.56039946084507e-39
670336609309571;96;2;1;2;10;10;2;1;0.5;1;0.465111308995643;0.0048800838092981;0.430713402444705;0.00460421783636083;0.0176334418255564;0.833463619227485;-0.041702882811415;0;0.959166304662544;0.838117845210507;1;3.80013413839913e-20
38244494123704;146;2;1;2;10;10;2;1;0.5;1;0.898733715349119;0.114046908065186;0.712450855191122;0.0986065604342032;0.00233902103978009;0.0640320824632629;-0.082572282384477;0;0.908295106229247;0.405726670577009;1;3.13129533257547e-27
363696869496186;394;2;1;2;10;10;2;1;0.5;1;0.164126980997159;9.7655415531684e-06;0.122889158444682;1.31602911282885e-05;3.11683607768336e-24;0.342655999514628;-0.0101586994446437;0;0.965076447241154;0.919691593087762;1;5.92637830091462e-81
5011861553851;378;2;1;2;10;10;2;1;0.5;1;3.58893711088133e-05;1.96274613794322e-11;0.000464224999494642;2.23432688705952e-11;6.51497787435721e-13;2.35089664548051e-54;0.0687830687830688;0.00529100529100529;-1;0.217043907756942;1;2.50598591131089e-83
677943655840666;172;2;1;2;10;10;2;1;0.5;1;0.632837664294077;0.000942759702811715;0.492328960829382;0.000849057124571531;8.49593680280492e-07;0.0055260128088603;0.0348860794523224;-0.0116286931507741;-0.988438917815802;0.760352624551665;1;1.42755488829622e-37
680873739511835;138;2;1;2;10;10;2;1;0.5;1;0.45295912666814;0.09946945575439;0.325210026115589;0.101730912110371;0.084685417207633;0.979617933358513;-0.0724942278768988;0.0144988455753798;-0.971422653550444;0.495687072310372;1;2.55563134524803e-29
995872043894242;330;2;1;2;10;10;2;1;0.5;1;0.00411580935409427;5.37321114645414e-05;0.0112603546368564;5.56185469174199e-05;2.75532487336345e-67;0.0705459976807971;0.0242642696908977;0;0.958438652790459;0.740956647473109;1;4.64650193285729e-67
402993296417816;166;2;1;2;10;10;2;1;0.5;1;0.397975903615765;0.412454801984407;0.418977462046414;0.412528091938999;6.78730708934708e-06;0.888714236600228;0;0;-0.964485644340824;1;1;1.29327688976597e-34
108092116304221;270;2;1;2;10;10;2;1;0.5;1;0.639315131803677;9.61035417268341e-07;0.699660251736178;9.44684996134573e-07;5.83280621458531e-08;1.13402871507881e-76;-0.0222222222222222;-0.00740740740740741;1;0.807670564890836;1;8.38468074539138e-60
468668511409285;228;2;1;2;10;10;2;1;0.5;1;0.084455782142403;5.52923377007773e-05;0.253899929463211;7.01440595012256e-05;2.64655384876374e-07;0.42017045222627;0.0789504059681737;-0.00877226732979708;-0.99126620826707;0.289296277672482;1;8.65730269564181e-50
33812763791951;90;2;1;2;10;10;2;1;0.5;1;0.0505307216718044;0.000428080541070377;0.0494491043586921;0.000446859184200157;2.96703064947094e-14;0.0190914394519619;-0.0222442026650065;-0.0222442026650065;0.956500714595278;1;1;7.77949418418594e-19
765846246132316;102;2;1;2;10;10;2;1;0.5;1;0.101159148124857;0.0107317932539442;0.117300607555898;0.0121564345412324;0.692113531088305;0.0703383048091123;0.039405520311955;0;-0.906326967174965;0.842272034898625;1;3.41385325519112e-19
317627862807038;322;2;1;2;10;10;2;1;0.5;1;0.10103280310488;8.7033384484275e-08;0.0409355042261793;1.42304862826474e-07;1.36600768750602e-31;0.544238953774133;-0.0435084844267662;-0.00621549777525232;0.963402155164109;0.503368722688976;1;4.00975715660362e-66
639926973025349;78;2;1;2;10;10;2;1;0.5;1;0.872661390063442;0.0266649774432755;0.871949462162474;0.026926401718848;8.88073946403081e-06;0.0998868806354987;-0.0256748082981548;-0.0256748082981548;-0.949967907031729;1;1;3.2643764033194e-16
537391449895118;290;2;1;2;10;10;2;1;0.5;1;0.213482649546342;0.000111508091880149;0.169130289578559;0.000105447628059593;8.93756073070691e-27;0.0494684295769561;-0.0207390338946085;-0.00691301129820283;0.933256525257383;0.813860506108167;1;4.61947166558171e-56
265846324064828;374;2;1;2;10;10;2;1;0.5;1;0.0627195738244048;0.00149405054537427;0.0633585496219467;0.00149725230973125;4.27582371224709e-53;0.901524041461026;-0.00534881739354717;-0.00534881739354717;-0.978833583019133;1;1;4.59790271399182e-79
865982589796037;84;2;1;2;10;10;2;1;0.5;1;0.11665207875769;0.0180160759933989;0.139142513240888;0.0184876210278797;0.844980345739846;0.612810988620402;0.047836487323494;0;-0.908893259146386;0.82648309779154;1;5.02337923934091e-16
975811342977989;46;2;1;2;10;10;2;1;0.5;1;0.237086167442147;0.23235936436152;0.455953980521095;0.239651671219975;0.000686634733070643;0.0545228328695919;0.0890870806374748;0;-0.801783725737273;0.762568980152183;1;2.80867419402591e-07
750283847630034;80;2;1;2;10;10;2;1;0.5;1;0.0656720293557285;0.0272601340565098;0.0730201442147141;0.0252994340601397;0.629690934444907;4.65507905990415e-10;0.05;0;-1;0.823063273758121;1;2.76572316215181e-18
369703786020534;204;2;1;2;10;10;2;1;0.5;1;0.00217540160292696;1.23040551612485e-08;0.00049856202081684;1.22416838265565e-08;1.89211724021325e-41;0.00442517463969655;-0.0392232270276368;0;0.98058067569092;0.674365065218165;1;1.02597199402978e-43
581640524841542;66;2;1;2;10;10;2;1;0.5;1;0.23126242882871;0.242572199691018;0.805801043444072;0.394648106788549;1.14961031286997e-13;0.567422519307132;-0.242535625036333;0;-0.970142500145332;0.0846947304250336;1;2.25507177371289e-14
840774027309781;112;2;1;2;10;10;2;1;0.5;1;0.0244458859396592;0.0122411562984978;0.183889744284293;0.014587897264949;1.27740210168035e-12;0.789426908509884;0.107211253483779;0;-0.964901281354015;0.344396332107172;1;1.21451231913199e-23
861932408481440;166;2;1;2;10;10;2;1;0.5;1;0.60859044374999;0.000334122792507665;0.490375343540162;0.000340211417732878;1.23657820701531e-05;0.0925217975350114;-0.0602584605051823;-0.0120516921010365;0.976187060183953;0.534533327002802;1;1.98497454782397e-35
793409614122183;162;2;1;2;10;10;2;1;0.5;1;0.1913172363949;5.36555506369454e-08;0.233898033897527;8.75698393910947e-08;3.47364746514905e-11;0.0315035894942445;0.0370822800370008;0.0123607600123336;0.951778520949688;0.753024692856286;1;5.97971597282983e-33
845125671502138;134;2;1;2;10;10;2;1;0.5;1;0.821492048184548;0.00476196120760682;0.916911445290772;0.00461465002668288;0.00031337127175954;0.26545944428945;0.0149320273357888;-0.0149320273357888;-0.970581776826273;1;1;1.90822324556965e-28
592924236907508;164;2;1;2;10;10;2;1;0.5;1;0.0361865057992029;0.000163051826577655;0.0929065754321372;0.000128510078740311;7.68798864505686e-12;0.392990350909916;0.0854230417019397;0.0122032916717057;0.964060042064748;0.348413865129663;1;3.52656598910529e-34
930188046489633;256;2;1;2;10;10;2;1;0.5;1;0.00803799149380656;7.50458890421312e-07;0.00340658934843317;7.12643003010778e-07;2.76637025203699e-66;3.81262628887655e-68;-0.03125;0;1;0.707660466654553;1;9.4410906513327e-57
895939701690745;112;2;1;2;10;10;2;1;0.5;1;0.571537632448836;0.00574111587181322;0.712413987186899;0.00799164000591425;0.00137512708157451;0.0530235611988823;-0.0536484666965749;0.0178828222321916;-0.947789578306157;0.705053249759795;1;7.48070972229742e-23
327398988642294;138;2;1;2;10;10;2;1;0.5;1;0.547901236477878;0.00790832568124565;0.847545991365937;0.00602716635456225;1.65085172146721e-11;0.144271642625935;-0.0580258853185659;0;-0.957427107756338;0.60918486246129;1;1.62562692438827e-28
282044375771806;64;2;1;2;10;10;2;1;0.5;1;0.371815923785522;0.529657777822931;0.340725456838181;0.536007657163405;0.0108404457672932;0.0888520327708809;0.0313882410287172;0.0313882410287172;-0.910258989832799;1;1;2.0510849861828e-12
